Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:23:00,3050.0,,3060.0,,3050.0,3030.0,3041.71,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.6
2026-08-12 19:24:00,3050.0,,3060.0,,3050.0,3030.0,3041.72,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.3
2026-08-12 19:25:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.9
2026-08-12 19:26:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.6
2026-08-12 19:27:00,3050.0,,3060.0,,3050.0,3030.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.0
2026-08-12 19:28:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.7
2026-08-12 19:29:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.6
2026-08-12 19:30:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.5
2026-08-12 19:31:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.5
2026-08-12 19:32:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.6
2026-08-12 19:33:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.5
2026-08-12 19:34:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.0
2026-08-12 19:35:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.0
2026-08-12 19:36:00,3050.0,,3060.0,,3050.0,3030.0,3041.72,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.1
2026-08-12 19:37:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3055.2
2026-08-12 19:38:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.7
2026-08-12 19:39:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.5
2026-08-12 19:40:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.6
2026-08-12 19:41:00,3050.0,,3060.0,,3050.0,3030.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.7
2026-08-12 19:42:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,95.0,3040.0,3054.5
2026-08-12 19:43:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.5
2026-08-12 19:44:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.9
2026-08-12 19:45:00,3050.0,,3060.0,,3050.0,3030.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.0
2026-08-12 19:46:00,3050.0,,3060.0,,3050.0,3030.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.9
2026-08-12 19:47:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.0
2026-08-12 19:48:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.4
2026-08-12 19:49:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.2
2026-08-12 19:50:00,3050.0,,3060.0,,3050.0,3030.0,3041.72,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.1
2026-08-12 19:51:00,3050.0,,3060.0,,3050.0,3030.0,3041.69,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.7
2026-08-12 19:52:00,3050.0,,3060.0,,3050.0,3030.0,3041.72,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.3
2026-08-12 19:53:00,3050.0,,3060.0,,3050.0,3030.0,3041.68,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.8
2026-08-12 19:54:00,3050.0,,3060.0,,3050.0,3030.0,3041.69,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.5
2026-08-12 19:55:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.8
2026-08-12 19:56:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.8
2026-08-12 19:57:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.6
2026-08-12 19:58:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.8
2026-08-12 19:59:00,3050.0,,3060.0,,3050.0,3030.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.3
2026-08-12 20:00:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3055.1
2026-08-12 20:01:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.7
2026-08-12 20:02:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.5
2026-08-12 20:03:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.6
2026-08-12 20:04:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.5
2026-08-12 20:05:00,3050.0,,3060.0,,3050.0,3030.0,3041.74,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.6
2026-08-12 20:06:00,3050.0,,3060.0,,3050.0,3030.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.7
2026-08-12 20:07:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.5
2026-08-12 20:08:00,3050.0,,3060.0,,3050.0,3030.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.6
2026-08-12 20:09:00,3050.0,,3060.0,,3050.0,3030.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.4
2026-08-12 20:10:00,3050.0,,3060.0,,3050.0,3030.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.9
2026-08-12 20:11:00,3050.0,,3060.0,,3050.0,3030.0,3041.78,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3054.3
2026-08-12 20:12:00,3050.0,,3060.0,,3050.0,3030.0,3041.85,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3053.5
2026-08-12 20:13:00,3050.0,,3060.0,,3050.0,3030.0,3041.86,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3053.4
2026-08-12 20:14:00,3050.0,,3060.0,,3050.0,3030.0,3041.91,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3053.1
2026-08-12 20:15:00,3050.0,,3060.0,,3050.0,3030.0,3041.94,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,208.0,114.0,-263.0,94.0,3040.0,3052.9
2026-08-12 20:16:00,3050.0,,3060.0,,3050.0,3030.0,3041.99,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3052.6
2026-08-12 20:17:00,3050.0,,3060.0,,3050.0,3030.0,3041.93,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.0
2026-08-12 20:18:00,3050.0,,3060.0,,3050.0,3030.0,3041.9,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.2
2026-08-12 20:19:00,3050.0,,3060.0,,3050.0,3030.0,3041.91,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.1
2026-08-12 20:20:00,3050.0,,3060.0,,3050.0,3030.0,3041.92,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.1
2026-08-12 20:21:00,3050.0,,3060.0,,3050.0,3030.0,3041.94,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3052.9
2026-08-12 20:22:00,3050.0,,3060.0,,3050.0,3030.0,3041.93,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.0
2026-08-12 20:23:00,3050.0,,3060.0,,3050.0,3030.0,3041.9,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.2
2026-08-12 20:24:00,3050.0,,3060.0,,3050.0,3030.0,3041.9,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.2
2026-08-12 20:25:00,,3050.0,3060.0,,3070.0,3050.0,3041.89,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3040.0,3053.3
2026-08-12 20:26:00,,3050.0,3060.0,,3070.0,3050.0,3041.92,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.86,3053.1
2026-08-12 20:27:00,,3050.0,3060.0,,3070.0,3050.0,3041.87,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.76,3053.4
2026-08-12 20:28:00,,3050.0,3060.0,,3070.0,3050.0,3041.93,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.9,3053.0
2026-08-12 20:29:00,,3050.0,3060.0,,3070.0,3050.0,3041.97,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.99,3052.7
2026-08-12 20:30:00,,3050.0,3060.0,,3070.0,3050.0,3041.91,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.86,3053.1
2026-08-12 20:31:00,,3050.0,3060.0,,3070.0,3050.0,3041.84,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.71,3053.6
2026-08-12 20:32:00,,3050.0,3060.0,,3070.0,3050.0,3041.84,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.71,3053.6
2026-08-12 20:33:00,,3050.0,3060.0,,3070.0,3050.0,3041.79,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.67,3054.2
2026-08-12 20:34:00,,3050.0,3060.0,,3070.0,3050.0,3041.79,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.67,3054.3
2026-08-12 20:35:00,,3050.0,3060.0,,3070.0,3050.0,3041.79,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.66,3054.2
2026-08-12 20:36:00,,3050.0,3060.0,,3070.0,3050.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.65,3054.2
2026-08-12 20:37:00,,3050.0,3060.0,,3070.0,3050.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.59,3054.5
2026-08-12 20:38:00,,3050.0,3060.0,,3070.0,3050.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.62,3054.4
2026-08-12 20:39:00,,3050.0,3060.0,,3070.0,3050.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,94.0,3056.68,3054.4
2026-08-12 20:40:00,,3050.0,3060.0,,3070.0,3050.0,3041.76,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.62,3054.4
2026-08-12 20:41:00,,3050.0,3060.0,,3070.0,3050.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.66,3054.3
2026-08-12 20:42:00,,3050.0,3060.0,,3070.0,3050.0,3041.8,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.68,3053.9
2026-08-12 20:43:00,,3050.0,3060.0,,3070.0,3050.0,3041.8,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.74,3053.9
2026-08-12 20:44:00,,3050.0,3060.0,,3070.0,3050.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.64,3054.3
2026-08-12 20:45:00,,3050.0,3060.0,,3070.0,3050.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,210.0,116.0,-263.0,95.0,3056.62,3054.4
2026-08-12 20:46:00,,3050.0,3060.0,,3070.0,3050.0,3041.77,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.66,3054.3
2026-08-12 20:47:00,,3050.0,3060.0,,3070.0,3050.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.62,3054.3
2026-08-12 20:48:00,,3050.0,3060.0,,3070.0,3050.0,3041.8,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.71,3054.0
2026-08-12 20:49:00,,3050.0,3060.0,,3070.0,3050.0,3041.8,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.75,3054.0
2026-08-12 20:50:00,,3050.0,3060.0,,3070.0,3050.0,3041.75,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.68,3054.3
2026-08-12 20:51:00,,3050.0,3060.0,,3070.0,3050.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.62,3054.8
2026-08-12 20:52:00,,3050.0,3060.0,,3070.0,3050.0,3041.73,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.58,3054.8
2026-08-12 20:53:00,,3050.0,3060.0,,3070.0,3050.0,3041.71,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.56,3055.1
2026-08-12 20:54:00,,3050.0,3060.0,,3070.0,3050.0,3041.7,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.53,3055.4
2026-08-12 20:55:00,,3050.0,3060.0,,3070.0,3050.0,3041.68,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,584.0,212.0,116.0,-263.0,96.0,3056.43,3055.8
2026-08-12 20:56:00,,3050.0,3060.0,,3070.0,3050.0,3041.66,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.38,3056.1
2026-08-12 20:57:00,,3050.0,3060.0,,3070.0,3050.0,3041.67,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.42,3055.9
2026-08-12 20:58:00,,3050.0,3060.0,,3070.0,3050.0,3041.69,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.5,3055.6
2026-08-12 20:59:00,,3050.0,3060.0,,3070.0,3050.0,3041.67,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.51,3055.5
2026-08-12 21:00:00,,3050.0,3060.0,,3070.0,3050.0,3041.69,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.55,3055.4
2026-08-12 21:01:00,,3050.0,3060.0,,3070.0,3050.0,3041.68,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.49,3055.7
2026-08-12 21:02:00,,3050.0,3060.0,,3070.0,3050.0,3041.65,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-268.0,96.0,3056.38,3055.9
2026-08-12 21:03:00,,3050.0,3060.0,,3070.0,3050.0,3041.65,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.35,3056.1
2026-08-12 21:04:00,3070.0,,3060.0,,3070.0,3050.0,3041.64,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.3,3056.5
2026-08-12 21:05:00,,3050.0,3060.0,,3070.0,3050.0,3041.67,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.4,3056.1
2026-08-12 21:06:00,,3050.0,3060.0,,3070.0,3050.0,3041.66,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.36,3056.2
2026-08-12 21:07:00,,3050.0,3060.0,,3070.0,3050.0,3041.64,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.34,3056.2
2026-08-12 21:08:00,,3050.0,3060.0,,3070.0,3050.0,3041.67,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.41,3056.2
2026-08-12 21:09:00,3070.0,,3060.0,,3070.0,3050.0,3041.65,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.29,3056.6
2026-08-12 21:10:00,3070.0,,3060.0,,3070.0,3050.0,3041.64,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.31,3056.6
2026-08-12 21:11:00,3070.0,,3060.0,,3070.0,3050.0,3041.64,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.28,3056.5
2026-08-12 21:12:00,,3050.0,3060.0,,3070.0,3050.0,3041.64,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.35,3056.5
2026-08-12 21:13:00,3070.0,,3060.0,,3070.0,3050.0,3041.6,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.26,3056.8
2026-08-12 21:14:00,,3050.0,3060.0,,3070.0,3050.0,3041.63,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.34,3056.6
2026-08-12 21:15:00,,3050.0,3060.0,,3070.0,3050.0,3041.61,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.3,3056.7
2026-08-12 21:16:00,3070.0,,3060.0,,3070.0,3050.0,3041.6,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.26,3056.8
2026-08-12 21:17:00,,3050.0,3060.0,,3070.0,3050.0,3041.63,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.34,3056.6
2026-08-12 21:18:00,,3050.0,3060.0,,3070.0,3050.0,3041.63,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3040.0,3020.0,322.0,590.0,212.0,116.0,-269.0,96.0,3056.34,3056.6
