Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:17:00,7790.0,,7800.0,,7760.0,7820.0,7773.28,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6578.0,7615.0,4948.0,21883.0,-1037.0,-16935.0,7771.79,7769.75
2026-08-12 19:18:00,7790.0,,7800.0,,7760.0,7820.0,7773.23,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6578.0,7627.0,4950.0,21883.0,-1049.0,-16933.0,7771.65,7770.25
2026-08-12 19:19:00,7790.0,,7800.0,,7760.0,7820.0,7773.25,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6585.0,7627.0,4950.0,21883.0,-1042.0,-16933.0,7771.71,7770.0
2026-08-12 19:20:00,7790.0,,7800.0,,7760.0,7820.0,7773.16,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6587.0,7635.0,4950.0,21894.0,-1048.0,-16944.0,7771.49,7771.5
2026-08-12 19:21:00,7790.0,,7800.0,,7760.0,7820.0,7773.17,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6588.0,7635.0,4960.0,21915.0,-1047.0,-16955.0,7771.59,7771.25
2026-08-12 19:22:00,7790.0,,7800.0,,7760.0,7820.0,7773.19,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6590.0,7635.0,4963.0,21915.0,-1045.0,-16952.0,7771.62,7771.0
2026-08-12 19:23:00,7790.0,,7800.0,,7760.0,7820.0,7773.14,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6602.0,7635.0,4964.0,21921.0,-1033.0,-16957.0,7771.45,7771.5
2026-08-12 19:24:00,7790.0,,7800.0,,7760.0,7820.0,7773.17,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6602.0,7635.0,4964.0,21921.0,-1033.0,-16957.0,7771.53,7771.5
2026-08-12 19:25:00,7790.0,,7800.0,,7760.0,7820.0,7773.08,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6615.0,7635.0,4964.0,21926.0,-1020.0,-16961.0,7771.48,7772.5
2026-08-12 19:26:00,7790.0,,7800.0,,7760.0,7820.0,7773.13,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6615.0,7635.0,4966.0,21936.0,-1020.0,-16969.0,7771.62,7771.0
2026-08-12 19:27:00,7790.0,,7800.0,,7760.0,7820.0,7773.05,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6619.0,7648.0,4970.0,21942.0,-1029.0,-16972.0,7771.58,7770.0
2026-08-12 19:28:00,7790.0,,7800.0,,7760.0,7820.0,7773.04,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6625.0,7648.0,4974.0,21942.0,-1023.0,-16968.0,7771.54,7769.75
2026-08-12 19:29:00,7790.0,,7800.0,,7760.0,7770.0,7773.09,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6633.0,7648.0,4993.0,21945.0,-1015.0,-16952.0,7771.62,7769.5
2026-08-12 19:30:00,7790.0,,7800.0,,7760.0,7770.0,7773.06,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6640.0,7648.0,5030.0,21945.0,-1008.0,-16915.0,7771.71,7768.75
2026-08-12 19:31:00,7790.0,,7800.0,,7760.0,7770.0,7773.09,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6648.0,7648.0,5124.0,21945.0,-1001.0,-16821.0,7771.66,7768.75
2026-08-12 19:32:00,7790.0,,7800.0,,7760.0,7770.0,7773.13,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6654.0,7648.0,5138.0,21960.0,-995.0,-16822.0,7771.76,7768.25
2026-08-12 19:33:00,7790.0,,7800.0,,7760.0,7770.0,7773.1,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6660.0,7654.0,5144.0,21971.0,-994.0,-16827.0,7764.68,7768.0
2026-08-12 19:34:00,7790.0,,7800.0,,7760.0,7770.0,7773.07,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6661.0,7658.0,5144.0,21988.0,-997.0,-16844.0,7771.64,7769.5
2026-08-12 19:35:00,7790.0,,7800.0,,7760.0,7770.0,7773.04,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6674.0,7658.0,5164.0,21988.0,-985.0,-16824.0,7771.74,7769.0
2026-08-12 19:36:00,7790.0,,7800.0,,7760.0,7770.0,7773.05,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6674.0,7658.0,5174.0,21989.0,-985.0,-16815.0,7771.72,7768.75
2026-08-12 19:37:00,7790.0,,7800.0,,7760.0,7770.0,7773.05,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6694.0,7671.0,5174.0,21989.0,-977.0,-16815.0,7771.75,7769.0
2026-08-12 19:38:00,7790.0,,7800.0,,7760.0,7770.0,7773.09,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6694.0,7671.0,5177.0,21989.0,-977.0,-16812.0,7771.81,7768.25
2026-08-12 19:39:00,7790.0,,7800.0,,7760.0,7770.0,7773.03,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6697.0,7672.0,5195.0,22007.0,-975.0,-16812.0,7771.69,7768.25
2026-08-12 19:40:00,7790.0,,7800.0,,7760.0,7770.0,7773.04,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6698.0,7672.0,5196.0,22007.0,-975.0,-16811.0,7771.74,7768.5
2026-08-12 19:41:00,7790.0,,7800.0,,7760.0,7770.0,7772.97,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6698.0,7672.0,5198.0,22010.0,-974.0,-16811.0,7771.59,7769.0
2026-08-12 19:42:00,7790.0,,7800.0,,7760.0,7770.0,7773.0,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6698.0,7672.0,5198.0,22010.0,-974.0,-16811.0,7771.66,7768.5
2026-08-12 19:43:00,7790.0,,7800.0,,7760.0,7770.0,7772.75,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6698.0,7702.0,5206.0,22018.0,-1004.0,-16812.0,7771.74,7768.25
2026-08-12 19:44:00,7790.0,,7800.0,,7760.0,7770.0,7772.68,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6698.0,7702.0,5206.0,22020.0,-1004.0,-16814.0,7771.54,7769.5
2026-08-12 19:45:00,7790.0,,7800.0,,7760.0,7770.0,7772.73,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6700.0,7704.0,5206.0,22020.0,-1004.0,-16814.0,7771.66,7769.25
2026-08-12 19:46:00,7790.0,,7800.0,,7760.0,7770.0,7772.71,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6702.0,7704.0,5208.0,22020.0,-1002.0,-16812.0,7771.64,7769.0
2026-08-12 19:47:00,7790.0,,7800.0,,7760.0,7770.0,7772.72,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6702.0,7704.0,5208.0,22020.0,-1001.0,-16812.0,7771.65,7769.25
2026-08-12 19:48:00,7790.0,,7800.0,,7760.0,7770.0,7772.69,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7704.0,5208.0,22022.0,-998.0,-16814.0,7771.64,7769.5
2026-08-12 19:49:00,7790.0,,7800.0,,7760.0,7820.0,7772.64,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7704.0,5224.0,22022.0,-998.0,-16798.0,7771.53,7769.75
2026-08-12 19:50:00,7790.0,,7800.0,,7760.0,7820.0,7772.6,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7704.0,5226.0,22022.0,-998.0,-16796.0,7771.46,7770.0
2026-08-12 19:51:00,7790.0,,7800.0,,7760.0,7820.0,7772.57,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7705.0,5226.0,22024.0,-999.0,-16798.0,7771.4,7770.25
2026-08-12 19:52:00,7790.0,,7800.0,,7760.0,7820.0,7772.66,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7705.0,5226.0,22024.0,-999.0,-16799.0,7771.58,7769.75
2026-08-12 19:53:00,7790.0,,7800.0,,7760.0,7820.0,7772.64,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7705.0,5226.0,22028.0,-999.0,-16802.0,7771.51,7770.0
2026-08-12 19:54:00,7790.0,,7800.0,,7760.0,7770.0,7772.7,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7705.0,5226.0,22034.0,-999.0,-16808.0,7771.65,7769.5
2026-08-12 19:55:00,7790.0,,7800.0,,7760.0,7770.0,7772.7,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7706.0,5226.0,22040.0,-1000.0,-16814.0,7771.63,7768.75
2026-08-12 19:56:00,7790.0,,7800.0,,7760.0,7770.0,7772.74,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7707.0,5226.0,22080.0,-1001.0,-16853.0,7771.68,7769.0
2026-08-12 19:57:00,7790.0,,7800.0,,7760.0,7770.0,7772.75,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7709.0,5226.0,22080.0,-1003.0,-16853.0,7771.71,7768.75
2026-08-12 19:58:00,7790.0,,7800.0,,7760.0,7770.0,7772.73,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7709.0,5226.0,22080.0,-1003.0,-16853.0,7771.66,7769.25
2026-08-12 19:59:00,7790.0,,7800.0,,7760.0,7820.0,7772.65,,,,,7840.0,7650.0,7800.0,7825.0,7800.0,7825.0,7770.0,7780.0,6706.0,7709.0,5226.0,22082.0,-1003.0,-16856.0,7771.51,7770.0
2026-08-12 20:00:00,7790.0,,7800.0,,7760.0,7770.0,7772.87,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6707.0,7709.0,5240.0,22082.0,-1002.0,-16843.0,7771.81,7769.5
2026-08-12 20:01:00,7790.0,,7800.0,,7760.0,7770.0,7772.84,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6709.0,7709.0,5242.0,22092.0,-1000.0,-16851.0,7771.74,7768.5
2026-08-12 20:02:00,7790.0,,7800.0,,7760.0,7770.0,7772.89,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6721.0,7726.0,5288.0,22112.0,-1005.0,-16824.0,7764.69,7768.0
2026-08-12 20:03:00,7790.0,,7800.0,,7760.0,7770.0,7772.83,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6722.0,7772.0,5288.0,22114.0,-1051.0,-16826.0,7771.54,7768.25
2026-08-12 20:04:00,7790.0,,7800.0,,7760.0,7770.0,7772.79,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6722.0,7774.0,5288.0,22114.0,-1051.0,-16826.0,7771.45,7768.5
2026-08-12 20:05:00,7790.0,,7800.0,,7760.0,7770.0,7772.76,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6738.0,7798.0,5360.0,22126.0,-1060.0,-16766.0,7771.58,7768.5
2026-08-12 20:06:00,7790.0,,,7765.0,7760.0,7770.0,7772.72,,,,,7840.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6740.0,7804.0,5360.0,22289.0,-1065.0,-16929.0,7771.49,7768.75
2026-08-12 20:07:00,7790.0,,,7765.0,7760.0,7770.0,7772.76,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6740.0,7804.0,5361.0,22290.0,-1065.0,-16929.0,7771.58,7768.5
2026-08-12 20:08:00,7790.0,,,7765.0,7760.0,7770.0,7772.81,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6740.0,7804.0,5371.0,22292.0,-1064.0,-16921.0,7764.67,7768.0
2026-08-12 20:09:00,7790.0,,,7765.0,7760.0,7770.0,7772.81,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6741.0,7805.0,5371.0,22293.0,-1064.0,-16922.0,7764.67,7768.0
2026-08-12 20:10:00,7790.0,,,7765.0,7760.0,7770.0,7772.74,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6742.0,7806.0,5371.0,22295.0,-1064.0,-16924.0,7771.58,7768.5
2026-08-12 20:11:00,7790.0,,,7765.0,7760.0,7770.0,7772.67,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6742.0,7814.0,5371.0,22297.0,-1072.0,-16926.0,7771.42,7769.0
2026-08-12 20:12:00,7790.0,,,7765.0,7760.0,7770.0,7772.83,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6744.0,7814.0,5375.0,22299.0,-1070.0,-16924.0,7764.67,7767.25
2026-08-12 20:13:00,7790.0,,,7765.0,7760.0,7770.0,7772.81,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7770.0,7780.0,6776.0,7814.0,5403.0,22395.0,-1038.0,-16992.0,7764.67,7766.75
2026-08-12 20:14:00,7790.0,,,7765.0,7760.0,7770.0,7772.82,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6776.0,7814.0,5534.0,22395.0,-1038.0,-16861.0,7764.66,7766.25
2026-08-12 20:15:00,7790.0,,,7765.0,7760.0,7770.0,7772.79,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6795.0,7815.0,5535.0,22397.0,-1020.0,-16862.0,7764.67,7766.25
2026-08-12 20:16:00,7790.0,,,7765.0,7760.0,7770.0,7772.83,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6877.0,7819.0,5554.0,22398.0,-942.0,-16844.0,7764.67,7765.5
2026-08-12 20:17:00,7790.0,,,7765.0,7760.0,7770.0,7772.78,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6880.0,7819.0,5554.0,22398.0,-939.0,-16844.0,7764.65,7766.25
2026-08-12 20:18:00,7790.0,,,7765.0,7760.0,7770.0,7772.73,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6880.0,7828.0,5604.0,22398.0,-948.0,-16794.0,7764.67,7766.5
2026-08-12 20:19:00,7790.0,,,7765.0,7760.0,7770.0,7772.76,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6888.0,7828.0,5606.0,22450.0,-941.0,-16844.0,7764.67,7766.5
2026-08-12 20:20:00,7790.0,,,7765.0,7760.0,7770.0,7772.84,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6890.0,7842.0,5608.0,22460.0,-953.0,-16852.0,7764.66,7766.25
2026-08-12 20:21:00,7790.0,,,7765.0,7760.0,7770.0,7772.91,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6910.0,7844.0,5626.0,22460.0,-934.0,-16833.0,7764.66,7765.5
2026-08-12 20:22:00,7790.0,,,7765.0,7760.0,7770.0,7772.88,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6912.0,7846.0,5628.0,22462.0,-935.0,-16835.0,7764.69,7765.75
2026-08-12 20:23:00,7790.0,,,7765.0,7760.0,7770.0,7772.9,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6912.0,7850.0,5628.0,22462.0,-938.0,-16834.0,7764.68,7765.75
2026-08-12 20:24:00,7790.0,,,7765.0,7760.0,7770.0,7772.74,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6912.0,7854.0,5628.0,22462.0,-943.0,-16834.0,7764.71,7766.25
2026-08-12 20:25:00,,7750.0,,7765.0,7760.0,7750.0,7772.8,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6912.0,7855.0,5630.0,22462.0,-943.0,-16832.0,7763.66,7766.0
2026-08-12 20:26:00,,7750.0,,7765.0,7760.0,7750.0,7772.83,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6919.0,7860.0,5632.0,22464.0,-941.0,-16832.0,7763.61,7765.5
2026-08-12 20:27:00,,7750.0,,7765.0,7760.0,7750.0,7772.77,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6919.0,7860.0,5632.0,22464.0,-941.0,-16832.0,7763.7,7766.0
2026-08-12 20:28:00,,7750.0,,7765.0,7760.0,7750.0,7772.85,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6919.0,7860.0,5632.0,22464.0,-941.0,-16832.0,7763.6,7765.5
2026-08-12 20:29:00,,7750.0,,7765.0,7760.0,7750.0,7772.84,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6919.0,7862.0,5640.0,22482.0,-943.0,-16842.0,7763.61,7765.0
2026-08-12 20:30:00,,7750.0,,7765.0,7760.0,7750.0,7772.74,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6919.0,7862.0,5641.0,22577.0,-943.0,-16936.0,7763.69,7766.0
2026-08-12 20:31:00,,7750.0,,7765.0,7760.0,7750.0,7772.75,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6927.0,7869.0,5650.0,22589.0,-942.0,-16939.0,7763.69,7766.5
2026-08-12 20:32:00,,7750.0,,7765.0,7760.0,7750.0,7772.67,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6942.0,7872.0,5651.0,22594.0,-930.0,-16943.0,7763.64,7765.75
2026-08-12 20:33:00,,7750.0,,7765.0,7760.0,7750.0,7772.59,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6948.0,7883.0,5652.0,22606.0,-935.0,-16954.0,7763.7,7767.0
2026-08-12 20:34:00,,7750.0,,7765.0,7760.0,7750.0,7772.65,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6966.0,7885.0,5680.0,22612.0,-919.0,-16933.0,7763.6,7767.25
2026-08-12 20:35:00,,7750.0,,7765.0,7760.0,7750.0,7772.6,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6967.0,7887.0,5680.0,22612.0,-920.0,-16932.0,7763.65,7767.5
2026-08-12 20:36:00,,7750.0,,7765.0,7760.0,7750.0,7772.61,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6969.0,7888.0,5681.0,22636.0,-919.0,-16955.0,7763.65,7767.5
2026-08-12 20:37:00,,7750.0,,7765.0,7760.0,7750.0,7772.58,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6970.0,7888.0,5682.0,22636.0,-918.0,-16955.0,7763.7,7767.75
2026-08-12 20:38:00,,7750.0,,7765.0,7760.0,7750.0,7772.67,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6973.0,7888.0,5682.0,22636.0,-915.0,-16954.0,7763.61,7767.0
2026-08-12 20:39:00,,7750.0,,7765.0,7760.0,7750.0,7772.64,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6973.0,7888.0,5682.0,22636.0,-915.0,-16954.0,7763.63,7767.25
2026-08-12 20:40:00,,7750.0,,7765.0,7760.0,7750.0,7772.65,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6973.0,7898.0,5720.0,22640.0,-925.0,-16920.0,7763.65,7767.25
2026-08-12 20:41:00,,7750.0,,7765.0,7760.0,7750.0,7772.6,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6973.0,7898.0,5720.0,22642.0,-925.0,-16921.0,7763.68,7767.5
2026-08-12 20:42:00,,7750.0,,7765.0,7760.0,7750.0,7772.63,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6978.0,7899.0,5726.0,22644.0,-921.0,-16918.0,7763.65,7766.75
2026-08-12 20:43:00,,7750.0,,7765.0,7760.0,7750.0,7772.64,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6980.0,7900.0,5726.0,22644.0,-920.0,-16919.0,7763.62,7766.75
2026-08-12 20:44:00,,7750.0,,7765.0,7760.0,7750.0,7772.58,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6980.0,7910.0,5726.0,22646.0,-930.0,-16920.0,7763.71,7767.5
2026-08-12 20:45:00,,7750.0,,7765.0,7760.0,7750.0,7772.6,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6982.0,7910.0,5728.0,22648.0,-928.0,-16920.0,7763.7,7767.5
2026-08-12 20:46:00,,7750.0,,7765.0,7760.0,7750.0,7772.64,,,,,7800.0,7650.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6986.0,7942.0,5750.0,22650.0,-956.0,-16899.0,7763.7,7767.5
2026-08-12 20:47:00,,7750.0,,7765.0,7760.0,7750.0,7772.62,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6988.0,7942.0,5750.0,22650.0,-954.0,-16899.0,7763.7,7767.25
2026-08-12 20:48:00,,7750.0,,7765.0,7760.0,7750.0,7772.66,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6990.0,7944.0,5752.0,22652.0,-954.0,-16899.0,7763.61,7766.75
2026-08-12 20:49:00,,7750.0,,7765.0,7760.0,7750.0,7772.62,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6994.0,7944.0,5752.0,22652.0,-950.0,-16899.0,7763.64,7766.75
2026-08-12 20:50:00,,7750.0,,7765.0,7760.0,7750.0,7772.58,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6994.0,7944.0,5752.0,22652.0,-951.0,-16899.0,7763.66,7767.0
2026-08-12 20:51:00,,7750.0,,7765.0,7760.0,7750.0,7772.5,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,6994.0,7946.0,5754.0,22666.0,-951.0,-16912.0,7772.54,7768.25
2026-08-12 20:52:00,,7750.0,,7765.0,7760.0,7750.0,7772.54,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7028.0,7948.0,5754.0,22672.0,-921.0,-16917.0,7763.69,7768.0
2026-08-12 20:53:00,,7750.0,,7765.0,7760.0,7750.0,7772.47,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7030.0,7966.0,5760.0,22706.0,-937.0,-16947.0,7772.49,7769.25
2026-08-12 20:54:00,,7750.0,,7765.0,7760.0,7750.0,7772.34,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7036.0,7988.0,5760.0,22714.0,-952.0,-16955.0,7772.53,7769.5
2026-08-12 20:55:00,,7750.0,,7765.0,7760.0,7750.0,7772.31,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7042.0,7990.0,5768.0,22726.0,-949.0,-16957.0,7772.54,7770.25
2026-08-12 20:56:00,,7750.0,,7765.0,7760.0,7750.0,7772.3,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8007.0,5768.0,22810.0,-964.0,-17042.0,7772.55,7770.75
2026-08-12 20:57:00,,7750.0,,7765.0,7760.0,7750.0,7772.3,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8009.0,5770.0,22834.0,-966.0,-17064.0,7772.53,7770.75
2026-08-12 20:58:00,,7750.0,,7765.0,7760.0,7750.0,7772.36,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8010.0,5770.0,22834.0,-967.0,-17065.0,7772.58,7770.25
2026-08-12 20:59:00,,7750.0,,7765.0,7760.0,7750.0,7772.33,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8011.0,5772.0,22854.0,-968.0,-17082.0,7772.55,7770.25
2026-08-12 21:00:00,,7750.0,,7765.0,7760.0,7750.0,7772.32,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8011.0,5814.0,22872.0,-968.0,-17058.0,7772.52,7770.5
2026-08-12 21:01:00,,7750.0,,7765.0,7760.0,7750.0,7772.28,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7043.0,8011.0,5834.0,22888.0,-968.0,-17055.0,7772.47,7770.25
2026-08-12 21:02:00,,7750.0,,7765.0,7760.0,7750.0,7772.32,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7050.0,8011.0,5834.0,22888.0,-961.0,-17055.0,7772.54,7770.5
2026-08-12 21:03:00,,7750.0,,7765.0,7760.0,7750.0,7772.35,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7050.0,8011.0,5834.0,22888.0,-961.0,-17055.0,7772.58,7770.5
2026-08-12 21:04:00,,7750.0,,7765.0,7760.0,7750.0,7772.27,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7052.0,8017.0,5837.0,22904.0,-965.0,-17067.0,7772.48,7771.5
2026-08-12 21:05:00,,7750.0,,7765.0,7760.0,7750.0,7772.31,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7052.0,8018.0,5837.0,22905.0,-965.0,-17068.0,7772.54,7771.25
2026-08-12 21:06:00,,7750.0,,7765.0,7760.0,7750.0,7772.26,,,,,7800.0,7600.0,7770.0,7825.0,7800.0,7825.0,7765.0,7780.0,7052.0,8018.0,5841.0,22907.0,-965.0,-17066.0,7772.47,7771.25
