Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 18:26:00,483125.0,234250.0,198562.0,269162.0,15.09,6.69,-154336.44,9910.0,1954.0,0.4174,0.57,0.7707,0.0,0.0,0.0,0.0,-3528.5856,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,33.9,17.3,25.5,46.7,22.2,35.9,20.0,FLOW_EXPANSION_BULLISH,29850.0,29780.0,29805.25,SHORT_GAMMA_SQUEEZE,40.6,0.178,47.9,39.4,LONG,17.0
2026-08-12 18:27:00,493725.0,234250.0,202962.0,285062.0,16.09,6.7,-154337.02,9330.0,-16929.0,0.4173,0.5071,0.7284,0.4133,10600.0,4400.0,-0.5802,-1421.0253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,18.2,28.9,42.6,24.9,26.0,20.0,,29810.0,29810.0,29804.25,SHORT_GAMMA_SQUEEZE,40.6,0.178,48.3,39.6,LONG,17.4
2026-08-12 18:28:00,493725.0,234250.0,202962.0,285062.0,16.09,6.7,-154337.02,6235.0,-16338.0,0.4173,0.6294,0.7114,0.0,0.0,0.0,0.0,1000.9966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.3,18.8,31.1,39.9,26.7,26.0,20.0,,29810.0,29810.0,29806.5,SHORT_GAMMA_SQUEEZE,40.6,0.178,44.6,40.4,NEUTRAL,8.4
2026-08-12 18:29:00,494250.0,234775.0,202962.0,285062.0,16.09,6.7,-154337.02,1535.0,-4588.0,0.4178,0.8899,0.6618,1.0,525.0,0.0,0.0,0.2901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.1,19.2,32.5,38.2,27.9,26.0,20.0,,30200.0,29810.0,29803.25,SHORT_GAMMA_SQUEEZE,40.6,0.178,48.6,41.2,NEUTRAL,14.8
2026-08-12 18:30:00,494250.0,234775.0,202962.0,285062.0,16.09,6.7,-154337.02,-180.0,450.0,0.4178,0.4332,0.6496,0.0,0.0,0.0,0.0,0.2901,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,30.9,19.5,33.5,40.6,28.6,36.0,20.0,FLOW_EXPANSION_BULLISH,30200.0,29810.0,29805.25,SHORT_GAMMA_SQUEEZE,37.6,0.687,43.5,41.1,NEUTRAL,4.8
2026-08-12 18:31:00,494250.0,234775.0,202962.0,285062.0,16.09,6.7,-154337.02,-180.0,450.0,0.4178,0.4332,0.6496,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.4,24.9,34.1,42.1,29.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,29810.0,29803.75,SHORT_GAMMA_SQUEEZE,34.6,1.0,45.9,40.7,NEUTRAL,10.4
2026-08-12 18:32:00,494250.0,234775.0,202962.0,285062.0,16.09,6.7,-154337.02,0.0,0.0,0.4178,1.0,0.6496,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.7,28.4,27.5,39.6,29.4,11.0,35.0,,30200.0,29810.0,29803.0,CHARM_DOMINATED,42.2,0.673,41.8,45.9,NEUTRAL,8.2
2026-08-12 18:33:00,495350.0,234775.0,252562.0,287262.0,14.01,7.31,-170825.96,9700.0,16167.0,0.3246,-0.9366,0.3331,-0.9566,1100.0,49600.0,-16488.9388,-8244.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.2,23.7,30.5,46.7,24.4,23.1,15.0,FLOW_EXPANSION_BULLISH,30200.0,29900.0,29798.0,CHARM_DOMINATED,39.2,0.682,37.4,45.2,NEUTRAL,15.6
2026-08-12 18:34:00,495350.0,234775.0,252562.0,287262.0,14.01,7.31,-170825.96,9700.0,16167.0,0.3246,-0.9566,0.3331,0.0,0.0,0.0,0.0,-8244.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.5,20.7,32.5,51.4,21.1,23.1,15.0,FLOW_EXPANSION_BULLISH,30200.0,29900.0,29800.75,SHORT_GAMMA_SQUEEZE,37.3,0.688,41.4,40.3,NEUTRAL,2.2
2026-08-12 18:35:00,505650.0,245075.0,252562.0,287262.0,14.01,7.31,-170825.96,9700.0,16167.0,0.3338,-0.6262,0.3349,1.0,10300.0,0.0,0.0,8244.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.8,18.7,33.7,54.4,19.0,23.3,15.0,FLOW_EXPANSION_BULLISH,29800.0,29900.0,29799.0,SHORT_GAMMA_SQUEEZE,37.6,0.187,41.5,40.2,NEUTRAL,2.6
2026-08-12 18:36:00,505650.0,245075.0,252562.0,287262.0,14.01,7.31,-170825.96,9700.0,-24250.0,0.3338,-0.6262,0.2354,0.0,0.0,0.0,0.0,8244.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.9,17.4,34.5,49.4,17.6,17.3,15.0,,29800.0,29900.0,29800.0,SHORT_GAMMA_SQUEEZE,37.6,0.187,41.4,40.2,NEUTRAL,2.4
2026-08-12 18:37:00,505650.0,245075.0,252562.0,287262.0,14.01,7.31,-170825.96,9700.0,-24250.0,0.3338,-0.6262,0.1767,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,19.6,16.6,35.0,46.1,16.7,17.3,15.0,,29800.0,29900.0,29801.25,SHORT_GAMMA_SQUEEZE,37.6,0.187,41.3,40.2,NEUTRAL,2.2
2026-08-12 18:38:00,505650.0,245075.0,252562.0,287262.0,14.01,7.31,-170825.96,0.0,0.0,0.3338,1.0,0.2118,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,17.8,28.3,38.7,21.4,23.8,20.0,,29800.0,29900.0,29807.75,SHORT_GAMMA_SQUEEZE,34.6,0.696,40.2,41.6,NEUTRAL,2.8
2026-08-12 18:39:00,507025.0,246450.0,252562.0,287262.0,14.01,7.31,-170825.96,0.0,0.0,0.335,1.0,0.2409,1.0,1375.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.0,11.6,23.9,42.7,19.2,43.8,0.0,,30300.0,29900.0,29810.5,CHARM_DOMINATED,43.4,0.67,39.6,44.6,NEUTRAL,10.0
2026-08-12 18:40:00,532525.0,246450.0,252562.0,297662.0,15.81,7.88,-185990.69,3020.0,5033.0,0.3566,1.0,-0.0445,1.0,25500.0,0.0,-15164.7308,-7582.3654,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.9,14.5,28.4,43.5,23.0,34.4,20.0,FLOW_EXPANSION_BULLISH,29900.0,29810.0,29814.0,CHARM_DOMINATED,40.4,0.679,40.3,43.1,NEUTRAL,5.6
2026-08-12 18:41:00,599125.0,246450.0,255788.0,297662.0,17.53,8.11,-172416.96,16985.0,28308.0,0.4016,0.9333,0.3393,0.9076,66600.0,3225.0,13573.7289,-795.5009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,34.3,14.7,30.6,45.8,20.2,40.5,15.0,FLOW_EXPANSION_BULLISH,29500.0,29580.0,29809.25,SHORT_GAMMA_SQUEEZE,39.2,0.682,49.4,39.5,LONG,19.8
2026-08-12 18:42:00,599125.0,246450.0,255788.0,297662.0,17.53,8.11,-172416.96,16985.0,28308.0,0.4016,0.9333,0.3323,0.0,0.0,0.0,0.0,14369.2298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.5,14.8,32.1,47.3,18.4,40.5,15.0,FLOW_EXPANSION_BULLISH,29500.0,29580.0,29808.0,SHORT_GAMMA_SQUEEZE,40.0,0.18,49.6,39.5,LONG,20.2
2026-08-12 18:43:00,599125.0,246450.0,255788.0,297662.0,17.53,8.11,-172416.96,16985.0,15725.0,0.4016,0.9333,0.3323,0.0,0.0,0.0,0.0,795.5009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.9,14.9,33.0,48.2,17.2,40.5,15.0,FLOW_EXPANSION_BULLISH,29500.0,29580.0,29808.5,SHORT_GAMMA_SQUEEZE,40.0,0.18,49.4,39.5,LONG,19.8
2026-08-12 18:44:00,599125.0,246450.0,255788.0,297662.0,17.53,8.11,-172416.96,16985.0,-42462.0,0.4016,0.9323,0.3301,0.0,0.0,0.0,0.0,-6786.8645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.6,9.7,33.6,45.3,16.4,45.5,0.0,,29500.0,29580.0,29810.5,SHORT_GAMMA_SQUEEZE,40.0,0.18,38.5,17.2,LONG,42.6
2026-08-12 18:45:00,599125.0,246450.0,255788.0,297662.0,17.53,8.11,-172416.96,13965.0,-34912.0,0.4016,0.9076,0.3301,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.3,6.3,34.0,43.4,15.9,45.5,0.0,,29500.0,29580.0,29811.25,SHORT_GAMMA_SQUEEZE,46.7,0.16,39.3,17.6,LONG,43.4
2026-08-12 18:46:00,600225.0,246450.0,265588.0,297662.0,17.08,8.37,-175935.11,2180.0,3633.0,0.3865,-0.7982,0.2571,-0.7982,1100.0,9800.0,-3518.1532,-1759.0766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,31.7,16.3,34.3,44.0,20.8,12.1,35.0,FLOW_EXPANSION_BULLISH,30200.0,29800.0,29805.5,SHORT_GAMMA_SQUEEZE,46.7,0.16,43.1,39.2,NEUTRAL,7.8
2026-08-12 18:47:00,600225.0,246450.0,265588.0,323962.0,18.02,8.17,-175905.34,-3080.0,-5133.0,0.3865,-0.7982,0.2571,0.0,0.0,0.0,29.7748,-1744.1892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.9,15.8,34.4,46.1,18.8,18.1,15.0,,30200.0,30000.0,29799.25,SHORT_GAMMA_SQUEEZE,43.7,0.669,43.0,39.8,NEUTRAL,6.4
2026-08-12 18:48:00,600225.0,246450.0,265588.0,323962.0,18.02,8.17,-175905.34,-3080.0,-5133.0,0.3865,-0.7982,0.7791,0.0,0.0,0.0,0.0,1773.964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.8,15.5,34.5,47.5,17.5,18.1,15.0,,30200.0,30000.0,29798.25,SHORT_GAMMA_SQUEEZE,40.7,1.0,43.2,40.5,NEUTRAL,5.4
2026-08-12 18:49:00,600225.0,246450.0,273862.0,323962.0,17.62,8.37,-174077.11,-1425.0,-11458.0,0.3734,-0.8853,0.6624,-1.0,0.0,8275.0,1828.2222,2658.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.5,22.3,34.5,43.1,21.9,5.9,35.0,,30200.0,29750.0,29796.0,SHORT_GAMMA_SQUEEZE,37.7,1.0,42.0,40.0,NEUTRAL,4.0
2026-08-12 18:50:00,600225.0,246450.0,273862.0,323962.0,17.62,8.37,-174077.11,-1425.0,10458.0,0.3734,-0.8853,0.6324,0.0,0.0,0.0,0.0,899.2237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,19.7,19.7,34.5,49.0,19.5,23.9,15.0,FLOW_EXPANSION_BULLISH,30200.0,29750.0,29798.25,LONG_GAMMA_TREND,37.1,0.689,42.2,42.0,NEUTRAL,0.4
2026-08-12 18:51:00,600225.0,246450.0,277238.0,323962.0,17.49,8.48,-169071.24,-2930.0,17033.0,0.3681,-1.0,0.5862,-1.0,0.0,3375.0,5005.8733,1588.8255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.1,19.8,34.3,47.6,23.2,20.8,20.0,FLOW_EXPANSION_BULLISH,30200.0,29580.0,29799.5,LONG_GAMMA_TREND,34.1,0.698,41.3,41.9,NEUTRAL,1.2
2026-08-12 18:52:00,603125.0,246450.0,277238.0,323962.0,17.63,8.6,-174533.71,2910.0,-2046.0,0.3702,-0.6014,0.596,1.0,2900.0,0.0,-5462.4691,-1142.4091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.3,19.9,34.3,43.2,25.6,14.8,20.0,,30000.0,29580.0,29803.5,LONG_GAMMA_TREND,31.1,1.0,40.6,40.7,NEUTRAL,0.2
2026-08-12 18:53:00,604075.0,247400.0,277238.0,323962.0,17.63,8.6,-174533.71,2910.0,-2046.0,0.3709,-0.5032,0.5991,1.0,950.0,0.0,0.0,-5234.1712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.1,19.9,34.3,40.3,27.1,14.9,20.0,,30050.0,29580.0,29802.5,SHORT_GAMMA_SQUEEZE,38.9,0.683,42.9,40.2,NEUTRAL,5.4
2026-08-12 18:54:00,604075.0,247400.0,277238.0,334212.0,18.11,8.39,-174534.17,-795.0,-4138.0,0.3709,0.0657,0.5946,0.0,0.0,0.0,-0.4643,228.0658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.5,25.2,34.3,38.4,28.1,9.8,35.0,,30050.0,29800.0,29804.25,SHORT_GAMMA_SQUEEZE,35.9,0.692,42.3,40.6,NEUTRAL,3.4
2026-08-12 18:55:00,604075.0,247400.0,277238.0,335562.0,18.14,8.36,-177485.71,-1065.0,-7004.0,0.3709,0.0657,0.4871,0.0,0.0,0.0,-2951.533,1255.236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,12.8,33.9,34.4,37.2,35.8,9.8,50.0,,30050.0,29400.0,29805.5,CHARM_DOMINATED,40.0,0.68,38.4,45.6,NEUTRAL,14.4
2026-08-12 18:56:00,604075.0,247400.0,304038.0,335562.0,16.93,8.76,-182288.89,3620.0,3617.0,0.3304,-0.7488,-0.8139,-1.0,0.0,26800.0,-4803.1867,-3877.1277,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,12.2,34.3,34.5,39.9,33.8,11.2,35.0,FLOW_EXPANSION_BULLISH,30050.0,29920.0,29804.0,CHARM_DOMINATED,37.0,0.689,36.8,44.8,NEUTRAL,16.0
2026-08-12 18:57:00,604075.0,247400.0,304038.0,335562.0,16.93,8.76,-182288.89,3040.0,13608.0,0.3304,-0.9315,-0.8139,0.0,0.0,0.0,0.0,-925.5948,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,11.9,34.5,34.6,41.7,32.5,11.2,35.0,FLOW_EXPANSION_BULLISH,30050.0,29920.0,29805.0,SHORT_GAMMA_SQUEEZE,37.5,0.687,41.3,40.3,NEUTRAL,2.0
2026-08-12 18:58:00,604075.0,247400.0,304038.0,339562.0,17.09,8.64,-187359.76,2240.0,13400.0,0.3304,-1.0,-0.8139,0.0,0.0,0.0,-5070.8677,1341.926,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,11.7,34.7,34.8,42.9,31.6,11.2,35.0,FLOW_EXPANSION_BULLISH,30050.0,29600.0,29802.5,SHORT_GAMMA_SQUEEZE,37.5,0.187,41.4,40.3,NEUTRAL,2.2
2026-08-12 18:59:00,604075.0,247400.0,304038.0,339562.0,17.09,8.64,-187359.76,4290.0,-14058.0,0.3304,-1.0,-0.8139,0.0,0.0,0.0,0.0,-133.8405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,29.6,34.9,40.1,31.0,14.2,20.0,,30050.0,29600.0,29804.0,SHORT_GAMMA_SQUEEZE,37.5,0.187,42.1,40.3,NEUTRAL,3.6
2026-08-12 19:00:00,604325.0,247650.0,304038.0,339562.0,17.09,8.64,-187359.76,4560.0,-14733.0,0.3306,-0.9815,-0.8054,1.0,250.0,0.0,0.0,2535.4339,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,13.2,31.5,34.9,47.1,30.7,14.2,35.0,CALL_WALL_LADDERING,30200.0,29600.0,29801.5,SHORT_GAMMA_SQUEEZE,42.0,0.174,44.0,40.5,NEUTRAL,7.0
2026-08-12 19:01:00,662700.0,256850.0,316462.0,339562.0,18.99,10.81,-242866.37,11520.0,22533.0,0.3536,0.6502,0.1023,0.649,58375.0,12425.0,-55506.6094,-25217.8709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,20.6,27.5,36.2,46.4,30.5,34.3,20.0,FLOW_EXPANSION_BULLISH,30000.0,29790.0,29819.25,SHORT_GAMMA_SQUEEZE,42.0,0.174,46.7,40.2,NEUTRAL,13.0
2026-08-12 19:02:00,662700.0,340050.0,326200.0,380075.0,15.8,8.0,-224741.92,-11275.0,-15458.0,0.3403,0.4513,0.0151,-1.0,0.0,9738.0,18124.4531,-18691.0781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.0,17.9,36.1,56.4,25.1,58.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29850.0,29834.75,SHORT_GAMMA_SQUEEZE,39.0,0.683,41.4,43.4,NEUTRAL,4.0
2026-08-12 19:03:00,666000.0,350550.0,327150.0,405250.0,16.32,7.35,-225212.22,-16760.0,-27933.0,0.3412,0.4564,0.0331,0.5529,3300.0,950.0,-470.303,36580.3798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,18.6,35.9,48.9,26.8,23.9,20.0,,29920.0,29850.0,29848.0,SHORT_GAMMA_SQUEEZE,36.0,1.0,41.1,43.3,NEUTRAL,4.4
2026-08-12 19:04:00,692275.0,355300.0,342400.0,436000.0,17.8,7.63,-219527.44,-15555.0,-77258.0,0.3381,0.3938,0.1464,0.2655,26275.0,15250.0,5684.7837,21298.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.2,19.1,35.4,40.5,27.9,23.8,20.0,,29800.0,29750.0,29846.25,LONG_GAMMA_TREND,52.3,0.643,45.0,45.1,NEUTRAL,0.2
2026-08-12 19:05:00,750975.0,372400.0,342400.0,436000.0,19.64,8.1,-204770.66,-7235.0,31588.0,0.3737,0.5853,0.3749,1.0,58700.0,0.0,14756.7728,1393.7032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.2,17.7,34.5,43.8,23.4,39.8,15.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29841.5,LONG_GAMMA_TREND,57.1,0.129,50.5,43.7,NEUTRAL,13.6
2026-08-12 19:06:00,750975.0,501400.0,342400.0,460525.0,16.9,6.96,-219466.54,-50260.0,37400.0,0.3737,0.5458,0.3964,0.0,0.0,0.0,-14695.8785,-2576.7932,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.1,18.5,33.9,44.2,25.7,34.7,20.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29852.25,LONG_GAMMA_TREND,57.2,0.129,45.2,47.3,NEUTRAL,4.2
2026-08-12 19:07:00,751212.0,520312.0,342400.0,498725.0,17.45,5.72,-230799.61,-38840.0,-43567.0,0.3738,0.6906,0.3889,1.0,238.0,0.0,-11333.0665,-23235.2507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.2,19.0,33.6,41.0,27.2,24.7,20.0,,30250.0,29800.0,29859.25,LONG_GAMMA_TREND,57.2,0.128,45.2,45.3,NEUTRAL,0.2
2026-08-12 19:08:00,754312.0,520312.0,342400.0,498725.0,17.6,5.86,-236376.15,-31935.0,-92912.0,0.3756,0.7055,0.395,1.0,3100.0,0.0,-5576.5449,-8485.2529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.3,19.4,33.5,38.9,28.2,24.7,20.0,,30040.0,29800.0,29856.0,LONG_GAMMA_TREND,57.2,0.128,45.3,44.5,NEUTRAL,1.6
2026-08-12 19:09:00,754312.0,561912.0,342400.0,498725.0,15.52,4.99,-236631.41,-41460.0,24171.0,0.3756,1.0,0.395,0.0,0.0,0.0,-255.2585,10098.5707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,25.3,24.9,33.4,37.5,28.8,19.7,35.0,FLOW_EXPANSION_BULLISH,29850.0,29800.0,29855.5,LONG_GAMMA_TREND,54.2,0.637,44.6,46.8,NEUTRAL,4.4
2026-08-12 19:10:00,754312.0,561912.0,342400.0,515425.0,16.04,4.74,-240353.61,-53120.0,86800.0,0.3756,1.0,0.395,0.0,0.0,0.0,-3722.1994,6466.0767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,28.6,23.2,33.4,36.6,29.2,34.7,20.0,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29858.5,LONG_GAMMA_TREND,57.3,1.0,45.3,46.8,NEUTRAL,3.0
2026-08-12 19:11:00,762212.0,561912.0,343500.0,515425.0,16.42,4.97,-240178.13,-20615.0,10454.0,0.3787,0.8217,0.6006,0.7556,7900.0,1100.0,175.4871,1142.5456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,30.8,22.1,33.3,39.5,29.5,34.8,20.0,FLOW_EXPANSION_BULLISH,29900.0,29330.0,29848.75,LONG_GAMMA_TREND,57.3,0.628,58.9,28.5,LONG,60.8
2026-08-12 19:12:00,772412.0,561912.0,343500.0,532125.0,17.47,4.93,-243857.72,-10540.0,14517.0,0.3844,0.9013,0.6202,1.0,10200.0,0.0,-3679.5904,236.6774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,27.0,26.6,33.3,41.4,29.7,19.9,35.0,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29849.5,LONG_GAMMA_TREND,57.3,0.128,59.6,26.9,LONG,65.4
2026-08-12 19:13:00,782812.0,588012.0,343500.0,532125.0,16.74,4.73,-248401.83,-14300.0,24750.0,0.39,0.9257,0.6383,1.0,10400.0,0.0,-4544.1153,-2338.4967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,24.6,29.5,33.3,39.2,29.8,20.0,35.0,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29854.0,LONG_GAMMA_TREND,57.7,0.127,59.5,27.6,LONG,63.8
2026-08-12 19:14:00,845812.0,661512.0,343500.0,592625.0,19.01,2.78,-288937.76,-20180.0,-27217.0,0.4224,0.9762,0.7193,1.0,63000.0,0.0,-40535.9318,-20787.9719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.8,31.4,33.6,37.7,29.9,10.9,35.0,,29900.0,29750.0,29859.0,LONG_GAMMA_TREND,58.7,0.124,62.0,26.5,LONG,71.0
2026-08-12 19:15:00,848762.0,661512.0,355600.0,610825.0,19.17,2.97,-291555.34,-17470.0,-31200.0,0.4095,0.7548,0.6516,-0.608,2950.0,12100.0,-2617.5782,-17464.9022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.8,27.4,33.8,36.8,29.9,25.5,20.0,,30040.0,29850.0,29848.75,LONG_GAMMA_TREND,58.7,0.124,66.9,27.8,LONG,78.2
2026-08-12 19:16:00,848762.0,661512.0,363900.0,627525.0,19.33,2.91,-293040.77,-20950.0,-16417.0,0.3998,0.6185,0.5937,-1.0,0.0,8300.0,-1485.4261,20488.5214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.8,30.1,33.9,36.2,29.9,10.3,35.0,,30040.0,29850.0,29845.0,LONG_GAMMA_TREND,58.7,0.124,63.4,27.9,LONG,71.0
2026-08-12 19:17:00,864212.0,661512.0,363900.0,635125.0,20.34,3.15,-307183.42,-18080.0,42117.0,0.4074,0.6364,0.6848,1.0,15450.0,0.0,-14142.6573,13762.7133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,18.7,31.8,34.1,39.3,29.9,20.5,35.0,FLOW_EXPANSION_BULLISH,29900.0,29670.0,29843.5,LONG_GAMMA_TREND,58.7,0.124,68.0,27.8,LONG,80.4
2026-08-12 19:18:00,944712.0,661512.0,363900.0,648425.0,24.97,5.88,-424725.5,-1500.0,59292.0,0.4438,0.7762,0.767,1.0,80500.0,0.0,-117542.0789,-63790.8659,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,31.9,25.9,36.0,55.3,24.7,56.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29750.0,29843.5,LONG_GAMMA_TREND,55.7,0.633,66.7,26.0,LONG,81.4
2026-08-12 19:19:00,944712.0,661512.0,363900.0,648425.0,24.97,5.88,-424725.5,12700.0,30792.0,0.4438,0.658,0.843,0.0,0.0,0.0,0.0,-50956.9977,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.8,23.8,37.2,60.4,26.6,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30000.0,29750.0,29847.75,LONG_GAMMA_TREND,59.2,1.0,67.9,27.5,LONG,80.8
2026-08-12 19:20:00,947312.0,677038.0,363900.0,682725.0,25.89,4.85,-436220.99,3885.0,6933.0,0.4449,0.8446,0.8026,1.0,2600.0,0.0,-11495.486,60094.6251,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.2,22.5,38.0,63.8,27.8,51.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30150.0,29800.0,29860.25,LONG_GAMMA_TREND,59.3,0.622,66.9,27.5,LONG,78.8
2026-08-12 19:21:00,947312.0,677038.0,372600.0,693575.0,26.06,4.83,-427999.38,5135.0,-53983.0,0.4354,0.8378,0.7334,-1.0,0.0,8700.0,8221.6127,57134.1028,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,42.5,21.6,38.4,62.5,28.6,41.3,20.0,CALL_WALL_LADDERING,30150.0,29800.0,29859.75,LONG_GAMMA_TREND,59.3,0.122,68.6,27.6,LONG,82.0
