Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 10:42:00,730.0,,733.0,,730.0,762.0,731.09,731.0,,,730.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,822578.0,754194.0,761195.0,551383.0,68383.0,209812.0,725.3,731.5
2026-08-13 10:43:00,730.0,,733.0,,730.0,762.0,731.59,732.0,731.0,730.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,826860.0,762364.0,767309.0,555120.0,64496.0,212189.0,722.09,731.45
2026-08-13 10:44:00,730.0,,733.0,,730.0,762.0,731.4,,,731.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,829272.0,764734.0,769163.0,558024.0,64537.0,211139.0,724.1,731.36
2026-08-13 10:45:00,730.0,,733.0,,730.0,762.0,731.45,732.0,,731.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,832496.0,766840.0,774615.0,560976.0,65655.0,213639.0,724.08,730.91
2026-08-13 10:46:00,730.0,,733.0,,730.0,762.0,731.54,,,730.0,731.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,837354.0,767746.0,779518.0,564908.0,69608.0,214610.0,722.45,730.83
2026-08-13 10:47:00,730.0,,733.0,,730.0,762.0,731.79,,,,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,839048.0,770918.0,780182.0,569708.0,68130.0,210474.0,722.02,730.66
2026-08-13 10:48:00,730.0,,733.0,,730.0,762.0,731.38,,,730.0,731.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,840326.0,775781.0,784352.0,572822.0,64545.0,211530.0,724.12,730.67
2026-08-13 10:49:00,730.0,,733.0,,730.0,762.0,731.58,,,730.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,843762.0,777368.0,788980.0,574800.0,66393.0,214181.0,721.53,730.42
2026-08-13 10:50:00,730.0,,733.0,,730.0,762.0,731.56,732.0,731.0,730.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,849656.0,780736.0,794072.0,577050.0,68920.0,217021.0,724.03,730.67
2026-08-13 10:51:00,730.0,,733.0,,730.0,762.0,731.42,,,730.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,854038.0,781716.0,797580.0,579080.0,72323.0,218499.0,722.56,730.52
2026-08-13 10:52:00,730.0,,733.0,,730.0,762.0,731.5,,731.0,729.0,,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,856284.0,789197.0,811595.0,580863.0,67087.0,230732.0,722.41,730.09
2026-08-13 10:53:00,730.0,,733.0,,730.0,762.0,731.29,,731.0,,729.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,860849.0,793759.0,819810.0,588797.0,67090.0,231013.0,724.17,730.14
2026-08-13 10:54:00,730.0,,733.0,,730.0,762.0,731.35,,730.0,,730.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,864060.0,800127.0,823319.0,596706.0,63933.0,226613.0,724.13,730.37
2026-08-13 10:55:00,730.0,,733.0,,730.0,762.0,731.3,,,,730.0,733.0,725.0,730.0,732.0,733.0,733.0,730.0,732.0,865296.0,803048.0,825226.0,600383.0,62249.0,224843.0,724.1,730.22
2026-08-13 10:56:00,730.0,,733.0,,730.0,762.0,731.56,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,866098.0,805978.0,827091.0,604079.0,60120.0,223012.0,724.09,730.37
2026-08-13 10:57:00,730.0,,733.0,,730.0,762.0,731.28,,731.0,,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,868492.0,808789.0,829538.0,607006.0,59703.0,222532.0,724.4,730.57
2026-08-13 10:58:00,730.0,,733.0,,730.0,762.0,731.28,731.0,,730.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,873066.0,810667.0,835972.0,608986.0,62399.0,226986.0,724.05,730.09
2026-08-13 10:59:00,730.0,,733.0,,730.0,762.0,731.38,730.0,,729.0,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,878895.0,814150.0,841560.0,614696.0,64745.0,226864.0,723.87,729.94
2026-08-13 11:00:00,730.0,,733.0,,730.0,762.0,731.29,,,730.0,729.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,882466.0,817214.0,846824.0,618676.0,65252.0,228148.0,724.25,730.18
2026-08-13 11:01:00,730.0,,733.0,,730.0,762.0,731.15,731.0,,730.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,886194.0,820281.0,851855.0,620197.0,65913.0,231658.0,724.57,730.55
2026-08-13 11:02:00,730.0,,733.0,,730.0,762.0,731.21,731.0,732.0,730.0,729.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,892226.0,823896.0,856846.0,625060.0,68330.0,231787.0,724.08,730.85
2026-08-13 11:03:00,730.0,,733.0,,730.0,762.0,731.25,733.0,730.0,730.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,895866.0,831288.0,864057.0,626632.0,64578.0,237425.0,723.75,731.13
2026-08-13 11:04:00,730.0,,733.0,,730.0,762.0,731.33,733.0,731.0,,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,899950.0,836823.0,867118.0,629888.0,63127.0,237230.0,724.01,731.22
2026-08-13 11:05:00,730.0,,733.0,,730.0,762.0,731.17,732.0,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,903424.0,839656.0,870636.0,632984.0,63768.0,237652.0,724.13,731.0
2026-08-13 11:06:00,730.0,,733.0,,730.0,762.0,731.01,733.0,731.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,906502.0,844594.0,872858.0,635601.0,61908.0,237257.0,726.02,731.49
2026-08-13 11:07:00,730.0,,733.0,,730.0,762.0,731.18,731.0,733.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,912959.0,847914.0,876644.0,637244.0,65045.0,239400.0,724.06,731.32
2026-08-13 11:08:00,730.0,,733.0,,730.0,762.0,731.15,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,916359.0,848672.0,878356.0,638495.0,67687.0,239861.0,724.17,731.26
2026-08-13 11:09:00,730.0,,733.0,,730.0,762.0,731.26,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,918324.0,850948.0,880947.0,640490.0,67377.0,240457.0,724.0,731.39
2026-08-13 11:10:00,730.0,,733.0,,730.0,762.0,731.08,,732.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,920858.0,852846.0,883314.0,642680.0,68012.0,240634.0,725.38,731.41
2026-08-13 11:11:00,730.0,,733.0,,730.0,762.0,731.09,732.0,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,923487.0,854203.0,883426.0,646071.0,69284.0,237355.0,724.44,731.47
2026-08-13 11:12:00,730.0,,733.0,,730.0,762.0,730.91,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,925344.0,856121.0,885809.0,646852.0,69223.0,238957.0,724.27,731.31
2026-08-13 11:13:00,730.0,,733.0,,730.0,762.0,731.2,,,731.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,927821.0,857695.0,888692.0,649306.0,70126.0,239387.0,722.0,731.04
2026-08-13 11:14:00,730.0,,733.0,,730.0,762.0,731.2,,732.0,,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,928004.0,864099.0,890422.0,654370.0,63905.0,236052.0,722.03,730.89
2026-08-13 11:15:00,730.0,,733.0,,730.0,762.0,731.22,,,,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,930725.0,867078.0,891396.0,659538.0,63647.0,231858.0,725.05,730.92
2026-08-13 11:16:00,730.0,,733.0,,730.0,762.0,731.02,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,934520.0,867854.0,894152.0,660548.0,66667.0,233604.0,724.46,730.89
2026-08-13 11:17:00,730.0,,733.0,,730.0,762.0,730.77,,,730.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,937156.0,868712.0,897830.0,661270.0,68445.0,236560.0,722.91,730.75
2026-08-13 11:18:00,730.0,,733.0,,730.0,762.0,730.96,,731.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,938513.0,873087.0,898920.0,664784.0,65426.0,234137.0,724.32,730.74
2026-08-13 11:19:00,730.0,,733.0,,730.0,762.0,731.05,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,939672.0,875291.0,899112.0,669668.0,64381.0,229444.0,724.68,730.79
2026-08-13 11:20:00,730.0,,733.0,,730.0,762.0,731.33,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,941348.0,876199.0,900794.0,670228.0,65149.0,230566.0,722.25,730.68
2026-08-13 11:21:00,730.0,,733.0,,730.0,762.0,731.1,731.0,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,943767.0,877721.0,903864.0,671092.0,66046.0,232772.0,724.18,730.87
2026-08-13 11:22:00,730.0,,733.0,,730.0,762.0,730.67,,731.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,732.0,945081.0,880252.0,904978.0,672862.0,64829.0,232116.0,726.26,731.18
2026-08-13 11:23:00,730.0,,733.0,,730.0,762.0,731.09,,732.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,947621.0,883069.0,907328.0,675194.0,64552.0,232134.0,726.09,731.26
2026-08-13 11:24:00,730.0,,733.0,,730.0,762.0,731.05,732.0,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,951566.0,884553.0,910334.0,675894.0,67013.0,234441.0,725.25,731.38
2026-08-13 11:25:00,730.0,,733.0,,730.0,762.0,730.74,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,951908.0,888470.0,911674.0,678614.0,63438.0,233061.0,726.28,731.46
2026-08-13 11:26:00,730.0,,733.0,,730.0,762.0,730.98,731.0,733.0,,730.0,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,958276.0,895763.0,916960.0,683026.0,62513.0,233935.0,725.66,731.72
2026-08-13 11:27:00,730.0,,733.0,,730.0,762.0,730.91,732.0,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,961420.0,898724.0,918834.0,685460.0,62696.0,233374.0,725.23,731.72
2026-08-13 11:28:00,730.0,,733.0,,730.0,762.0,731.06,732.0,733.0,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,965374.0,902530.0,919971.0,689907.0,62844.0,230064.0,724.42,731.73
2026-08-13 11:29:00,730.0,,733.0,,730.0,762.0,731.07,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,968064.0,903638.0,921112.0,691736.0,64425.0,229375.0,723.19,731.73
2026-08-13 11:30:00,730.0,,733.0,,730.0,762.0,731.03,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,969410.0,904648.0,921566.0,695586.0,64761.0,225980.0,726.43,731.89
2026-08-13 11:31:00,730.0,,733.0,,730.0,762.0,731.0,732.0,,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,979163.0,905591.0,926268.0,698226.0,73572.0,228041.0,726.05,732.03
2026-08-13 11:32:00,730.0,,733.0,,730.0,762.0,731.07,,732.0,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,981028.0,909308.0,929730.0,700688.0,71721.0,229042.0,724.52,731.88
2026-08-13 11:33:00,730.0,,733.0,,730.0,762.0,730.95,,,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,982120.0,911219.0,931186.0,702766.0,70901.0,228420.0,725.44,731.97
2026-08-13 11:34:00,730.0,,733.0,,730.0,762.0,731.05,,732.0,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,983062.0,914712.0,933594.0,704364.0,68350.0,229230.0,724.46,732.01
2026-08-13 11:35:00,730.0,,733.0,,730.0,762.0,731.04,,,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,984560.0,917084.0,934965.0,707051.0,67477.0,227914.0,725.21,731.94
2026-08-13 11:36:00,730.0,,733.0,,730.0,762.0,731.0,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,986156.0,918227.0,936946.0,708742.0,67929.0,228204.0,724.32,731.96
2026-08-13 11:37:00,730.0,,733.0,,730.0,762.0,731.07,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,986723.0,921307.0,939154.0,710522.0,65416.0,228632.0,722.89,731.81
2026-08-13 11:38:00,730.0,,733.0,,730.0,762.0,731.08,,,731.0,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,987908.0,923868.0,943418.0,711486.0,64040.0,231931.0,722.89,731.75
2026-08-13 11:39:00,730.0,,733.0,,730.0,762.0,731.39,,,,,733.0,730.0,730.0,732.0,733.0,733.0,730.0,731.0,991044.0,923908.0,945640.0,713880.0,67136.0,231760.0,722.89,731.62
2026-08-13 11:40:00,730.0,,733.0,,730.0,762.0,731.06,732.0,,731.0,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,994942.0,925748.0,951390.0,715930.0,69194.0,235460.0,725.22,731.56
2026-08-13 11:41:00,730.0,,733.0,,730.0,762.0,731.15,,,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,995672.0,927885.0,954532.0,717230.0,67787.0,237302.0,722.31,731.45
2026-08-13 11:42:00,730.0,,733.0,,730.0,762.0,731.19,,,,,733.0,730.0,730.0,732.0,732.0,733.0,730.0,731.0,998174.0,928535.0,955914.0,718910.0,69639.0,237003.0,723.1,731.58
2026-08-13 11:43:00,730.0,,733.0,,730.0,762.0,731.04,,732.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,999500.0,931658.0,958502.0,720028.0,67843.0,238474.0,726.28,731.83
2026-08-13 11:44:00,730.0,,733.0,,730.0,762.0,731.13,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1002234.0,932150.0,959530.0,721044.0,70085.0,238486.0,724.23,731.8
2026-08-13 11:45:00,730.0,,733.0,,730.0,762.0,731.04,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1003208.0,932570.0,960558.0,722193.0,70638.0,238365.0,725.21,731.83
2026-08-13 11:46:00,730.0,,733.0,,730.0,762.0,731.14,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1003240.0,935374.0,962122.0,724654.0,67865.0,237468.0,724.36,731.8
2026-08-13 11:47:00,730.0,,733.0,,730.0,762.0,731.06,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1003588.0,937096.0,962323.0,726052.0,66492.0,236271.0,726.02,731.89
2026-08-13 11:48:00,730.0,,733.0,,730.0,762.0,731.1,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1005676.0,937552.0,964253.0,726639.0,68124.0,237614.0,726.18,731.97
2026-08-13 11:49:00,730.0,,733.0,,730.0,762.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1007687.0,938814.0,965691.0,729650.0,68873.0,236041.0,725.3,732.0
2026-08-13 11:50:00,730.0,,733.0,,730.0,762.0,730.95,732.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1012614.0,939538.0,968646.0,730223.0,73076.0,238423.0,725.19,732.04
2026-08-13 11:51:00,730.0,,733.0,,730.0,762.0,731.13,732.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1014707.0,941942.0,971159.0,731622.0,72765.0,239537.0,726.26,732.17
2026-08-13 11:52:00,730.0,,733.0,,730.0,762.0,731.11,,732.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1014772.0,946758.0,972870.0,734046.0,68015.0,238824.0,722.78,732.05
2026-08-13 11:53:00,730.0,,733.0,,730.0,762.0,731.09,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1017374.0,948657.0,974828.0,734816.0,68717.0,240012.0,722.47,731.86
2026-08-13 11:54:00,730.0,,733.0,,730.0,762.0,731.07,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1018706.0,950994.0,975813.0,737245.0,67712.0,238568.0,725.57,731.84
2026-08-13 11:55:00,730.0,,733.0,,730.0,762.0,731.1,,732.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1019080.0,955866.0,977167.0,739443.0,63214.0,237724.0,723.25,731.66
2026-08-13 11:56:00,730.0,,733.0,,730.0,762.0,731.14,,732.0,731.0,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1020189.0,958105.0,980344.0,742172.0,62084.0,238172.0,723.15,731.7
2026-08-13 11:57:00,730.0,,733.0,,730.0,762.0,731.12,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1022148.0,958387.0,981896.0,743222.0,63761.0,238673.0,723.5,731.74
2026-08-13 11:58:00,730.0,,733.0,,730.0,762.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1022892.0,960646.0,982666.0,744512.0,62246.0,238154.0,726.63,731.81
2026-08-13 11:59:00,730.0,,733.0,,730.0,762.0,731.08,732.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1025152.0,961732.0,983722.0,745184.0,63420.0,238538.0,727.15,731.9
2026-08-13 12:00:00,730.0,,733.0,,730.0,762.0,731.03,,732.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1026298.0,965356.0,985662.0,747216.0,60942.0,238447.0,728.2,732.25
2026-08-13 12:01:00,730.0,,733.0,,730.0,762.0,731.07,732.0,,731.0,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1032744.0,967964.0,992293.0,747548.0,64780.0,244745.0,728.17,732.4
2026-08-13 12:02:00,730.0,,733.0,,730.0,767.0,731.08,,732.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1033076.0,978742.0,994131.0,752328.0,54334.0,241803.0,724.52,732.51
2026-08-13 12:03:00,730.0,,733.0,,730.0,762.0,731.07,732.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1038938.0,979166.0,996166.0,755340.0,59772.0,240826.0,723.83,732.45
2026-08-13 12:04:00,730.0,,733.0,,730.0,767.0,731.09,,733.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1040276.0,982436.0,998169.0,757457.0,57841.0,240712.0,727.4,732.59
2026-08-13 12:05:00,730.0,,733.0,,730.0,767.0,731.08,733.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1043540.0,983696.0,1000326.0,758403.0,59844.0,241923.0,726.14,732.62
2026-08-13 12:06:00,730.0,,733.0,,730.0,767.0,731.13,733.0,732.0,,733.0,733.0,730.0,732.0,732.0,732.0,733.0,730.0,731.0,1053420.0,987533.0,1003983.0,760565.0,65887.0,243418.0,727.14,732.72
2026-08-13 12:07:00,730.0,,733.0,,730.0,767.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1054756.0,990293.0,1006514.0,762486.0,64463.0,244028.0,727.38,732.63
2026-08-13 12:08:00,733.0,,733.0,,730.0,767.0,731.08,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1055387.0,993071.0,1007580.0,764036.0,62316.0,243544.0,728.18,732.79
2026-08-13 12:09:00,730.0,,733.0,,730.0,767.0,731.11,,733.0,732.0,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1059371.0,997603.0,1012443.0,764569.0,61768.0,247874.0,727.19,732.75
2026-08-13 12:10:00,730.0,,733.0,,730.0,767.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1061054.0,998554.0,1013291.0,766215.0,62501.0,247076.0,726.12,732.77
2026-08-13 12:11:00,730.0,,733.0,,730.0,767.0,731.13,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1062758.0,1000692.0,1014897.0,767534.0,62066.0,247363.0,727.28,732.89
2026-08-13 12:12:00,733.0,,733.0,,730.0,767.0,731.12,733.0,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1066040.0,1000976.0,1017402.0,768673.0,65063.0,248729.0,727.15,732.88
2026-08-13 12:13:00,730.0,,733.0,,730.0,767.0,731.13,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1067910.0,1001450.0,1018662.0,770070.0,66460.0,248592.0,724.33,732.82
2026-08-13 12:14:00,733.0,,733.0,,730.0,767.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1069280.0,1003164.0,1020124.0,771672.0,66115.0,248452.0,725.12,732.82
2026-08-13 12:15:00,733.0,,733.0,,730.0,767.0,731.09,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1070688.0,1003630.0,1020972.0,773092.0,67057.0,247879.0,725.32,732.79
2026-08-13 12:16:00,733.0,,733.0,,730.0,767.0,731.11,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1070732.0,1006120.0,1021617.0,775578.0,64612.0,246039.0,727.1,732.88
2026-08-13 12:17:00,733.0,,733.0,,730.0,767.0,731.11,,,732.0,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1071692.0,1008140.0,1025382.0,776774.0,63552.0,248608.0,729.01,732.99
2026-08-13 12:18:00,733.0,,733.0,,730.0,767.0,731.12,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1075085.0,1008550.0,1026434.0,779030.0,66535.0,247403.0,727.54,732.94
2026-08-13 12:19:00,733.0,,733.0,,730.0,767.0,731.14,,733.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1078256.0,1011692.0,1028868.0,781520.0,66565.0,247348.0,728.24,733.05
2026-08-13 12:20:00,733.0,,733.0,,730.0,767.0,731.13,733.0,734.0,,733.0,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1082370.0,1014242.0,1030374.0,785452.0,68129.0,244922.0,728.23,733.2
2026-08-13 12:21:00,733.0,,733.0,,730.0,767.0,731.16,734.0,733.0,,733.0,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1088152.0,1018324.0,1031900.0,790200.0,69828.0,241700.0,728.23,733.11
2026-08-13 12:22:00,733.0,,733.0,,730.0,767.0,731.18,734.0,733.0,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1092418.0,1020478.0,1034430.0,792558.0,71940.0,241872.0,724.17,733.09
2026-08-13 12:23:00,733.0,,733.0,,730.0,767.0,731.15,,,,733.0,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1092793.0,1025367.0,1034780.0,795942.0,67426.0,238838.0,727.08,733.16
2026-08-13 12:24:00,733.0,,733.0,,730.0,767.0,731.15,,,,,733.0,730.0,732.0,732.0,732.0,733.0,730.0,732.0,1095733.0,1026638.0,1035042.0,797386.0,69095.0,237657.0,725.23,733.07
2026-08-13 12:25:00,733.0,,733.0,,730.0,767.0,731.15,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1097944.0,1026828.0,1036002.0,798736.0,71116.0,237266.0,724.64,733.13
2026-08-13 12:26:00,733.0,,733.0,,730.0,767.0,731.13,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1099514.0,1027937.0,1037221.0,799381.0,71577.0,237840.0,725.18,733.1
2026-08-13 12:27:00,733.0,,733.0,,730.0,767.0,731.14,,735.0,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1100672.0,1030472.0,1038596.0,799878.0,70200.0,238717.0,728.21,733.15
2026-08-13 12:28:00,733.0,,733.0,,730.0,767.0,731.15,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1103190.0,1031514.0,1039252.0,801780.0,71677.0,237472.0,728.31,733.23
2026-08-13 12:29:00,733.0,,733.0,,730.0,767.0,731.17,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1104920.0,1032696.0,1042207.0,802076.0,72225.0,240131.0,728.31,733.09
2026-08-13 12:30:00,733.0,,733.0,,730.0,767.0,731.14,,735.0,733.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1105127.0,1039528.0,1045665.0,802926.0,65599.0,242739.0,728.11,733.08
2026-08-13 12:31:00,733.0,,733.0,,730.0,767.0,731.16,,733.0,733.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1106659.0,1042693.0,1048281.0,803887.0,63966.0,244394.0,728.19,733.19
2026-08-13 12:32:00,733.0,,733.0,,730.0,767.0,731.14,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1108656.0,1043934.0,1048418.0,805444.0,64722.0,242974.0,724.35,733.1
2026-08-13 12:33:00,733.0,,733.0,,730.0,767.0,731.16,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1109362.0,1044868.0,1049123.0,806594.0,64493.0,242529.0,721.49,733.07
2026-08-13 12:34:00,733.0,,733.0,,730.0,767.0,731.14,,733.0,,733.0,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1111102.0,1049682.0,1050178.0,812895.0,61420.0,237283.0,721.49,732.93
2026-08-13 12:35:00,733.0,,733.0,,730.0,767.0,731.15,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1111188.0,1055184.0,1052058.0,814250.0,56004.0,237808.0,721.49,733.03
2026-08-13 12:36:00,733.0,,733.0,,730.0,767.0,731.17,,733.0,,732.0,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1111535.0,1057897.0,1053571.0,816829.0,53638.0,236742.0,724.05,732.96
2026-08-13 12:37:00,730.0,,733.0,,730.0,767.0,731.27,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1112032.0,1058390.0,1055044.0,817190.0,53642.0,237855.0,724.05,732.86
2026-08-13 12:38:00,733.0,,733.0,,730.0,767.0,731.22,734.0,733.0,732.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1114002.0,1061822.0,1060182.0,818716.0,52180.0,241466.0,717.19,732.81
2026-08-13 12:39:00,733.0,,733.0,,730.0,767.0,731.17,,,732.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1115180.0,1064225.0,1063608.0,820616.0,50955.0,242992.0,717.19,732.72
2026-08-13 12:40:00,733.0,,733.0,,730.0,767.0,731.17,,,,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1116338.0,1066328.0,1065252.0,823520.0,50011.0,241731.0,717.19,732.78
2026-08-13 12:41:00,733.0,,733.0,,730.0,767.0,731.16,,733.0,732.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1118001.0,1068485.0,1068481.0,824582.0,49516.0,243899.0,726.12,732.8
2026-08-13 12:42:00,730.0,,733.0,,730.0,767.0,731.21,,,,733.0,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1118036.0,1070828.0,1069974.0,827177.0,47208.0,242797.0,726.12,732.65
2026-08-13 12:43:00,733.0,,733.0,,730.0,767.0,731.19,733.0,,732.0,,733.0,730.0,732.0,732.0,733.0,733.0,730.0,732.0,1120240.0,1071456.0,1074403.0,828703.0,48784.0,245700.0,720.5,732.68
