Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.51,LONG_GAMMA_PINNING,75.6,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-12 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.52,LONG_GAMMA_PINNING,75.6,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-12 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.46,LONG_GAMMA_PINNING,75.6,0.073,45.8,45.8,NEUTRAL,0.0
2026-08-12 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,32.0,32.0,NEUTRAL,0.0
2026-08-12 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.47,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.51,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.8,32.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.57,LONG_GAMMA_PINNING,83.7,0.049,45.9,47.0,NEUTRAL,2.2
2026-08-12 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.57,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.59,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.52,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.54,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.53,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.5,LONG_GAMMA_PINNING,83.7,0.049,32.0,32.0,NEUTRAL,0.0
2026-08-12 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.36,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.4,LONG_GAMMA_PINNING,83.7,0.049,44.8,47.0,NEUTRAL,4.4
2026-08-12 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.26,LONG_GAMMA_PINNING,83.7,0.049,45.9,47.0,NEUTRAL,2.2
2026-08-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.33,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.38,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.39,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.36,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.36,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.41,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.38,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.4,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,772.36,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.38,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.56,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.73,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.75,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.7,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,772.74,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.2,27.8,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,772.89,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,772.81,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.7,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,772.78,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,772.78,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,772.71,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,772.67,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,772.71,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,772.83,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,772.62,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.56,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.51,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.56,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.57,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.68,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.64,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.65,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.68,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.67,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,772.81,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.69,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.56,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.52,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.51,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.49,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.48,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
2026-08-12 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,772.42,LONG_GAMMA_PINNING,83.7,0.049,47.0,47.0,NEUTRAL,0.0
