Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:20:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:21:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:22:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:23:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:24:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:25:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:26:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:27:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:28:00,29700.0,,29700.0,,29700.0,30600.0,29744.62,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:29:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:30:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:31:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:32:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:33:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:34:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:35:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:36:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:37:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:38:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:39:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:40:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:41:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:42:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:43:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:44:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:45:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:46:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:47:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:48:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:49:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:50:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:51:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:52:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:53:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:54:00,29700.0,,29700.0,,29700.0,30600.0,29744.63,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:55:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:56:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:57:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:58:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 19:59:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:00:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:01:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:02:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:03:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:04:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:05:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:06:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:07:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:08:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:09:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:10:00,29700.0,,29700.0,,29700.0,30600.0,29744.64,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:11:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:12:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:13:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:14:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:15:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:16:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:17:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:18:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:19:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:20:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:21:00,29700.0,,29700.0,,29700.0,30600.0,29744.65,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:22:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:23:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:24:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:25:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:26:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:27:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:28:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:29:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:30:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:31:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:32:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:33:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:34:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:35:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:36:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:37:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:38:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:39:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:40:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:41:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:42:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:43:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:44:00,29700.0,,29700.0,,29700.0,30600.0,29744.66,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:45:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:46:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:47:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:48:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:49:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:50:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:51:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:52:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:53:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:54:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:55:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:56:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:57:00,29700.0,,29700.0,,29700.0,30600.0,29744.67,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:58:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 20:59:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:00:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:01:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:02:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:03:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:04:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:05:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:06:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:07:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:08:00,29700.0,,29700.0,,29700.0,30600.0,29744.69,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:09:00,29700.0,,29700.0,,29700.0,30600.0,29744.69,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:10:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:11:00,29700.0,,29700.0,,29700.0,30600.0,29744.68,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
2026-08-12 21:12:00,29700.0,,29700.0,,29700.0,30600.0,29744.69,,,,,30090.0,29000.0,29800.0,29700.0,30000.0,29700.0,29800.0,29720.0,1088.0,1542.0,1418.0,874.0,-454.0,544.0,29720.0,29742.6
