"653.5",361606594304.562,363702319208.528,365825911889.168,367977756705.271,370158243100.747,372367765664.008,374606724185.321,376875523711.609,379174574598.123,381504292556.299,383865098697.06,386257419568.701,388681687188.415,391138339066.363,393627818221.091,396150573184.93,398707057997.87,401297732188.186,403923060737.942,406583514031.22,409279567782.724,412011702944.106,414780405585.06,417586166745.913,420429482258.05,423310852528.096,426230782281.35,429189780259.413,432188358866.444,435227033757.804,438306323364.198,441426748343.643,444588830952.744,447793094327.82,451040061665.387,454330255290.336,457664195598.871,461042399861.838,464465380872.497,467933645421.03,471447692576.116,475008011751.73,478615080534.915,482269362247.554,485971303212.189,489721329688.584,493519844443.99,497367222915.906,501263808921.49,505209909862.569,509205791369.391,513251671319.756,517347713162.89,521494018469.256,525690618618.355,529937465526.281,534234421303.264,538581246718.423,542977588334.373,547422964157.825,551916747633.756,556458149789.759,561046199313.466,565679720319.126,570357307529.053,575077298561.187,579837742974.95,584636367683.088,589470538286.662,594337215832.674,599232908428.115,604153617069.068,609094774957.619,614051179480.869,619016915913.448,623985271775.203,628948640626.445,633898413911.187,638824859260.191,643716983436.173,648562377837.672,653347044169.777,658055197531.601,662669043753.35,667168527329.48,671531045726.282,675731125177.301,679740052300.436,683525454954.881,687050824678.806,690274971778.935,693151402644.388,695627607085.156,697644241397.957,699134190376.053,700021488530.562,700220077290.608,699632370794.873,698147597957.448,695639882648.51,691966016920.521,686962874065.245,680444398732.006,672198100209.327,661980962144.276,649514667406.317,634480020620.896,616510433524.889,595184320660.131,570016236790.907,540446575938.546,505829650382.874,465419985140.601,418356713421.032,363646063794.545,300142125317.972,226526416542.517,141287349631.808,42701591957.0565,-71179243907.5475,-202530972438.109,-353739443949.228,-527350011342.048,-725964404401.666,-952058138984.836,-1207683480916.14,-1494014009941.83,-1810666497578.52,-2154638315785.44,-2518217295011.81,-2883113377553.74,-3199849804395.87,-3313970644073.27,-2745023361947.82,-711729697629.735,0
"653",338883188906.695,340854103031.585,342854814997.575,344885812067.627,346947590353.792,349040655057.85,351165520722.128,353322711490.911,355512761382.872,357736214574.935,359993625698.003,362285560144.972,364612594391.421,366975316329.401,369374325614.688,371810234027.867,374283665849.58,376795258250.229,379345661694.392,381935540360.158,384565572573.507,387236451257.809,389948884398.413,392703595522.205,395501324191.868,398342826514.475,401228875663.851,404160262415.96,407137795696.376,410162303138.609,413234631651.822,416355647996.109,419526239363.151,422747313959.652,426019801590.458,429344654237.728,432722846631.907,436155376809.537,439643266652.157,443187562399.619,446789335130.156,450449681198.336,454169722620.76,457950607397.856,461793509758.448,465699630311.872,469670196090.27,473706460461.242,477809702888.296,481981228513.4,486222367532.425,490534474330.244,494918926337.727,499377122567.735,503910481781.347,508520440228.969,513208448903.414,517975970233.502,522824474136.983,527755433340.52,532770317861.818,537870588534.608,543057689440.744,548333039094.873,553698020205.689,559153967813.153,564702155572.869,570343779926.463,576079941859.614,581911625906.646,587839676011.291,593864767796.466,599987376730.244,606207741599.33,612525822613.442,618941253361.98,625453285725.912,632060726709.832,638761865998.367,645554392853.299,652435300747.984,659400777878.028,666446081384.489,673565392769.629,680751651564.923,687996363814.127,695289381345.354,702618647106.662,709969901006.748,717326339708.164,724668222630.559,731972414993.684,739211857012.225,746354946282.4,753364817894.248,760198503764.568,766805948991.253,773128858528.034,779099341981.053,784638317601.912,789653628308.145,794037812448.831,797665459620.971,800390066616.483,802040289933.547,802415468527.602,801280262856.212,798358223050.085,793324059642.004,785794344578.789,775316319092.564,761354431257.826,743274176294.584,720322780361.649,691606279613.242,656062648778.787,612430915066.439,559216811354.847,494656758852.845,416684324199.666,322907656895.767,210614348493.119,76834420670.8315,-81482470579.3182,-267074922310.048,-481585159008.784,-724076256810.504,-988347495418.345,-1258288864563.89,-1500371585413.2,-1653072899492.86,-1617144450368.85,-1266943316918.9,-568834302768.05,-22933146367.2147,0
"652.5",310121510491.143,311859109763.607,313626690828.911,315424815745.921,317254058380.426,319115004781.576,321008253578.105,322934416395.587,324894118296.05,326887998241.38,328916709581.998,330980920572.411,333081314915.328,335218592336.13,337393469189.592,339606679100.878,341858973642.927,344151123052.499,346483916987.27,348858165326.486,351274699017.866,353734370973.569,356238057018.196,358786656891.99,361381095312.528,364022323098.431,366711318358.747,369449087751.906,372236667818.306,375075126390.843,377965564087.848,380909115893.185,383906952828.444,386960283722.392,390070357083.124,393238463078.54,396465935631.053,399754154632.66,403104548286.744,406518595583.222,409997828913.882,413543836834.955,417158266984.219,420842829160.068,424599298570.2,428429519257.687,432335407712.311,436318956675.102,440382239144.049,444527412588.856,448756723382.54,453072511457.391,457477215192.503,461973376539.615,466563646393.357,471250790211.186,476037693887.256,480927369883.146,485922963616.766,491027760108.76,496245190883.291,501578841117.16,507032457027.646,512609953485.192,518315421831.917,524153137880.833,530127570063.312,536243387683.648,542505469229.174,548918910672.087,555489033684.442,562221393670.408,569121787499.166,576196260797.301,583451114630.342,590892911368.44,598528479489.939,606364917027.544,614409593303.336,622670148529.241,631154490766.411,639870789637.585,648827466067.583,658033177184.422,667496795342.283,677227380021.309,687234141110.474,697526391778.897,708113488776.154,719004757558.443,730209399096.132,741736374555.536,753594263233.539,765791088119.375,778334102213.977,791229527189.886,804482234041.033,818095352943.559,832069796485.154,846403676534.914,861091590073.025,876123742954.047,891484872405.761,907152918489.551,923097380994.686,939277280272.25,955638616947.524,972111194426.01,988604627152.264,1005003303409.69,1021159999756.84,1036887749425.49,1051949442188.93,1066044470025.08,1078791522309.6,1089706368502.2,1098173143699.74,1103407288600.81,1104407947094.78,1099897440382.22,1088245762174.9,1067379637060.26,1034680181316.21,986884013497.046,920026815856.713,829520059812.404,710558526939.104,559267690676.676,375383653674.925,167806402648.576,-35558424844.1275,-176368449126.34,-177683789187.223,-53448511283.8274,-235364737.44825,0
"652",276053004862.711,277444199768.223,278863446344.344,280311342913.275,281788501442.206,283295547988.675,284833123170.497,286401882662.047,288002497718.779,289635655732.056,291302060816.46,293002434431.976,294737516043.575,296508063820.954,298314855381.361,300158688578.688,302040382342.23,303960777568.785,305920738072.036,307921151593.446,309962930879.255,312047014828.462,314174369717.091,316345990504.416,318562902227.266,320826161488.979,323136858050.099,325496116528.426,327905098216.625,330365003026.229,332877071567.53,335442587375.611,338062879293.525,340739324024.522,343473348866.093,346266434639.633,349120118830.59,352035998955.111,355015736170.48,358061059147.983,361173768228.324,364355739881.319,367608931493.307,370935386507.648,374337239945.68,377816724337.765,381376176096.488,385018042366.677,388744888389.855,392559405423.826,396464419261.58,400462899397.447,404557968892.549,408752914996.135,413051200584.317,417456476483.212,421972594749.453,426603622987.678,431353859791.858,436227851405.409,441230409703.915,446366631614.171,451641920094.177,457062006810.884,462632976666.022,468361294335.36,474253833003.629,480317905496.054,486561298028.517,492992306821.939,499619777852.951,506453150042.702,513502502219.27,520778604226.997,528292972599.004,536057931257.691,544086677763.27,552393355693.102,560993133806.289,569902292729.726,579138319995.579,588720014367.704,598667600518.318,609002855259.01,619749246695.269,630932087865.08,642578706644.499,654718633962.156,667383812667.073,680608829748.101,694431175018.289,708891529865.05,724034090240.449,739906928741.312,756562401424.253,774057605937.166,792454898649.419,811822479752.648,832235056807.682,853774598952.4,876531195973.62,900604038678.972,926102539444.011,953147614358.095,981873150850.583,1012427686676.84,1044976327029.95,1079702925206.53,1116812546829.02,1156534225027.52,1199123989138.17,1244868104076.85,1294086378000.62,1347135259899.21,1404410219746.05,1466346521310.22,1533416861234,1606123289512.68,1684979063029.43,1770473134913.52,1863005027540.16,1962769467797.07,2069555963578.25,2182404360953.22,2299016540435.39,2414756296711.18,2520960942741.73,2602135491346.51,2631468225297.93,2564376169054.22,2332120303419.39,1848209028188.52,1077360355547.94,270572188632.371,1788836424.81189,0
"651.5",237837853029.112,238772771524.353,239731433311.67,240714426164.919,241722352094.086,242755827788.329,243815485082.611,244901971449.772,246015950519.982,247158102629.741,248329125402.736,249529734365.08,250760663597.666,252022666428.613,253316516169.007,254643006895.461,256002954283.26,257397196494.238,258826595123.841,260292036212.239,261794431324.766,263334718707.406,264913864523.544,266532864178.749,268192743740.906,269894561463.699,271639409422.071,273428415269.118,275262744124.614,277143600606.313,279072231016.134,281049925694.36,283078021556.195,285157904826.245,287291013987.877,289478842965.912,291722944562.771,294024934169.959,296386493778.77,298809376316.218,301295410334.599,303846505085.625,306464656012.95,309151950699.994,311910575313.407,314742821586.264,317651094389.23,320637919942.489,323705954726.255,326857995153.237,330096988072.555,333426042181.372,336848440428.039,340367653498.838,343987354489.657,347711434874.196,351544021891.698,355489497489.935,359552518973.361,363738041522.184,368051342765.857,372498049614.337,377084167572.785,381816112790.382,386700747122.203,391745416514.822,396957993062.283,402346921119.64,407921267907.328,413690779091.853,419665939887.68,425858042292.914,432279259148.562,438942725799.513,445862630236.567,453054312715.009,460534375978.851,468320807373.961,476433114311.213,484892474746.917,493721904586.868,502946444198.573,512593366540.536,522692409796.73,533276037848.814,544379732441.061,556042321508.625,568306348867.576,581218491327.953,594830030317.326,609197386326.746,624382725956.68,640454653101.019,657488997929.133,675569719892.307,694789944095.886,715253154172.555,737074569429.8,760382739732.525,785321398581.065,812051623484.524,840754363424.58,871633406477.613,904918877167.83,940871373676.136,979786880634.498,1022002625114.57,1067904083020.09,1117933392062.51,1172599487583.57,1232490350271.13,1298287841163.77,1370785698290.04,1450911375866.74,1539752508065.59,1638588845841.71,1748930487337.43,1872562981348.72,2011599198737.27,2168536293641.94,2346312756602.3,2548353830840.67,2778580164544.26,3041328060476.8,3341077128230.7,3681776219750.77,4065346853475.86,4488511044574.42,4936197166248.65,5367920933767.66,5689763622227.37,5698065367713,4982504334491.14,2931243942316.62,271537838311.183,0
"651",197064012859.214,197445396900.895,197843717827.304,198259499979.969,198693281308.058,199145613751.123,199617063639.355,200108212112.721,200619655560.507,201152006082.927,201705891976.631,202281958246.101,202880867143.119,203503298736.714,204149951516.21,204821543030.241,205518810564.913,206242511864.531,206993425898.708,207772353679.99,208580119136.543,209417570044.886,210285579028.134,211185044625.733,212116892441.245,213082076375.381,214081579952.154,215116417746.813,216187636925.015,217296318903.638,218443581144.628,219630579094.385,220858508282.382,222128606594.079,223442156734.631,224800488901.5,226204983685.858,227657075224.625,229158254627.099,230710073702.531,232314149017.579,233972166315.444,235685885331.656,237457145044.982,239287869405.752,241180073588.182,243135870817.987,245157479831.754,247247233030.36,249407585395.072,251641124242.095,253950579899.178,256338837396.664,258808949275.079,261364149622.202,264007869464.637,266743753652.381,269575679389.924,272507776584.277,275544450199.156,278690404825.706,281950671703.878,285330638455.262,288836081818.231,292473203710.141,296248670979.566,300169659254.882,304243901344.487,308479740699.614,312886190513.91,317472999105.971,322250722313.093,327230803718.365,332425663640.581,337848797939.622,343514887831.421,349439922069.53,355641333038.171,362138148518.78,368951161143.542,376103117841.314,383618931920.805,391525920831.719,399854073107.036,408636348531.347,417909016216.278,427712036012.986,438089489575.781,449090068437.647,460767627701.222,473181815429.22,486398789587.394,500492036514.867,515543307450.414,531643692729.276,548894857009.39,567410463448.988,587317820343.819,608759790604.628,631897012953.223,656910494279.49,684004645808.786,713410852337.937,745391684813.968,780245893292.92,818314351626.182,859987169511.723,905712245130.431,956005607009.07,1011463993296.3,1072780249068.99,1140762299925.62,1216356700466.22,1300678084400.05,1395046295374.25,1501033607695.87,1620525333722.13,1755798380747.46,1909624151278.71,2085404870022.92,2287356438915.93,2520757034673.04,2792290134962.26,3110525564904.28,3486605790261.45,3935241699279.5,4476176511243.93,5136339211080.93,5952900534553.42,6976961609361.17,8274774352229.48,9909278473479.11,11812592196846.7,13053733524460.7,8068884290189.29,0
"650.5",155707308447.008,155461101697.7,155222596394.057,154992196699.39,154770318635.794,154557390374.233,154353852533.038,154160158485.427,153976774676.7,153804180951.869,153642870894.568,153493352178.168,153356146930.159,153231792110.97,153120839908.535,153023858150.081,152941430732.762,152874158074.982,152822657590.439,152787564187.166,152769530794.108,152769228918.073,152787349234.196,152824602213.441,152881718791.043,152959451080.255,153058573136.231,153179881775.449,153324197456.662,153492365230.042,153685255761.931,153903766443.424,154148822591.945,154421378755.959,154722420134.128,155052964121.42,155414061996.098,155806800763.029,156232305170.454,156691739919.255,157186312085.816,157717273781.931,158285925077.76,158893617216.676,159541756154.055,160231806455.532,160965295594.189,161743818690.454,162569043743.344,163442717407.026,164366671372.649,165342829422.06,166373215227.38,167459960978.715,168605316931.428,169811661974.681,171081515334.422,172417549536.782,173822604772.17,175299704816.417,176852074683.25,178483160202.541,180196649741.42,181996498310.745,183886954328.051,185872589340.346,187958331046.48,190149499999.902,192451850419.071,194871615585.439,197415558368.564,200091027485.779,202906020180.934,205869252094.661,208990235198.924,212279364783.298,215748016611.763,219408655519.43,223274956891.654,227361942667.265,231686133737.231,236265720875.416,241120756645.014,246273371079.999,251748014354.16,257571730130.898,263774463847.247,270389410839.853,277453409986.145,285007389431.563,293096872028.281,301772549352.747,311090934635.318,321115106670.035,331915558831.397,343571169775.872,356170315333.604,369812144606.878,384608047521.343,400683346196.811,418179248741.036,437255111717.061,458091066985.289,480891080406.727,505886524743.921,533340368030.293,563552103144.599,596863576415.213,633665915858.295,674407817707.598,719605530178.696,769854986661.854,825846703591.976,888384297940.117,958407839102.444,1037023801607.18,1125544248711.92,1225539257861.32,1338908854334.18,1467984483688.47,1615676478244.16,1785695196061.04,1982893601934.97,2213815968663.55,2487607079624.34,2817571936886.49,3223948743137.95,3739028056809.63,4417002070913.01,5353865115821.77,6730313558934.36,8913588503795.05,12738762346983.7,20473329832943.8,39481080580297.8,0
"650",116044444348.854,115130887601.724,114213672864.754,113293026126.849,112369182437.009,111442386097.235,110512890854.81,109580960093.664,108646867024.506,107710894873.405,106773337068.501,105834497424.513,104894690324.703,103954240899.982,103013485204.817,102072770389.625,101132454869.352,100192908487.958,99254512678.5355,98317660618.8609,97382757382.1796,96450220083.1182,95520478018.656,94593972804.1854,93671158504.7774,92752501761.8871,91838481915.8687,90929591124.8222,90026334480.4856,89129230122.0906,88238809349.3547,87355616736.0609,86480210246.0071,85613161353.4784,84755055170.8276,83906490586.2362,83068080415.2841,82240451570.5922,81424245254.5177,80620117180.6977,79828737831.158,79050792756.7442,78286982929.8099,77538025159.4192,76804652580.8181,76087615232.604,75387680736.9194,74705635100.1102,74042283653.6801,73398452158.0391,72774988094.5462,72172762174.7031,71592670099.1121,71035634603.0292,70502607830.0394,69994574080.6587,69512552988.5388,69057603183.538,68630826508.2551,68233372862.8315,67866445761.9771,67531308698.3956,67229292418.1871,66961803226.5253,66730332456.1018,66536467246.6566,66381902801.5737,66268456307.2077,66198082722.5741,66172892671.5202,66195172696.8085,66267408165.9958,66392309152.9474,66572839656.6845,66812250561.4601,67114116788.9962,67482379146.1971,67921391429.9992,68435973415.9228,69031470429.0422,69713820276.1822,70489628406.8959,71366252268.8905,72351895931.6871,73455716170.9689,74687941335.6027,76060004459.7241,77584692232.9807,79276311601.733,81150875940.1855,83226312898.8947,85522696202.2491,88062503816.3428,90870905029.3213,93976079056.2711,97409567769.2166,101206665016.068,105406844668.994,110054228946.762,115198097567.849,120893436746.332,127201524713.368,134190547020.813,141936229932.386,150522473148.034,160041953144.461,170596654473.315,182298266986.521,195268360208.053,209638209348.277,225548097335.644,243145849256.413,262584264028.637,284016985852.401,307592196395.486,333443298105.534,361675489734.261,392346799664.539,425441740475.719,460835294344.329,498244478010.889,537164364627.362,576785337800.835,615888826121.893,652720306657.118,684841802344.699,708973213514.563,720848080754.927,715154912235.23,685783423673.037,627077507301.31,538074162294.484,432535137706.103,336595240726.87,135351575712.502,0
"649.5",80513427190.6752,78937632531.4108,77345282223.5014,75736368650.5358,74110889378.3649,72468847264.7198,70810250562.1027,69135113012.9361,67443453935.8706,65735298302.0601,64010676800.1099,62269625888.3028,60512187832.5849,58738410728.683,56948348506.5836,55142060915.4729,53319613487.0852,51481077475.2483,49626529769.2491,47756052778.4582,45869734285.4671,43967667264.782,42049949663.9045,40116684143.4016,38167977772.3188,36203941675.0329,34224690625.3677,32230342583.4999,30221018170.8785,28196840078.0488,26157932399.9326,24104419892.7409,22036427146.3193,19954077665.311,17857492852.0912,15746790883.9774,13622085476.736,11483484525.901,9331088616.89231,7164989394.35587,4985267780.56225,2791992032.07728,585215623.265081,-1635025055.50547,-3868713197.80114,-6115854292.83384,-8376479063.36256,-10650646645.0673,-12938448023.5813,-15240009746.3244,-17555497927.306,-19885122564.1627,-22229142187.8612,-24587868866.7774,-26961673588.2223,-29350992042.0008,-31756330832.2252,-34178274145.4424,-36617490905.1637,-39074742445.1833,-41550890736.6648,-44046907206.9501,-46563882191.4587,-49103035064.0162,-51665725095.5873,-54253463096.8304,-56867923906.3406,-59510959794.0952,-62184614858.7582,-64891140508.4429,-67633012127.6984,-70412947049.3481,-73233923968.9896,-76099203963.1871,-79012353300.5582,-81977268269.1843,-84998202285.4133,-88079795599.8274,-91227107977.9786,-94445654808.9494,-97741447186.9759,-101121036624.102,-104591565189.853,-108160822043.06,-111837307528.595,-115630306266.872,-119549970978.068,-123607419170.23,-127814845298.895,-132185651598.226,-136734601518.935,-141478000623.225,-146433910928.977,-151622406125.213,-157065876877.29,-162789397705.714,-168821169790.854,-175193057703.153,-181941242717.502,-189107021350.283,-196737785471.875,-204888230351.775,-213621850040.201,-223012796602.857,-233148202307.765,-244131093851.34,-256084067798.015,-269153950368.094,-283517737879.132,-299390214145.807,-317033778964.81,-336771213503.444,-359002377715.765,-384226217477.967,-413070009397.328,-446328573896.071,-485017376786.218,-530445235117.105,-584315110355.232,-648865839649.01,-727074738758.089,-822952851091.17,-941985092555.429,-1091804277594.68,-1283256583376.95,-1532149499099.8,-1862245002974.49,-2310640846986.28,-2937990029949.37,-3849149724330.93,-5238044297501.76,-7494342567457.95,-11489491942897,-19484512400279.2,-38370350833168,0
"649",51520659326.4719,49341264525.8345,47131774958.9406,44891902477.8287,42621359037.068,40319856734.0834,37987107841.1934,35622824828.0631,33226720373.137,30798507362.4793,28337898874.2905,25844608147.1922,23318348530.1979,20758833412.0739,18165776127.5812,15538889837.8454,12877887381.8462,10182481095.7281,7452382596.32783,4687302524.98391,1886950247.3171,-948966495.712658,-3820741990.61043,-6728673013.6102,-9673059358.5113,-12654204436.7541,-15672415957.0025,-18728006692.1611,-21821295342.4629,-24952607504.0417,-28122276753.2475,-31330645857.879,-34578068127.5073,-37864908916.1475,-41191547291.727,-44558377888.0731,-47965812956.5565,-51414284636.0516,-54904247461.5321,-58436181133.4487,-62010593572.0044,-65628024282.6074,-69289048061.1428,-72994279070.279,-76744375320.8415,-80540043595.3765,-84382044854.3945,-88271200169.4913,-92208397231.5965,-96194597487.0634,-100230843959.207,-104318269818.296,-108458107768.947,-112651700330.418,-116900511092.576,-121206137038.3,-125570322032.017,-129994971583.935,-134482169010.542,-139034193124.228,-143653537598.576,-148342932171.258,-153105365863.702,-157944112416.098,-162862758158.231,-167865232561.353,-172955841744.414,-178139305239.865,-183420796360.672,-188805986551.715,-194301094156.494,-199912938084.801,-205648996930.21,-211517474159.207,-217527370078.366,-223688561384.221,-230011889214.984,-236509256756.876,-243193737614.402,-250079696337.526,-257182922714.774,-264520781696.072,-272112381110.13,-279978759697.746,-288143098405.471,-296630958387.272,-305470549761.393,-314693035885.541,-324332878769.955,-334428232274.618,-345021390969.972,-356159304024.53,-367894165272.63,-380284092778.718,-393393913834.891,-407296074510.27,-422071696744.268,-437811810704.694,-454618795922.394,-472608071829.164,-491910087100.68,-512672668073.579,-535063800027.546,-559274932035.973,-585524917367.682,-614064728372.546,-645183119172.103,-679213453723.872,-716541974297.624,-757617860830.124,-802965531782.641,-853199771843.685,-909044455598.977,-971355890870.482,-1041152163921.63,-1119650382370.04,-1208314460868.81,-1308917207320.53,-1423622149197.67,-1555093123564.37,-1706643681987.06,-1882444709546.19,-2087818726287.32,-2329665294668.26,-2617086906904.79,-2962322355523.67,-3382146455777.63,-3899949052696.01,-4548691987911.23,-5374547866470.33,-6438869743199.01,-7805584711941.95,-9445898821120.1,-10665566424813.2,-6905105359761.35,0
"648.5",31201185865.5612,28535378878.5512,25826502045.2045,23073956866.9172,20277138560.0535,17435436021.2429,14548231786.9737,11614901986.4164,8634816286.27391,5607337826.32392,2531823144.15369,-592377912.581117,-3765922288.23555,-6989473837.66223,-10263703463.4085,-13589289274.1823,-16966916767.4222,-20397279039.1225,-23881077024.3975,-27419019772.6462,-31011824761.5921,-34660218254.9215,-38364935708.7425,-42126722232.6399,-45946333111.6888,-49824534396.4734,-53762103568.8583,-57759830292.0873,-61818517254.6382,-65938981118.2495,-70122053581.5834,-74368582572.1692,-78679433580.5428,-83055491151.9291,-87497660552.3499,-92006869627.7587,-96584070876.6862,-101230243758.941,-105946397265.195,-110733572774.773,-115592847231.76,-120525336672.519,-125532200141.122,-130614644032.836,-135773926909.889,-141011364838.219,-146328337298.845,-151726293732.958,-157206760785.838,-162771350321.361,-168421768286.199,-174159824510.947,-179987443544.365,-185906676626.928,-191919714920.833,-198028904125.873,-204236760624.121,-210545989311.424,-216959503290.451,-223480445618.62,-230112213325,-236858483933.368,-243723244754.417,-250710825238.942,-257825932716.116,-265073691877.111,-272459688404.954,-279990017197.095,-287671335678.58,-295510922761.625,-303516744072.908,-311697524143.931,-320062826343.896,-328623141429.996,-337389985698.737,-346376009845.956,-355595119785.006,-365062610835.046,-374795316877.931,-384811776296.815,-395132416757.073,-405779761176.055,-416778657559.227,-428156535764.186,-439943694700.253,-452173623990.713,-464883364730.325,-478113914677.702,-491910684048.51,-506324009042.307,-521409731367.742,-537229853356.496,-553853279808.806,-571356659530.485,-589825341646.014,-609354464252.241,-630050195864.81,-652031153459.741,-675430024781.465,-700395427027.681,-727094039070.984,-755713050054.468,-786462973478.568,-819580882684.452,-855334130725.899,-894024624616.406,-935993730167.655,-981627887986.245,-1031365021875.7,-1085701815057.46,-1145201912804.75,-1210505075253.98,-1282337240268.33,-1361521345775.63,-1448988575980.1,-1545789390782.04,-1653103197441.07,-1772244700822.55,-1904663602700.32,-2051932016649.2,-2215709993254.26,-2397672514475.53,-2599368448033.28,-2821957565678.62,-3065723722262.38,-3329164026566.88,-3607244732304.65,-3887952720401.01,-4145216405546.91,-4323799303458.86,-4305981774704.22,-3837354706920.23,-2373932908589.85,1081375288506.76,6821750862862.51,0
