"724.5",241333839286.254,242429034093.056,243536854067.404,244657526035.819,245791281259.077,246938355449.757,248098988781.568,249273425889.5,250461915859.758,251664712208.351,252882072847.077,254114260035.579,255361540317.978,256624184442.473,257902467262.164,259196667615.185,260507068182.037,261833955317.875,263177618857.25,264538351888.592,265916450495.506,267312213461.635,268725941935.597,270157939052.158,271608509505.46,273077959069.764,274566594062.701,276074720745.644,277602644655.246,279150669859.69,280719098132.597,282308228036.871,283918353910.06,285549764742.047,287202742934.997,288877562934.583,290574489720.465,292293777142.889,294035666091.022,295800382477.283,297588135020.455,299399112808.707,301233482621.859,303091385990.248,304972935965.365,306878213575.017,308807263933.155,310760091971.543,312736657757.25,314736871356.38,316760587200.518,318807597908.007,320877627507.396,322970324005.011,325085251232.74,327221879905.532,329379577810.836,331557599044.123,333755072195.598,335970987383.214,338204182015.875,340453325158.263,342716900354.751,344993186754.254,347280238360.392,349575861211.705,351877588274.636,354182651807.183,356487952923.238,358790028056.067,361085011983.827,363368597039.702,365635988083.546,367881852760.058,370100266509.495,372284651729.665,374427710411.156,376521349479.959,378556597980.963,380523515120.275,382411088051.418,384207118137.242,385898094242.49,387469051407.297,388903413014.553,390182814288.411,391286904640.322,392193126004.702,392876463868.884,393309167189.645,393460432787.206,393296049100.148,392777993350.43,391863975181.544,390506918663.919,388654373171.972,386247841979.499,383222015435.251,379503893193.48,375011777088.932,369654112737.193,363328153644.522,355918416305.159,347294888146.397,337310941832.622,325800898764.143,312577170747.417,297426890510.816,280107917113.753,260344068492.352,237819386002.079,212171167977.143,182981410121.669,149766142463.174,111961927149.498,68908431662.6538,19825439920.3748,-36218222551.5348,-100347818760.516,-173944249556.906,-258734413751.625,-356927654644.157,-471427539300.831,-606169452395.088,-766673093374.016,-960971449218.561,-1201220031696.15,-1506586822981.89,-1908695741105.17,-2462590762756.2,-3271031402119.78,-4545969094462.82,-6795098935776.19,-11555781005250.3,-25640141929266.5,0
"724",218564367939.866,219435280257.873,220315310814.035,221204621974.397,222103379628.695,223011753218.46,223929915758.775,224858043852.823,225796317698.329,226744921084.851,227704041380.824,228673869509.134,229654599909.86,230646430488.726,231649562549.632,232664200709.49,233690552793.411,234728829708.104,235779245291.146,236842016133.528,237917361372.668,239005502452.784,240106662849.226,241221067753.021,242348943711.565,243490518220.926,244646019264.86,245815674795.104,246999712146.995,248198357383.901,249411834563.276,250640364916.458,251884165933.557,253143450343.908,254418424981.618,255709289524.701,257016235095.135,258339442705.893,259679081539.616,261035307042.026,262408258811.448,263798058263.939,265204806051.388,266628579207.638,268069427995.077,269527372421.302,271002398392.27,272494453464.804,274003442157.422,275529220774.078,277071591690.546,278630297047.787,280205011790.584,281795335983.032,283400786324.951,285020786784.896,286654658256.077,288301607130.971,289960712678.668,291630913095.754,293310990086.736,294999551813.318,296695014033.07,298395579226.88,300099213490.704,301803620940.129,303506215345.742,305204088682.683,306893976238.476,308572217878.56,310234715018.08,311876882790.492,313493596837.194,315079134066.505,316627106643.214,318130388369.801,319581032505.182,320970179933.687,322287956443.11,323523357692.133,324664120240.1,325696576770.493,326605493357.459,327373886294.564,327982815617.565,328411151997.231,328635313140.672,328628965203.87,328362683964.259,327803569605.788,326914807900.182,325655169290.282,323978435849.273,321832744247.326,319159830635.484,315894160669.307,311961924634.237,307279873666.018,301753968212.983,295277803947.703,287730773030.084,278975909602.448,268857357208.191,257197381882.818,243792837199.903,228410965544.976,210784391968.962,190605131279.136,167517382991.219,141108828785.953,110900068031.881,76331721232.3959,36748587720.4249,-8619954526.88799,-60684399102.6598,-120525907727.531,-189435547381.793,-268964970383.956,-360992957371.309,-467814518182.56,-592262998130.73,-737881991641.249,-909174894620.187,-1111979505277.59,-1354050528867.86,-1645998067691.07,-2002851613818.03,-2446746237987.83,-3011649485223.17,-3751802390723.77,-4756714663069.05,-6175955192837.11,-8242696903863.22,-11105203477382.2,-11962081890006.2,0
"723.5",193679818616.446,194301901839.935,194929050243.375,195561344468.838,196198867288.952,196841703643.107,197489940670.424,198143667738.939,198802976470.364,199467960759.742,200138716789.211,200815343035.036,201497940266.958,202186611538.814,202881462169.253,203582599711.293,204290133909.27,205004176641.628,205724841847.799,206452245437.269,207186505178.702,207927740566.777,208676072664.153,209431623915.706,210194517931.866,210964879237.588,211742832983.068,212528504611.979,213322019482.488,214123502435.884,214933077307.036,215750866370.35,216576989714.187,217411564535.97,218254704349.395,219106518094.221,219967109138.129,220836574158.985,221715001894.618,222602471745.808,223499052216.65,224404799174.746,225319753911.738,226243940982.594,227177365799.666,228120011954.906,229071838240.665,230032775336.209,231002722123.41,231981541590.951,232969056281.801,233965043233.541,234969228355.391,235981280179.303,237000802915.256,238027328732.729,239060309181.227,240099105652.418,241142978774.891,242191076619.516,243242421578.677,244295895766.066,245350224764.982,246403959531.86,247455456237.748,248502853803.189,249544048851.065,250576667766.761,251598035515.013,252605140817.124,253594597240.138,254562599689.937,255504875731.952,256416631084.797,257292488542.061,258126419473.683,258911666938.605,259640659301.835,260304913088.508,260894923621.048,261400041768.338,261808334882.368,262106429701.234,262279334649.447,262310238557.221,262180282337.73,261868299590.289,261350521420.136,260600239959.644,259587424114.228,258278279905.302,256634746400.959,254613916561.107,252167370313.903,249240404744.974,245771143321.004,241689502461.028,236915989356.818,231360299533.432,224919675987.218,217476983532.904,208898441844.64,199030948097.027,187698904480.606,174700446398.271,159802942854.827,142737610183.342,123193042240.229,100807412582.179,75159044472.9577,45754969860.8394,12017005105.2128,-26735245019.0137,-71305187366.5791,-122644753094.938,-181885744074.032,-250378383886.985,-329738725148.556,-421906855850.056,-529218097353.298,-654489484594.638,-801123535453.188,-973230179725.734,-1175764739578.82,-1414672848699.36,-1697016953196.81,-2031019840592.56,-2425858558568.8,-2890749501530.52,-3431942358237.2,-4043082885057.86,-4673000642158.31,-5113609640848.45,-4626297426584.77,-1514611070472.43,0
"723",167124794471.178,167481644410.404,167839139516.216,168197263636.492,168556000747.149,168915334978.886,169275250643.959,169635732262.78,169996764590.108,170358332640.581,170720421713.271,171083017414.928,171446105681.526,171809672797.652,172173705413.251,172538190557.148,172903115646.718,173268468492.965,173634237300.213,174000410659.494,174366977534.592,174733927239.614,175101249406.783,175468933943.01,175836970973.638,176205350771.525,176574063669.468,176943099953.676,177312449735.783,177682102800.552,178052048426.122,178422275173.264,178792770639.695,179163521175.041,179534511551.543,179905724584.989,180277140699.74,180648737430.986,181020488856.575,181392364949.833,181764330843.822,182136345996.321,182508363243.573,182880327729.417,183252175694.834,183623833111.165,183995214138.247,184366219386.474,184736733959.275,185106625249.656,185475740461.267,185843903820.88,186210913445.102,186576537819.615,186940511844.111,187302532390.27,187662253313.65,188019279852.928,188373162341.64,188723389148.114,189069378748.624,189410470826.717,189745916277.941,190074865983.684,190396358200.172,190709304388.6,191012473289.586,191304473019.121,191583730933.602,191848470977.727,192096688190.431,192326119999.927,192534213888.304,192718090948.246,192874504787.812,192999795162.734,193089835627.506,193139974394.872,193144967475.777,193098903035.776,192995115746.037,192826089723.517,192583348441.06,192257329738.412,191837243772.73,191310911403.931,190664580106.216,189882714020.206,188947754195.529,187839844403.127,186536517097.745,185012333156.137,183238467871.406,181182234305.834,178806533440.715,176069218545.975,172922358742.257,169311383740.695,165174088091.886,160439468794.84,155026364608.275,148841858621.431,141779397271.637,133716568663.794,124512470295.899,114004580582.487,102005029269.123,88296138261.3223,72625075867.4688,54697433433.0445,34169493690.7211,10638915676.2079,-16366485494.7762,-47402227810.078,-83123308313.2547,-124303372343.604,-171857153807.76,-226866119057.199,-290606549211.919,-364577865255.352,-450526175927.53,-550452555283.982,-666585033333.966,-801273076105.334,-956724432559.286,-1134429038167.6,-1333968907564.2,-1550631176993.44,-1770706709248.18,-1962402176234.98,-2058919493944.31,-1930223887561.36,-1355369516914.37,-137641839828.928,794361209255.934,0
"722.5",139382512404.331,139466873077.143,139547329642.72,139623759203.848,139696036364.236,139764033215.74,139827619327.778,139886661739.085,139941024951.957,139990570929.154,140035159093.621,140074646331.195,140108886996.478,140137732922.033,140161033431.112,140178635354.064,140190383048.628,140196118424.283,140195680970.823,140188907791.364,140175633639.92,140155690963.73,140128909950.494,140095118580.647,140054142684.802,140005806006.477,139949930270.166,139886335254.828,139814838872.79,139735257254.05,139647404835.883,139551094457.63,139446137460.439,139332343791.673,139209522113.58,139077479915.728,138936023630.548,138784958751.196,138624089950.755,138453221201.585,138272155893.395,138080696948.347,137878646931.144,137665808151.728,137441982757.766,137206972813.614,136960580361.905,136702607463.234,136432856208.719,136151128699.319,135857226984.859,135550952954.575,135232108169.73,134900493627.389,134555909442.757,134198154435.602,133827025604.056,133442317466.626,133043821250.355,132631323899.824,132204606877.94,131763444725.194,131307603339.197,130836837930.747,130350890606.312,129849487519.607,129332335526.654,128799118269.3,128249491601.463,127683078260.128,127099461669.204,126498178748.529,125878711582.286,125240477780.616,124582819344.982,123904989821.415,123206139495.839,122485298351.778,121741356472.31,120973041524.728,120178892917.354,119357232162.592,118506128918.097,117623362107.847,116706375446.41,115752226601.67,114757529133.037,113718386232.69,112630315175.784,111488161250.994,110285999794.414,109017024787.092,107673422298.939,106246226869.436,104725158709.006,103098439385.51,101352583430.777,99472163066.8395,97439543018.0016,95234582154.5745,92834298525.1128,90212494204.5318,87339336359.4862,84180891078.7648,80698606943.9351,76848746196.3806,72581762966.5097,67841630811.3534,62565126472.0868,56681084473.1375,50109649833.7962,42761576863.0699,34537655900.4137,25328405502.7051,15014259300.4124,3466628800.01307,-9449522797.58782,-23870533658.8078,-39924535884.1247,-57714555302.2995,-77289024248.0513,-98590711403.3156,-121368303309.16,-145022679359.755,-168337781147.747,-189005738749.284,-202783886401.291,-201998971301.341,-172937572995.707,-91555479966.7503,82329218337.4752,407183006972.823,932848609035.127,1598904159675.81,2613306019668.29,0
"722",110955489388.044,110769547643.068,110575301317.63,110372518912.379,110160963318.176,109940391727.861,109710555550.28,109471200326.956,109222065651.844,108962885094.614,108693386127.975,108413290059.573,108122311969.084,107820160651.106,107506538564.6,107181141789.608,106843659992.091,106493776397.801,106131167776.144,105755504435.128,105366450228.538,104963662576.6,104546792501.526,104115484679.397,103669377510.042,103208103206.656,102731287907.082,102238551808.86,101729509330.293,101203769300.044,100660935177.927,100100605309.86,99522373220.1761,98925827944.7818,98310554408.9888,97676133854.1645,97022144317.7491,96348161171.5903,95653757724.0139,94938505891.5401,94201976946.7173,93443742349.1417,92663374667.4034,91860448600.4289,91034542107.495,90185237657.0834,89312123605.715,88414795718.9899,87492858848.2488,86545928777.5846,85573634257.3945,84575619242.268,83551545352.7922,82501094582.8368,81423972276.0727,80319910397.9197,79188671131.8373,78030050831.8942,76843884366.9333,75630049895.4226,74388474114.3027,73119138029.8975,71822083304.2671,70497419236.3979,69145330444.3973,67766085322.5337,66360045355.6699,64927675383.5443,63469554918.6659,61986390634.5388,60479030155.8045,58948477299.0425,57395908932.8074,55822693648.5177,54230412460.67,52620881786.271,50996178990.323,49358670827.7552,47711045163.8148,46056346416.3268,44398015236.5799,42739933033.554,41086472052.1279,39442551843.9867,37813703125.3604,36206140205.113,34626843398.2326,33083653123.9256,31585377737.3858,30141917576.5313,28764408240.6838,27465386784.0175,26258985336.7665,25161157704.9941,24189945800.6405,23365794388.4601,22711924696.0511,22254780033.9416,22024559864.1666,22055862930.4424,22388465368.8302,23068266474.6326,24148443422.365,25690867255.2145,27767846569.5939,30464283413.5181,33880349151.0149,38134817911.5712,43369233664.0994,49753136383.7414,57490636320.0783,66828706876.5958,78067670693.8405,91574485404.6808,107799600344.922,127298356612.92,150758137850.186,179032730971.092,213185574503.97,254543634137.864,304763272044.022,365908062143.295,440534752314.017,531774746062.93,643378805128.896,779650114905.549,945100646498.312,1143479217940.36,1375452856105.07,1633594149107.85,1892730943965.88,2095902044623.74,2154137281635.83,2023315589225.37,1439286700440.77,0
"721.5",82347303934.5518,81902163269.8197,81444754827.8095,80974747105.3377,80491799709.156,79995563160.2448,79485678697.8588,78961778083.7659,78423483407.1789,77870406890.9337,77302150699.5265,76718306749.6994,76118456524.3243,75502170890.4319,74869009922.3108,74218522730.7052,73550247299.2488,72863710329.3866,72158427095.1717,71433901309.4641,70689625003.2181,69925078419.7167,69139729925.8017,68333035942.361,67504440896.5617,66653377198.5725,65779265245.8031,64881513457.9919,63959518346.8174,63012664624.0841,62040325352.9493,61041862147.1151,60016625423.416,58963954713.7988,57883179043.3017,56773617381.3374,55634579174.3387,54465364968.6684,53265267133.6365,52033570695.4979,50769554294.4612,49472491278.0172,48141650945.32,46776299958.9378,45375703942.0502,43939129281.1381,42465845156.3965,40955125824.5457,39406253181.443,37818519634.941,36191231321.8484,34523711706.6575,32815305603.9689,31065383671.3355,29273347424.6032,27438634833.8592,25560726564.866,23639152938.4752,21673501689.0976,19663426612.9627,17608657207.8213,15509009418.0593,13364397613.1343,11174847943.0262,8940513232.29342,6661689594.64015,4338834973.01321,1972589836.54515,-436199704.323876,-2886456068.94093,-5376841328.91795,-7905724902.18857,-10471147387.1805,-13070780046.187,-15701879378.4462,-18361236144.1638,-21045118108.8689,-23749205670.8108,-26468519409.8753,-29197338451.4593,-31929108368.9048,-34656337148.676,-37370477507.5716,-40061793573.7337,-42719209614.2291,-45330138100.7055,-47880283937.6072,-50353421118.1127,-52731137400.5418,-54992541786.7172,-57113928601.2101,-59068390775.8993,-60825373486.5307,-62350157502.1219,-63603259411.8853,-64539733183.281,-65108354145.6263,-65250662316.1097,-64899836771.2056,-63979366236.9486,-62401472867.5547,-60065235842.5299,-56854348345.1334,-52634424928.6337,-47249755254.6189,-40519373450.1011,-32232278285.8944,-22141596014.7982,-9957422506.17948,4661988825.15196,22121115586.4176,42900665455.3277,67574358784.0879,96829838246.1375,131494752323.859,172569291125.751,221266694881.857,279063460431.006,347761033044.117,429560465207.563,527150387720.211,643805731976.424,783488067665.115,950924346660.817,1151611534494.01,1391634448178.07,1677061760211.08,2012438726181.34,2397407550927.43,2819555490113.08,3239952733087.31,3565590555577.86,3604510273319.84,3066743178937.97,2506925975349.78,0
"721",54048116613.7779,53362468252.4742,52661286249.8667,51944159180.3421,51210663742.7274,50460364440.1619,49692813254.8366,48907549317.8948,48104098574.8403,47281973446.8603,46440672488.5227,45579680042.391,44698465891.1619,43796484908.0308,42873176706.0741,41927965287.5456,40960258694.1032,39969448659.103,38954910263.2451,37916001595.0134,36852063417.5167,35762418843.54,34646373020.8232,33503212829.8157,32332206596.4253,31132603822.5566,29903634937.5635,28644511074.0897,27354423872.1625,26032545315.8443,24678027607.2271,23290003083.0905,21867584180.1406,20409863455.4097,18915913669.1268,17384787938.1932,15815519969.3004,14207124381.7457,12558597131.1245,10868916046.3356,9137041493.74097,7361917183.87914,5542471137.88119,3677616832.68965,1766254546.35356,-192727072.87868,-2200449187.22679,-4258040670.30239,-6366635695.3578,-8527370974.09456,-10741382604.9405,-13009802484.8699,-15333754233.3944,-17714348571.2238,-20152678089.2072,-22649811335.3949,-25206786139.3077,-27824602082.618,-30504212014.2934,-33246512495.6412,-36052333046.4337,-38922424047.1426,-41857443134.0137,-44857939902.9615,-47924338714.7027,-51056919366.7692,-54255795367.5894,-57520889513.1439,-60851906427.1671,-64248301680.7536,-67709247055.679,-71233591456.7944,-74819816911.3155,-78465989015.403,-82169701099.5061,-85928011281.6893,-89737371460.4156,-93593547162.4418,-97491527004.5863,-101425420346.58,-105388341501.737,-109372278627.742,-113367945135.42,-117364611121.659,-121349911945.028,-125309630608.647,-129227450081.771,-133084671064.048,-136859889955.803,-140528630921.037,-144062924889.154,-147430827102.055,-150595863332.528,-153516393124.618,-156144876270.811,-158427026161.532,-160300830515.669,-161695416195.415,-162529730158.83,-162711002898.562,-162132953687.224,-160673688257.266,-158193228749.071,-154530602306.849,-149500397873.17,-142888679616.424,-134448118856.866,-123892172858.119,-110888096557.848,-95048519895.1602,-75921255985.1703,-52976920530.8939,-25593836491.2435,6960434409.46438,45551754995.9351,91207290897.0254,145149860556.094,208840289135.142,284029608908.645,372823287730.479,477760033196.301,601908147323.514,748983054774.159,923491023616.363,1130907741036.4,1377910206723.23,1672705803817.05,2025563846439.64,2449786293452.97,2963554313990.27,3592922832187.22,4372414771453.05,5311739435456.4,6114288680913.03,4305067926225.09,0
"720.5",26526173044.4477,25624341580.7911,24704597836.8799,23766481103.1816,22809516650.7194,21833215294.4956,20837072945.5132,19820570151.3589,18783171625.3516,17724325764.297,16643464154.9318,15540001069.1909,14413332948.4884,13262837877.2636,12087875046.1148,10887784204.9236,9661885106.45993,8409476941.05611,7129837763.05383,5822223909.84736,4485869414.4863,3119985412.95805,1723759547.44082,296355367.011373,-1163088272.49272,-2655457807.51753,-4181665562.53754,-5742650339.99489,-7339378001.59874,-8972842037.7758,-10644064121.6527,-12354094643.4891,-14104013220.9697,-15894929180.1843,-17727982001.4947,-19604341723.7641,-21525209299.6364,-23491816893.6569,-25505428114.0352,-27567338167.7376,-29678873927.3536,-31841393896.7903,-34056288061.2906,-36324977605.5272,-38648914481.5675,-41029580806.315,-43468488065.5701,-45967176099.0915,-48527211837.9394,-51150187761.8906,-53837720040.7931,-56591446319.3133,-59413023099.557,-62304122670.4322,-65266429526.3123,-68301636210.4105,-71411438510.2293,-74597529923.3352,-77861595301.4149,-81205303568.9115,-84630299399.3398,-88138193717.4241,-91730552878.2327,-95408886355.2315,-99174632747.3141,-103029143890.016,-106973666827.858,-111009323372.595,-115137086935.538,-119357756280.342,-123671925795.085,-128079951828.116,-132581914570.13,-137177574894.055,-141866325483.303,-146647135486.203,-151518487828.36,-156478308193.06,-161523884540.615,-166651775877.758,-171857708805.028,-177136460159.786,-182481723831.133,-187885959545.747,-193340221105.244,-198833961189.743,-204354809421.968,-209888319903.19,-215417683877.422,-220923402543.074,-226382914299.781,-231770169879.084,-237055147846.097,-242203301858.688,-247174929812.925,-251924453568.996,-256399596319.65,-260540442811.981,-264278365541.691,-267534797686.741,-270219830917.804,-272230613305.204,-273449519334.766,-273742060561.792,-272954501708.363,-270911143109.987,-267411226450.473,-262225416849.013,-255091810805.585,-245711416561.65,-233743051432.946,-218797599935.376,-200431577148.438,-178139943155.817,-151348114265.187,-119403108774.164,-81563734285.561,-36989635961.4957,15271194103.4375,76297358788.1486,147313515315.029,229718960089.39,325135482945.779,435496630507.86,563226485426.683,711612369296.831,885598386412.385,1093494948871.09,1350693795963.94,1687832445459.72,2169156206357.01,2936189769258.62,4325810139321.04,7271649344780.87,14946521507621.2,0
"720",226333235.913,-863963783.417181,-1973580810.2282,-3102989848.30275,-4252677702.85479,-5423146494.97655,-6614914193.51568,-7828515164.83582,-9064500740.90983,-10323439806.1857,-11605919403.6588,-12912545360.5665,-14243942934.1103,-15600757477.5843,-16983655127.2695,-18393323510.4211,-19830472474.64,-21295834838.8818,-22790167166.3046,-24314250559.1044,-25868891475.4181,-27454922568.3055,-29073203546.7316,-30724622058.3744,-32410094593.9766,-34130567412.8271,-35887017488.8216,-37680453476.3875,-39511916695.3753,-41382482133.8147,-43293259467.1986,-45245394092.7001,-47240068176.4291,-49278501711.5085,-51361953584.373,-53491722646.2778,-55669148786.5359,-57895614003.4695,-60172543468.4775,-62501406577.9448,-64883717986.9827,-67321038618.1445,-69814976637.3225,-72367188387.9731,-74979379273.6311,-77653304577.3386,-80390770205.117,-83193633338.9198,-86063802982.612,-89003240382.3891,-92013959300.6393,-95098026119.5586,-98257559747.7728,-101494731299.784,-104811763514.195,-108210929872.269,-111694553373.479,-115265004919.084,-118924701248.495,-122676102366.051,-126521708387.764,-130464055728.453,-134505712539.362,-138649273294.64,-142897352411.763,-147252576775.978,-151717577021.709,-156294977404.582,-160987384075.684,-165797371544.801,-170727467091.068,-175780132847.374,-180957745248.501,-186262571491.649,-191696742611.272,-197262222717.153,-202960773884.702,-208793916118.736,-214762881735.533,-220868563421.878,-227111455133.038,-233491584883.227,-240008438361.082,-246660872168.154,-253447015329.819,-260364157564.87,-267408622622.767,-274575624807.027,-281859106601.877,-289251555111.139,-296743794809.855,-304324753910.69,-311981201473.686,-319697452261.636,-327455036295.952,-335232330144.317,-343004147234.936,-350741285030.962,-358410027834.985,-365971605496.315,-373381610595.287,-380589380097.526,-387537352441.968,-394160418142.386,-400385292048.373,-406129949518.86,-411303188379.992,-415804405644.882,-419523715202.07,-422342583525.586,-424135229503.129,-424771127641.532,-424119078691.679,-422053477354.682,-418463623974.426,-413267207572.188,-406429441566.998,-397989765627.804,-388098527149.806,-377066581993.735,-365431202576.052,-354041835093.487,-344168695697.755,-337635222573.766,-336970881750.755,-345572267335.588,-367846597741.841,-409293661381.557,-476467431866.639,-576758614474.23,-717901194390.55,-906491792738.89,-1140757040355.74,-1368949916222.18,-1146334506750.3,0
"719.5",-24425191727.0552,-25674907168.0549,-26944422361.5948,-28234180596.168,-29544639021.7424,-30876269174.1419,-32229557520.6652,-33605006027.7885,-35003132751.8235,-36424472453.4288,-37869577236.91,-39339017215.2656,-40833381201.97,-42353277430.5155,-43899334302.7626,-45472201167.1808,-47072549128.0915,-48701071887.0522,-50358486617.5553,-52045534874.2358,-53762983537.8199,-55511625797.0628,-57292282168.9565,-59105801558.5108,-60953062359.4303,-62834973597.0321,-64752476114.766,-66706543805.7133,-68698184890.4498,-70728443242.6687,-72798399763.9604,-74909173809.1421,-77061924663.5296,-79257853073.5204,-81498202831.8465,-83784262418.8214,-86117366700.8711,-88498898687.5941,-90930291348.5392,-93413029490.8207,-95948651698.6153,-98538752335.4846,-101184983610.368,-103889057707.952,-106652748984.002,-109477896226.043,-112366404979.645,-115320249940.297,-118341477410.694,-121432207822.933,-124594638324.89,-127831045429.677,-131143787726.779,-134535308653.042,-138008139321.298,-141564901403.92,-145208310068.139,-148941176959.384,-152766413228.344,-156687032596.842,-160706154456.927,-164827006996.956,-169052930347.665,-173387379740.564,-177833928670.213,-182396272051.269,-187078229360.521,-191883747753.538,-196816905145.168,-201881913242.849,-207083120521.786,-212425015131.518,-217912227724.464,-223549534198.831,-229341858351.172,-235294274438.117,-241412009652.903,-247700446530.86,-254165125309.77,-260811746286.914,-267646172236.083,-274674430976.442,-281902718223.101,-289337400899.499,-296985021157.848,-304852301440.808,-312946151031.638,-321273674689.366,-329842184161.035,-338659213618.712,-347732540403.307,-357070212894.609,-366680587899.205,-376572380697.252,-386754731871.119,-397237296327.129,-408030361613.826,-419145004865.869,-430593300634.652,-442388595735.404,-454545872353.959,-467082227427.465,-480017505296.064,-493375132562.067,-507183219993.035,-521476017518.749,-536295836727.139,-551695593230.988,-567742172196.743,-584520888720.022,-602141406718.817,-620745603882.443,-640518037196.394,-661699888929.144,-684607577581.128,-709657630988.947,-737399980215.212,-768562602464.312,-804111510785.4,-845331610341.917,-893936192227.796,-952216361725.657,-1023247650209.03,-1111181990370.91,-1221674974941.32,-1362544455427.62,-1544859148592.07,-1784891875974.41,-2107930552037.04,-2556313595541.84,-3207674276921.45,-4220152746766.85,-5960140531994.99,-9450514307686.81,-18462867711220.2,0
