"7275",-319403132005.782,-316829914605.851,-314240285498.928,-311634082863.98,-309011145544.243,-306371313187.011,-303714426392.251,-301040326870.551,-298348857610.943,-295639863059.179,-292913189307.051,-290168684293.399,-287406198017.463,-284625582765.291,-281826693349.93,-279009387366.179,-276173525460.727,-273318971618.5,-270445593466.147,-267553262593.578,-264641854894.532,-261711250927.222,-258761336296.099,-255792002055.876,-252803145138.954,-249794668807.489,-246766483131.328,-243718505493.155,-240650661122.178,-237562883657.785,-234455115744.6,-231327309660.46,-228179427978.834,-225011444267.294,-221823343823.639,-218615124451.353,-215386797276.08,-212138387604.842,-208869935829.728,-205581498377.828,-202273148709.153,-198944978364.296,-195597098063.579,-192229638859.379,-188842753343.298,-185436616909.77,-182011429077.608,-178567414870.906,-175104826260.556,-171623943667.48,-168125077528.493,-164608569925.474,-161074796278.222,-157524167101.09,-153957129823.074,-150374170670.622,-146775816611.916,-143162637360.811,-139535247437.953,-135894308285.862,-132240530433.936,-128574675708.37,-124897559480.961,-121210052949.549,-117513085441.605,-113807646730.956,-110094789356.132,-106375630927.03,-102651356404.745,-98923220337.3771,-95192549032.4679,-91460742644.4295,-87729277152.932,-83999706205.7677,-80273662797.2227,-76552860750.5681,-72839095970.989,-69134247433.2472,-65440277866.7708,-61759234099.8801,-58093247024.7706,-54444531145.9958,-50815383677.9501,-47208183161.7649,-43625387579.7394,-40069531956.7225,-36543225453.7274,-33049147980.6488,-29590046383.7278,-26168730301.0292,-22788067827.7403,-19450981194.9294,-16160442743.3263,-12919471570.9613,-9731131353.79459,-6598529986.00367,-3524821866.00637,-513213870.697597,2433023680.69329,5310539464.36566,8115875020.47116,10845427657.8323,13495399507.0957,16061729261.8999,18540002481.2082,20925335542.8669,23212227399.5228,25394372124.5258,27464423726.9482,29413702654.1852,31231830440.2487,32906274533.2339,34421778563.9342,35759642885.9916,36896804304.3276,37804640264.2724,38447389271.1008,38780035675.5015,38745459421.4311,38270624524.3779,37261647563.125,35597953088.7979,33126940535.5364,29664158198.7452,25013893963.854,19051123445.7639,11965064710.6787,4831336356.10199,218817016.274126,-492100371.611502,0
"7270",-328896964711.214,-326333088484.667,-323751785016.471,-321152837739.906,-318536029195.985,-315901141134.002,-313247954620.278,-310576250155.67,-307885807802.453,-305176407321.233,-302447828318.577,-299699850406.095,-296932253371.78,-294144817364.432,-291337323092.069,-288509552035.289,-285661286676.583,-282792310746.712,-279902409489.273,-276991369944.709,-274058981255.057,-271105034990.83,-268129325501.509,-265131650291.227,-262111810421.293,-259069610941.356,-256004861351.06,-252917376094.217,-249806975087.576,-246673484286.465,-243516736289.652,-240336570985.956,-237132836245.246,-233905388656.659,-230654094316.99,-227378829672.395,-224079482416.714,-220755952449.898,-217408152900.217,-214036011214.122,-210639470317.818,-207218489854.836,-203773047504.08,-200303140383.075,-196808786541.322,-193290026548.954,-189746925186.045,-186179573238.24,-182588089404.539,-178972622323.342,-175333352723.094,-171670495704.083,-167984303158.166,-164275066333.439,-160543118551.014,-156788838081.31,-153012651187.36,-149215035342.83,-145396522632.49,-141557703342.985,-137699229751.727,-133821820121.714,-129926262909.954,-126013421197.006,-122084237344.858,-118139737890.009,-114181038678.129,-110209350246.065,-106225983456.221,-102232355387.417,-98229995485.273,-94220551973.9294,-90205798529.4479,-86187641213.6298,-82168125665.1622,-78149444543.001,-74133945214.7489,-70124137680.5144,-66122702720.4244,-62132500251.6893,-58156577879.0384,-54198179620.6277,-50260754790.4441,-46347967018.1237,-42463703388.4218,-38612083685.9061,-34797469736.5515,-31024474847.7449,-27297973362.9887,-23623110368.8096,-20005311620.8989,-16450293796.5736,-12964075233.9317,-9552987387.71261,-6223687321.43212,-2983171668.72957,161207361.909878,3201723192.07264,6130252333.7601,8938246908.65371,11616700755.7266,14156107360.9342,16546407546.7973,18776924602.8835,20836284387.6682,22712317997.6757,24391945054.674,25861036774.4705,27104260159.7947,28104908517.9747,28844729954.4054,29303775888.3703,29460307987.6901,29290827232.3224,28770327684.1125,27872937154.6795,26573198991.3792,24848393185.9052,22682524337.4548,20072975157.9817,17041426665.4705,13651595011.0567,10037671427.7384,6448582776.73915,3311533302.63364,1302573099.79203,1343989031.14921,4231165087.19524,9259248461.92358,12302254718.1203,0
"7265",-338453096504.695,-335941442979.128,-333412312406.171,-330865446771.945,-328300585683.719,-325717466421.978,-323115823998.954,-320495391224.153,-317855898777.452,-315197075290.362,-312518647436.14,-309820340029.46,-307101876136.405,-304362977195.632,-301603363151.584,-298822752600.743,-296020862951.939,-293197410601.867,-290352111126.998,-287484679493.202,-284594830284.48,-281682277952.318,-278746737087.283,-275787922714.617,-272805550615.702,-269799337677.412,-266769002271.541,-263714264666.614,-260634847474.619,-257530476135.316,-254400879441.042,-251245790105.094,-248064945377.022,-244858087708.398,-241624965472.883,-238365333744.695,-235078955139.865,-231765600724.988,-228425050998.499,-225057096949.878,-221661541202.532,-218238199246.547,-214786900767.881,-211307491081.075,-207799832672.986,-204263806865.616,-200699315606.594,-197106283396.493,-193484659362.752,-189834419490.6,-186155569022.104,-182448145035.133,-178712219214.822,-174947900830.902,-171155339935.1,-167334730793.69,-163486315571.204,-159610388282.251,-155707299029.411,-151777458546.178,-147821343065.022,-143839499531.714,-139832551188.176,-135801203547.289,-131746250784.187,-127668582569.758,-123569191373.16,-119449180261.278,-115309771224.083,-111152314055.794,-106978295822.626,-102789350948.596,-98587271951.3926,-94374020860.6044,-90151741350.626,-85922771620.2091,-81689658049.8831,-77455169667.2128,-73222313448.0324,-68994350479.2816,-64774813005.7833,-60567522379.1348,-56376607921.7337,-52206526712.7293,-48062084295.3004,-43948456296.0458,-39871210937.4296,-35836332413.1714,-31850245084.3473,-27919838440.9797,-24052492760.4189,-20256105380.3818,-16539117491.8335,-12910541345.9423,-9379987761.21299,-5957693812.91542,-2654550588.26607,517869101.664849,3547283148.91412,6420672793.15773,9124255548.8421,11643458483.6446,13962891965.0528,16066324132.6708,17936656670.8428,19555903089.1197,20905171896.3235,21964659147.4981,22713658440.2858,23130602462.0475,23193160073.8236,22878428854.9615,22163288332.8375,21025018698.8345,19442350807.511,17397205771.3758,14877520222.2513,11881753775.1319,8425957849.23725,4554663867.45163,357308893.122398,-4007659570.80531,-8278912498.03012,-12048465756.0792,-14715892124.447,-15473611114.1091,-13423136617.8857,-8064381767.87311,-631427127.927449,3263472398.82047,0
"7260",-347543292020.358,-345122758109.314,-342685774114.437,-340232059100.166,-337761328530.037,-335273294270.214,-332767664597.121,-330244144209.544,-327702434245.656,-325142232305.435,-322563232478.982,-319965125381.324,-317347598194.306,-314710334716.239,-312053015420.067,-309375317520.811,-306676915053.209,-303957478960.472,-301216677195.202,-298454174833.608,-295669634204.247,-292862715032.627,-290033074603.128,-287180367939.834,-284304248008.001,-281404365938.028,-278480371273.975,-275531912248.845,-272558636089.038,-269560189350.581,-266536218289.981,-263486369272.775,-260410289223.12,-257307626118.043,-254178029530.286,-251021151223.992,-247836645807.864,-244624171450.783,-241383390665.303,-238113971164.889,-234815586801.239,-231487918588.554,-228130655822.191,-224743497299.73,-221326152653.126,-217878343801.355,-214399806533.683,-210890292234.51,-207349569761.637,-203777427490.715,-200173675539.669,-196538148187.966,-192870706506.771,-189171241217.281,-185439675795.879,-181675969846.179,-177880122759.585,-174052177687.625,-170192225851.099,-166300411212.918,-162376935543.566,-158422063910.182,-154436130622.554,-150419545671.667,-146372801698.966,-142296481537.132,-138191266365.896,-134057944529.298,-129897421063.733,-125710727989.125,-121499035418.666,-117263663545.548,-113006095568.162,-108727991618.047,-104431203757.549,-100117792116.436,-95790042238.5477,-91450483710.7341,-87101910146.6171,-82747400596.859,-78390342455.2559,-74034455925.7085,-69683820108.4511,-65342900754.2089,-61016579721.4894,-56710186154.0764,-52429529371.9364,-48180933437.859,-43971273322.741,-39808012542.6475,-35699242078.5265,-31653720312.2106,-27680913617.1526,-23791037125.8227,-19995095053.8535,-16304919789.271,-12733208748.1884,-9293557749.98767,-6000489368.07216,-2869474358.14802,83056155.7993432,2839710560.4741,5382152121.4489,7691133990.37639,9746558887.78017,11527569603.429,13012677872.0924,14179941056.7822,15007198645.5331,15472384232.7169,15553934040.6113,15231321134.0972,14485756815.795,13301119506.4358,11665199800.6906,9571392053.59512,7021020949.33511,4026565033.00328,616114091.508402,-3160572942.91226,-7224174090.58035,-11456373066.1751,-15690536853.1469,-19706731570.6484,-23238482850.1588,-25996318955.7899,-27678911277.2505,-27795719162.3861,-24747465987.2859,-14158414222.3824,0
"7255",-355556232688.667,-353257669357.276,-350944788937.709,-348617309742.734,-346274945680.248,-343917406217.04,-341544396344.225,-339155616544.586,-336750762762.031,-334329526373.474,-331891594163.407,-329436648301.506,-326964366323.635,-324474421116.658,-321966480907.509,-319440209257.011,-316895265059.012,-314331302545.441,-311747971297.958,-309144916266.961,-306521777798.769,-303878191671.894,-301213789143.425,-298528197006.627,-295821037660.997,-293091929196.124,-290340485490.861,-287566316329.447,-284769027536.4,-281948221132.172,-279103495511.768,-276234445648.74,-273340663327.208,-270421737404.825,-267477254109.874,-264506797376.024,-261509949218.577,-258486290156.428,-255435399684.369,-252356856800.792,-249250240596.334,-246115130909.538,-242951109056.152,-239757758639.337,-236534666448.701,-233281423456.827,-229997625922.768,-226682876612.82,-223336786149.863,-219958974503.569,-216549072634.872,-213106724309.349,-209631588095.414,-206123339564.708,-202581673713.564,-199006307626.118,-195396983401.457,-191753471369.127,-188075573619.471,-184363127877.525,-180616011751.71,-176834147391.179,-173017506588.569,-169166116367.996,-165280065101.407,-161359509199.968,-157404680430.928,-153415893914.406,-149393556858.822,-145338178098.139,-141250378498.816,-137130902309.221,-132980629529.285,-128800589383.308,-124591974983.899,-120356159280.079,-116094712387.283,-111809420401.294,-107502305801.682,-103175649552.834,-98832015011.6463,-94474273749.8892,-90105633395.4331,-85729667589.0294,-81350348141.0329,-76972079453.9086,-72599735249.7913,-68238697605.501,-63894898247.4939,-59574861992.756,-55285752134.3653,-51035417457.078,-46832440422.3908,-42686185876.2483,-38606849396.3929,-34605504098.9404,-30694144351.5815,-26885724378.0876,-23194189167.4028,-19634494400.2674,-16222611255.2319,-12975510932.084,-9911122514.34357,-7048256370.32574,-4406483664.67474,-2005960744.59358,132814754.342486,1989331129.55866,3543489817.99302,4776150146.33905,5669808671.76212,6209427123.82458,6383415678.62304,6184764165.03379,5612288932.57695,4671921783.95575,3377901261.61344,1753623548.41397,-168247491.823501,-2347050224.48104,-4737770002.14166,-7298560660.8833,-10004247253.815,-12868083568.8703,-15971438990.6764,-19487995948.4871,-23646263157.3593,-28471129844.952,-32922123191.9791,-31629975386.6162,0
"7250",-361843713524.403,-359685946804.921,-357517037760.947,-355336727730.445,-353144753345.748,-350940846472.146,-348724734146.308,-346496138514.597,-344254776771.31,-342000361096.921,-339732598596.367,-337451191237.483,-335155835789.656,-332846223762.824,-330522041346.94,-328182969352.042,-325828683149.119,-323458852611.953,-321073142060.183,-318671210203.842,-316252710089.695,-313817289049.696,-311364588652.002,-308894244654.973,-306405886964.702,-303899139596.661,-301373620642.141,-298828942240.259,-296264710556.397,-293680525768.061,-291075982059.268,-288450667624.713,-285804164685.12,-283136049515.379,-280445892487.215,-277733258128.418,-274997705200.835,-272238786799.643,-269456050476.673,-266649038390.915,-263817287489.659,-260960329724.144,-258077692304.005,-255168897995.313,-252233465467.49,-249270909695.002,-246280742420.358,-243262472685.625,-240215607440.473,-237139652235.595,-234034112011.263,-230898491991.828,-227732298698.065,-224535041090.484,-221306231858.091,-218045388868.512,-214752036797.017,-211425708953.709,-208065949330.068,-204672314888.101,-201244378117.623,-197781729889.669,-194283982636.713,-190750773893.289,-187181770233.793,-183576671647.653,-179935216395.793,-176257186396.318,-172542413191.679,-168790784554.201,-165002251791.859,-161176837821.444,-157314646081.924,-153415870366.671,-149480805659.437,-145509860065.343,-141503567934.624,-137462604283.394,-133387800622.031,-129280162307.653,-125140887542.392,-120971388143.157,-116773312210.909,-112548568827.291,-108299354902.866,-104028184292.913,-99737919282.0983,-95431804516.2585,-91113503425.3169,-86787137132.5314,-82457325777.4447,-78129232087.4962,-73808606909.1904,-69501836245.1407,-65215989127.1242,-60958865373.7301,-56739041917.3299,-52565915918.2984,-48449742289.9474,-44401662506.3636,-40433720624.0005,-36558861280.0225,-32790902998.9909,-29144478411.9697,-25634930949.9589,-22278155228.8615,-19090365767.1199,-16087776046.8642,-13286167604.1735,-10700327476.1681,-8343333095.38189,-6225668533.14341,-4354167967.47637,-2730806244.89108,-1351399683.32444,-204353045.050893,730296168.243052,1481114375.86848,2084138258.77559,2579460531.01599,3004452499.28835,3382758783.62931,3709447964.59594,3936034520.09386,3965466093.33018,3675033596.96989,2984168321.18538,1947629741.75657,731341122.169568,-1044819505.17122,0
"7245",-365781386281.033,-363767700127.651,-361746926047.351,-359718851563.202,-357683259702.117,-355639928923.894,-353588633049.212,-351529141186.487,-349461217657.514,-347384621921.795,-345299108499.437,-343204426892.515,-341100321504.772,-338986531559.53,-336862791015.664,-334728828481.487,-332584367126.401,-330429124590.135,-328262812889.4,-326085138321.776,-323895801366.656,-321694496583.032,-319480912503.952,-317254731527.425,-315015629803.598,-312763277117.989,-310497336770.595,-308217465450.7,-305923313107.189,-303614522814.246,-301290730632.287,-298951565464.025,-296596648905.615,-294225595092.851,-291838010542.436,-289433493988.439,-287011636214.086,-284572019879.157,-282114219343.343,-279637800486.032,-277142320523.158,-274627327821.862,-272092361713.942,-269536952309.241,-266960620310.371,-264362876830.439,-261743223215.74,-259101150875.731,-256436141122.959,-253747665026.088,-251035183279.613,-248298146094.419,-245535993113.92,-242748153361.224,-239934045223.472,-237093076480.368,-234224644384.835,-231328135804.728,-228402927435.71,-225448386096.62,-222463869120.053,-219448724852.396,-216402293279.253,-213323906794.029,-210212891129.484,-207068566474.304,-203890248799.184,-200677251419.609,-197428886825.462,-194144468810.815,-190823314940.773,-187464749396.097,-184068106240.49,-180632733160.031,-177157995729.119,-173643282262.697,-170088009320.239,-166491627933.192,-162853630634.146,-159173559373.028,-155451014412.905,-151685664305.623,-147877257055.214,-144025632584.705,-140130736629.287,-136192636185.445,-132211536650.985,-128187800794.201,-124121969690.691,-120014785762.088,-115867218040.456,-111680489762.658,-107456108367.476,-103195897920.129,-98902033918.4315,-94577080334.5706,-90224028606.7359,-85846338102.8671,-81447977318.7122,-77033464723.7253,-72607907705.6554,-68177037456.544,-63747236851.34,-59325557351.0591,-54919719665.7506,-50538091287.3721,-46189632004.3115,-41883796115.0717,-37630377296.218,-33439279076.8771,-29320190941.09,-25282147855.9671,-21332950689.8688,-17478428611.995,-13721535612.4202,-10061297252.1353,-6491668856.77186,-3000443627.22959,431529787.18849,3830392435.80947,7227970324.64213,10658432106.5029,14152592898.7931,17731016419.6739,21400189883.4963,25158380025.181,29003449434.089,32852941371.3443,36049945595.8139,35099723891.9045,0
"7240",-366841541483.379,-364957028425.92,-363070105225.743,-361180625973.811,-359288440925.604,-357393396432.222,-355495334870.432,-353594094571.543,-351689509748.979,-349781410424.382,-347869622352.09,-345953966941.775,-344034261179.025,-342110317543.627,-340181943925.266,-338248943536.331,-336311114821.5,-334368251363.698,-332420141786.04,-330466569649.276,-328507313344.238,-326542145978.739,-324570835258.307,-322593143360.102,-320608826799.274,-318617636287.002,-316619316579.326,-314613606315.882,-312600237847.506,-310578937051.644,-308549423134.4,-306511408417.949,-304464598111.994,-302408690067.796,-300343374513.233,-298268333767.251,-296183241931.905,-294087764560.147,-291981558297.336,-289864270494.355,-287735538790.093,-285594990660.915,-283442242934.609,-281276901266.188,-279098559572.758,-276906799424.567,-274701189389.193,-272481284325.7,-270246624625.476,-267996735396.328,-265731125586.304,-263449287043.574,-261150693508.635,-258834799534.976,-256501039334.275,-254148825542.122,-251777547900.226,-249386571851,-246975237040.447,-244542855725.24,-242088711079.965,-239612055400.549,-237112108200.012,-234588054192.83,-232039041164.394,-229464177722.31,-226862530926.589,-224233123796.174,-221574932689.726,-218886884559.164,-216167854075.156,-213416660624.607,-210632065181.206,-207812767051.354,-204957400499.284,-202064531257.051,-199132652927.348,-196160183289.834,-193145460525.194,-190086739375.322,-186982187263.42,-183829880404.344,-180627799943.853,-177373828175.761,-174065744898.938,-170701223992.44,-167277830307.431,-163793017000.231,-160244123462.977,-156628374048.756,-152942877838.548,-149184629760.613,-145350513451.896,-141437306349.539,-137441687623.163,-133360249710.628,-129189514408.079,-124925954696.783,-120566023773.298,-116106193095.477,-111543001674.87,-106873119345.78,-102093427329.918,-97201120094.817,-92193833264.3177,-87069803149.8495,-81828064264.4299,-76468691827.0268,-70993096528.281,-65404378304.1344,-59707743873.4146,-53910988234.7067,-48025031438.6717,-42064486081.1428,-36048204218.1341,-29999709642.2628,-23947357137.4574,-17923972093.3449,-11965623296.031,-6109122252.43824,-387984844.251545,5172659365.8326,10559482342.7491,15764630804.2278,20751231980.6287,25357553260.2287,29096817363.406,30808004576.2216,27945522842.1405,14952070364.361,0
"7235",-364673568050.999,-362883751728.315,-361096488286.231,-359311714049.039,-357529362522.021,-355749364328.813,-353971647148.123,-352196135649.724,-350422751429.624,-348651412944.309,-346882035443.9,-345114530904.089,-343348807956.629,-341584771818.188,-339822324217.284,-338061363319.012,-336301783647.217,-334543476003.732,-332786327384.22,-331030220890.126,-329275035636.174,-327520646652.753,-325766924782.481,-324013736570.136,-322260944145.053,-320508405094.97,-318755972330.206,-317003493936.93,-315250813018.121,-313497767520.694,-311744190047.11,-309989907649.568,-308234741604.761,-306478507166.883,-304721013296.43,-302962062362.039,-301201449812.373,-299438963814.773,-297674384857.075,-295907485308.692,-294138028936.66,-292365770372.014,-290590454521.397,-288811815918.407,-287029578008.667,-285243452362.131,-283453137805.569,-281658319467.575,-279858667727.851,-278053837061.807,-276243464770.804,-274427169587.63,-272604550145.913,-270775183301.358,-268938622291.713,-267094394721.373,-265242000355.479,-263380908707.198,-261510556400.661,-259630344290.747,-257739634319.488,-255837746087.397,-253923953116.463,-251997478779.825,-250057491871.406,-248103101786.819,-246133353284.864,-244147220796.781,-242143602248.114,-240121312355.668,-238079075359.486,-236015517147.142,-233929156724.906,-231818396987.515,-229681514735.483,-227516649886.043,-225321793821.185,-223094776813.812,-220833254471.042,-218534693132.342,-216196354159.829,-213815277059.068,-211388261371.717,-208911847287.055,-206382294928.795,-203795562287.996,-201147281793.869,-198432735544.229,-195646829258.94,-192784065076.791,-189838513393.545,-186803784042.583,-183672997257.679,-180438755040.086,-177093113792.424,-173627559396.515,-170032986322.492,-166299682889.016,-162417325483.085,-158374985434.749,-154161153379.245,-149763787390.148,-145170393008.359,-140368145611.873,-135344068469.76,-130085283404.203,-124579355340.743,-118814757216.046,-112781487704.613,-106471880815.981,-99881653072.0529,-93011239595.8353,-85867472945.8601,-78465654223.6306,-70832048617.2938,-63006796996.6138,-55047155832.5285,-47030837228.9068,-39058991409.5832,-31258032597.7729,-23779074700.8301,-16793386054.9323,-10482606857.8937,-5025242206.13971,-590224758.840042,2629552321.11218,4282633436.03385,3642096055.58454,90123057.6072967,-2545399320.44428,0
"7230",-359185767353.076,-357436862333.315,-355695359567.879,-353961286873.906,-352234670524.768,-350515535190.57,-348803903878.062,-347099797869.971,-345403236663.726,-343714237909.547,-342032817347.861,-340358988745.969,-338692763833.892,-337034152239.278,-335383161421.25,-333739796603.008,-332104060703.003,-330475954264.417,-328855475382.68,-327242619630.662,-325637379981.143,-324039746726.087,-322449707392.169,-320867246651.927,-319292346229.794,-317724984802.192,-316165137890.704,-314612777747.267,-313067873230.105,-311530389669.029,-310000288718.509,-308477528196.707,-306962061908.481,-305453839450.088,-303952805993.038,-302458902044.275,-300972063179.508,-299492219746.159,-298019296531.98,-296553212394.988,-295093879849.823,-293641204605.182,-292195085046.323,-290755411656.077,-289322066367.058,-287894921837.044,-286473840638.666,-285058674353.651,-283649262560.901,-282245431706.62,-280846993843.575,-279453745225.299,-278065464739.737,-276681912165.331,-275302826230.985,-273927922459.632,-272556890773.247,-271189392835.202,-269825059103.637,-268463485567.241,-267104230132.283,-265746808627.079,-264390690387.097,-263035293380.839,-261679978833.229,-260324045299.621,-258966722139.698,-257607162336.318,-256244434599.98,-254877514694.781,-253505275916.699,-252126478649.645,-250739758919.016,-249343615856.455,-247936397983.201,-246516288212.795,-245081287467.117,-243629196792.727,-242157597857.532,-240663831700.918,-239144975604.063,-237597817941.373,-236018830869.394,-234404140706.784,-232749495858.732,-231050232142.772,-229301235381.756,-227496901145.752,-225631091550.511,-223697089059.335,-221687547292.254,-219594438927.386,-217409000892.013,-215121677195.577,-212722059966.751,-210198829539.453,-207539694810.576,-204731335594.665,-201759349365.386,-198608205649.175,-195261212485.296,-191700500868.725,-187907035049.638,-183860659104.91,-179540193485.443,-174923599481.019,-169988234981.823,-164711231856.686,-159070034073.626,-153043146774.353,-146611160334.678,-139758130444.833,-132473415769.578,-124754098822.238,-116608142567.657,-108058462469.194,-99148114775.9127,-89946801249.0654,-80558831123.2608,-71132473833.7344,-61870066640.3244,-53036800331.761,-44962632324.7608,-38023879512.5677,-32574991830.1355,-28776426088.9881,-26260990311.7411,-23744344704.8541,-19384263485.5335,-13573216822.6764,0
"7225",-350620323467.976,-348841409205.108,-347074204326.82,-345318829509.198,-343575405342.473,-341844052268.099,-340124890514.307,-338418040030.153,-336723620418.073,-335041750864.985,-333372550071.925,-331716136182.248,-330072626708.398,-328442138457.217,-326824787453.817,-325220688863.949,-323629956914.845,-322052704814.461,-320489044669.022,-318939087398.771,-317402942651.736,-315880718715.354,-314372522425.681,-312878459073.919,-311398632309.872,-309933144041.923,-308482094332.996,-307045581291.9,-305623700959.328,-304216547187.659,-302824211513.578,-301446783022.354,-300084348202.441,-298736990788.872,-297404791593.652,-296087828321.136,-294786175366.058,-293499903591.546,-292229080084.125,-290973767882.254,-289734025674.529,-288509907463.149,-287301462187.69,-286108733303.596,-284931758309.117,-283770568213.639,-282625186939.502,-281495630648.485,-280381906983.06,-279284014211.434,-278201940264.081,-277135661648.146,-276085142224.557,-275050331831.041,-274031164732.428,-273027557877.648,-272039408940.675,-271066594120.311,-270108965671.16,-269166349135.346,-268238540241.537,-267325301434.544,-266426357995.266,-265541393706.902,-264670046019.266,-263811900658.612,-262966485625.6,-262133264518.965,-261311629116.971,-260500891142.918,-259700273134.747,-258908898332.204,-258125779488.001,-257349806502.037,-256579732769.945,-255814160129.04,-255051522276.229,-254290066523.561,-253527833747.936,-252762636382.156,-251992034284.991,-251213308318.499,-250423431451.568,-249619037199.833,-248796385204.085,-247951323742.434,-247079248966.428,-246175060648.794,-245233114231.466,-244247168968.43,-243210331970.317,-242114997978.948,-240952784733.102,-239714463835.49,-238389887100.358,-236967908457.933,-235436301624.568,-233781673927.332,-231989376913.459,-230043414697.911,-227926351431.493,-225619219841.121,-223101433547.352,-220350706862.283,-217342987094.921,-214052406154.264,-210451260602.011,-206510032496.769,-202197467728.185,-197480734571.863,-192325693685.59,-186697322931.315,-180560358157.825,-173880237425.762,-166624475798.22,-158764657942.23,-150279326943.143,-141158184258.516,-131408213901.041,-121062612645.521,-110193717050.549,-98931299179.8137,-87487047233.3226,-76182768746.6222,-65467627140.8822,-55870208988.9595,-47720671938.0986,-40270835969.7675,-30052114614.6026,-11738119171.6729,0
