"653.5",1900899261.09952,1902884649.73177,1904877307.75331,1906876953.63854,1908883294.01362,1910896023.23323,1912914822.93673,1914939361.58251,1916969293.95902,1919004260.6709,1921043887.59872,1923087785.3303,1925135548.56204,1927186755.46782,1929240967.03373,1931297726.35587,1933356557.899,1935416966.71317,1937478437.60553,1939540434.26415,1941602398.33057,1943663748.41739,1945723879.06729,1947782159.64907,1949837933.18649,1951890515.11519,1953939191.96235,1955983219.944,1958021823.47376,1960054193.57699,1962079486.20338,1964096820.43094,1966105276.5534,1968103894.04287,1970091669.37855,1972067553.73214,1974030450.49929,1975979212.66629,1977912639.99978,1979829476.0469,1981728404.93189,1983608047.93452,1985466959.83427,1987303625.00338,1989116453.23008,1990903775.25259,1992663837.98228,1994394799.39349,1996094723.05511,1997761572.27766,1999393203.8474,2000987361.3167,2002541667.81793,2004053618.36515,2005520571.60557,2006939740.97957,2008308185.2449,2009622798.31751,2010880298.3774,2012077216.18427,2013209882.54322,2014274414.85623,2015266702.69022,2016182392.28704,2017016869.935,2017765244.11555,2018422326.33171,2018982610.51816,2019440250.92491,2019789038.3586,2020022374.6567,2020133245.26054,2020114189.74379,2019957270.14208,2019654036.91931,2019195492.39459,2018572051.44233,2017773499.26599,2016788946.03454,2015606778.15815,2014214605.96919,2012599207.56339,2010746468.54768,2008641317.4338,2006267656.41351,2003608287.25161,2000644832.03993,1997357648.56999,1993725740.10844,1989726659.39941,1985336406.778,1980529322.36481,1975277972.43001,1969553030.17892,1963323151.43181,1956554845.96712,1949212345.69216,1941257471.33006,1932649500.00419,1923345037.01432,1913297896.29902,1902458995.65262,1890776274.82644,1878194647.33621,1864656000.30735,1850099261.24986,1834460556.55715,1817673494.1211,1799669612.16376,1780379048.65829,1759731500.98811,1737657564.07596,1714090557.01266,1688968972.2575,1662239704.98028,1633862236.74793,1603813944.50685,1572096657.21707,1538744440.26899,1503832262.15901,1467484524.1056,1429881112.57313,1391256131.05913,1351879832.99683,1312005871.23567,1271751063.85239,1230849194.38552,1188178255.175,1140897567.59498,1082955267.4777,1002694735.8703,879537034.791196,681410683.131579,376305801.273399,48797198.208555,0
"653",2027407791.61856,2030042223.66215,2032694691.28404,2035365071.98042,2038053233.71636,2040759034.56487,2043482322.32853,2046222934.14255,2048980696.05801,2051755422.60367,2054546916.32511,2057354967.29918,2060179352.62234,2063019835.87056,2065876166.52907,2068748079.3893,2071635293.91087,2074537513.54572,2077454425.02164,2080385697.58194,2083330982.17804,2086289910.6111,2089262094.61891,2092247124.90356,2095244570.0954,2098253975.64803,2101274862.65902,2104306726.61036,2107349036.02213,2110401231.01252,2113462721.75665,2116532886.83585,2119611071.46869,2122696585.61397,2125788701.93531,2128886653.61594,2131989632.01144,2135096784.12692,2138207209.90433,2141319959.30393,2144434029.16298,2147548359.81291,2150661831.43485,2153773260.13142,2156881393.69101,2159984907.01834,2163082397.20322,2166172378.19642,2169253275.0592,2172323417.74988,2175381034.4074,2178424244.08848,2181451048.91067,2184459325.54949,2187446816.03282,2190411117.77061,2193349672.75185,2196259755.83474,2199138462.04849,2201982692.81748,2204789141.01007,2207554274.70442,2210274319.55325,2212945239.61782,2215562716.52808,2218122126.81171,2220618517.21852,2223046577.84876,2225400612.87395,2227674508.61645,2229861698.72931,2231955126.18969,2233947201.78849,2235829758.76349,2237594003.18437,2239230459.6538,2240728911.83941,2242078337.29563,2243266835.97139,2244281551.729,2245108586.11883,2245732903.56391,2246138227.00535,2246306922.94256,2246219874.66958,2245856342.35739,2245193808.46007,2244207806.72604,2242871732.87164,2241156634.71808,2239030979.29985,2236460394.11811,2233407379.32962,2229830987.22425,2225686464.8447,2220924855.033,2215492550.54205,2209330795.11918,2202375124.64753,2194554740.51552,2185791806.37892,2176000658.39393,2165086917.85998,2152946494.06666,2139464464.07501,2124513815.31913,2107954036.51275,2089629542.73415,2069367922.27563,2046977996.68905,2022247692.65046,1994941736.60986,1964799203.34523,1931530981.38064,1894817267.33959,1854305275.58629,1809607459.85609,1760300704.4189,1705927171.41411,1645997807.07399,1579999924.49386,1507410778.89309,1427719541.20519,1340460280.59124,1245257795.14653,1141884830.04239,1030320228.51048,910777350.208816,783634623.309388,649156126.781892,506953405.290707,355861060.344451,198100627.017982,58506276.5054586,1178874.215128,0
"652.5",2149310685.05145,2152540217.84624,2155799375.70908,2159088237.38793,2162406875.60445,2165755356.79796,2169133740.85828,2172542080.84661,2175980422.70359,2179448804.94357,2182947258.33399,2186475805.55884,2190034460.86478,2193623229.68858,2197242108.26449,2200891083.20967,2204570131.08597,2208279217.93613,2212018298.79202,2215787317.15279,2219586204.43001,2223414879.35724,2227273247.36059,2231161199.8871,2235078613.68698,2239025350.04561,2243001253.96094,2247006153.26106,2251039857.65682,2255102157.72333,2259192823.80396,2263311604.82969,2267458227.04599,2271632392.63874,2275833778.24974,2280062033.37163,2284316778.61103,2288597603.80738,2292904065.99425,2297235687.18811,2301591951.98849,2305972304.97164,2310376147.85815,2314802836.43334,2319251677.19656,2323721923.71394,2328212772.64606,2332723359.41948,2337252753.50791,2341799953.28543,2346363880.41033,2350943373.69415,2355537182.4057,2360143958.95488,2364762250.89544,2369390492.17956,2374026993.5902,2378669932.26932,2383317340.25171,2387967091.90433,2392616890.16064,2397264251.42722,2401906489.02688,2406540695.02757,2411163720.28948,2415772152.54434,2420362292.29969,2424930126.3374,2429471298.5491,2433981077.82119,2438454322.64838,2442885442.11623,2447268352.85017,2451596431.47903,2455862462.10567,2460058578.21348,2464176198.36549,2468205954.97017,2472137615.29359,2475959993.78949,2479660854.69482,2483226803.69533,2486643167.30172,2489893858.38674,2492961226.11406,2495825888.23511,2498466543.43397,2500859761.05571,2502979745.15089,2504798069.29786,2506283378.11149,2507401050.6966,2508112820.53752,2508376345.40817,2508144719.81231,2507365921.18655,2505982179.57725,2503929258.68688,2501135634.013,2497521551.20059,2492997944.60502,2487465192.31288,2480811679.36269,2472912135.50089,2463625707.33279,2452793717.00018,2440237050.35273,2425753106.81616,2409112230.70503,2390053529.65155,2368279970.50946,2343452627.52377,2315183943.77781,2283029858.869,2246480660.63991,2204950449.51158,2157765183.28109,2104149437.90132,2043212344.89021,1973933768.6592,1895152875.51978,1805563181.67025,1703721574.81413,1588084755.22502,1457096842.96868,1309369467.26517,1144024762.94695,961316946.035523,763707735.041373,557608382.557195,355843713.844215,179922559.83265,57788376.6079467,6256771.70190333,9876.4561644094,0
"652",2265050675.78799,2268778175.90292,2272546997.84853,2276357455.03361,2280209859.31655,2284104520.87746,2288041748.08682,2292021847.37043,2296045123.07044,2300111877.30216,2304222409.80639,2308377017.79672,2312575995.80156,2316819635.50035,2321108225.55332,2325442051.42426,2329821395.19556,2334246535.37464,2338717746.69098,2343235299.88256,2347799461.47065,2352410493.52159,2357068653.39405,2361774193.47011,2366527360.86829,2371328397.1364,2376177537.9219,2381075012.61696,2386021043.9755,2391015847.69864,2396059631.98503,2401152597.04182,2406294934.55164,2411486827.09056,2416728447.49105,2422019958.14377,2427361510.23086,2432753242.88288,2438195282.25053,2443687740.4813,2449230714.59004,2454824285.21144,2460468515.22059,2466163448.20692,2471909106.78447,2477705490.72009,2483552574.85883,2489450306.82359,2495398604.46344,2501397353.02239,2507446401.99687,2513545561.6471,2519694599.12318,2525893234.16271,2532141134.31161,2538437909.6146,2544783106.71538,2551176202.3003,2557616595.81107,2564103601.34408,2570636438.64396,2577214223.08863,2583835954.55086,2590500505.00779,2597206604.75482,2603952827.06306,2610737571.09999,2617559042.91129,2624415234.23699,2631303898.90693,2638222526.52884,2645168313.14589,2652138128.49979,2659128479.48804,2666135469.35089,2673154752.06178,2680181481.32509,2687210253.5043,2694235043.71119,2701249134.1795,2708245033.92406,2715214388.54302,2722147878.85656,2729035106.8832,2735864467.43195,2742623003.3281,2749296241.98606,2755868010.68564,2762320227.48864,2768632664.23761,2774782677.49426,2780744902.58072,2786490905.06222,2791988783.02422,2797202712.3172,2802092425.52373,2806612613.69008,2810712237.79077,2814333734.37081,2817412096.72848,2819873809.22064,2821635607.61438,2822603032.64661,2822668736.79302,2821710495.31568,2819588861.47188,2816144391.70624,2811194348.92067,2804528769.51133,2795905751.49869,2785045785.16411,2771624902.20009,2755266362.20788,2735530523.95562,2711902460.82978,2683776774.11024,2650438935.76256,2611042362.96047,2564580313.03241,2509851644.52019,2445419635.52483,2369563631.10857,2280224814.46396,2174950898.61246,2050852133.52106,1904597044.13114,1732509589.29524,1530897811.07405,1296882401.90894,1030263074.00788,737427788.60754,438786976.526791,179585078.747429,28413105.7421409,91636.2322480634,0
"651.5",2373465225.2374,2377548790.49818,2381684589.02337,2385873189.46668,2390115164.1405,2394411089.01981,2398761543.74992,2403167111.65819,2407628379.77039,2412145938.83203,2416720383.33502,2421352311.55035,2426042325.56712,2430791031.33844,2435599038.73487,2440466961.60577,2445395417.84922,2450385029.49111,2455436422.77388,2460550228.25557,2465727080.91976,2470967620.29696,2476272490.59806,2481642340.86037,2487077825.1068,2492579602.51872,2498148337.62289,2503784700.49298,2509489366.96595,2515263018.87358,2521106344.28935,2527020037.79072,2533004800.73665,2539061341.56029,2545190376.07625,2551392627.80183,2557668828.29134,2564019717.48228,2570446044.05178,2576948565.78143,2583528049.92798,2590185273.59708,2596921024.11653,2603736099.40477,2610631308.32971,2617607471.05215,2624665419.34672,2631805996.89269,2639030059.52522,2646338475.43654,2653732125.31471,2661211902.40588,2668778712.48388,2676433473.70868,2684177116.35244,2692010582.36918,2699934824.7805,2707950806.84607,2716059500.98332,2724261887.39608,2732558952.36609,2740951686.15556,2749441080.46169,2758028125.35633,2766713805.63496,2775499096.48904,2784384958.40441,2793372331.17536,2802462126.90914,2811655221.87896,2820952447.06448,2830354577.19671,2839862318.09966,2849476292.09256,2859197021.18372,2869024907.75016,2878960212.35406,2889003028.29806,2899153252.4647,2909410551.92002,2919774325.6859,2930243660.99827,2940817283.26722,2951493498.83739,2962270129.50987,2973144437.62748,2984113040.3385,2995171811.43499,3006315768.90539,3017538946.03832,3028834243.55759,3040193259.84553,3051606095.80951,3063061130.34741,3074544761.6516,3086041108.72949,3097531666.47957,3108994906.40038,3120405813.47211,3131735347.86172,3142949817.77111,3154010146.84473,3164871015.91489,3175479854.26012,3185775649.68068,3195687539.13075,3205133131.80441,3214016503.62971,3222225784.91912,3229630239.79161,3236076704.52014,3241385208.66316,3245343542.54435,3247700449.65064,3248157001.22318,3246355535.02751,3241865283.70095,3234163437.49649,3222609814.04798,3206412435.4275,3184579963.83459,3155854831.93629,3118617542.88749,3070747216.91831,3009414742.4186,2930770881.84264,2829469841.92704,2697937845.31789,2525265497.47883,2295633393.7411,1986559475.71992,1569232817.82235,1021953756.08493,400100655.543103,18526591.2862607,0
"651",2473966863.19745,2478221793.89168,2482538044.49304,2486916442.35197,2491357824.18916,2495863036.222,2500432934.29975,2505068384.04825,2509770261.02514,2514539450.8865,2519376849.56609,2524283363.46829,2529259909.67594,2534307416.17449,2539426822.09394,2544619077.9699,2549885146.02569,2555226000.47704,2560642627.86147,2566136027.39418,2571707211.3528,2577357205.49329,2583087049.49933,2588897797.46809,2594790518.435,2600766296.94069,2606826233.64315,2612971445.97872,2619203068.87545,2625522255.52264,2631930178.20083,2638428029.17649,2645017021.66607,2651698390.87436,2658473395.11233,2665343316.99994,2672309464.75984,2679373173.60803,2686535807.24796,2693798759.4751,2701163455.89902,2708631355.7907,2716203954.06311,2723882783.39337,2731669416.49557,2739565468.55325,2747572599.82145,2755692518.40861,2763926983.24866,2772277807.27479,2780746860.80623,2789336075.16035,2798047446.50249,2806883039.94672,2815844993.92104,2824935524.81117,2834156931.89735,2843511602.59929,2853002018.04473,2862630758.97763,2872400512.02233,2882314076.32054,2892374370.55847,2902584440.40166,2912947466.35562,2923466772.07052,2934145833.10861,2944988286.19339,2955997938.95961,2967178780.22368,2978534990.79392,2990070954.84074,3001791271.84657,3013700769.15601,3025804515.14641,3038107833.03995,3050616315.37823,3063335839.18113,3076272581.81256,3089433037.57649,3102824035.06857,3116452755.31046,3130326750.69699,3144453964.79048,3158842753.00175,3173501904.20523,3188440663.34533,3203668755.10531,3219196408.72802,3235034384.1026,3251193999.26426,3267687159.49785,3284526388.2945,3301724860.48781,3319296437.99857,3337255708.752,3355618029.50992,3374399573.59399,3393617384.78273,3413289439.06449,3433434716.44771,3454073285.69934,3475226405.74194,3496916648.53092,3519168049.60493,3542006294.19673,3565458948.84121,3589555750.81333,3614328970.38785,3639813863.59348,3666049235.30695,3693078133.1382,3720948689.5875,3749715119.70827,3779438857.2838,3810189762.28337,3842047234.54461,3875100884.55849,3909450072.15665,3945201000.93285,3982458916.894,4021310868.38651,4061790613.82603,4103810014.54368,4147027460.95228,4190597153.15679,4232690088.16809,4269569834.58094,4293779766.19038,4290502735.03865,4230007142.62258,4051254694.71888,3624567812.27116,2671582647.29077,825567040.913824,0
"650.5",2566718341.94867,2570923562.82656,2575196233.69896,2579537422.23145,2583948211.43631,2588429699.9096,2592983002.07886,2597609248.46247,2602309585.9417,2607085178.04676,2611937205.25818,2616866865.3249,2621875373.60073,2626963963.40092,2632133886.38059,2637386412.93728,2642722832.63963,2648144454.68472,2653652608.38679,2659248643.69987,2664933931.77791,2670709865.57525,2676577860.49151,2682539355.06458,2688595811.71614,2694748717.55435,2700999585.23861,2707349953.91212,2713801390.20784,2720355489.33451,2727013876.24951,2733778206.92607,2740650169.72303,2747631486.86582,2754723916.04827,2761929252.1654,2769249329.18834,2776686022.1935,2784241249.55878,2791916975.34102,2799715211.84984,2807638022.43423,2815687524.4997,2823865892.77524,2832175362.85074,2840618235.00742,2849196878.36561,2857913735.37606,2866771326.68345,2875772256.3927,2884919217.77174,2894214999.42676,2903662491.98924,2913264695.3574,2923024726.53822,2932945828.14031,2943031377.57215,2953284897.00513,2963710064.16604,2974310724.02953,2985090901.48737,2996054815.07875,3007206891.87329,3018551783.60767,3030094384.1863,3041839848.66732,3053793613.86775,3065961420.73476,3078349338.64611,3090963791.81957,3103811588.03123,3116899949.86459,3130236548.73784,3143829541.98537,3157687613.30282,3171820016.90229,3186236625.7683,3200947984.45436,3215965366.91834,3231300839.96112,3246967332.91091,3262978714.28566,3279349876.27151,3296096827.97859,3313236798.58022,3330788351.61215,3348771511.90994,3367207906.90097,3386120924.25132,3405535888.20566,3425480257.36316,3445983847.11819,3467079080.58096,3488801272.50231,3511188951.58991,3534284227.65617,3558133211.33057,3582786495.66226,3608299710.91166,3634734166.2871,3662157595.45744,3690645026.54055,3720279802.1624,3751154781.40725,3783373763.44164,3817053182.83489,3852324139.83816,3889334846.09697,3928253588.7693,3969272345.58216,4012611222.40475,4058523936.7529,4107304639.80806,4159296462.28892,4214902294.51963,4274598480.35573,4338952335.15843,4408644713.62206,4484499288.02948,4567520800.70923,4658945398.5404,4760307350.82531,4873528160.20667,5001036553.86885,5145931471.43781,5312205462.35631,5505053283.20124,5731298916.35693,5999975287.52234,6323043744.73046,6715963116.99201,7196467592.17626,7772874632.7347,8365583265.09977,8078042093.55037,0
"650",2652782121.78633,2656691784.42367,2660670933.40968,2664720831.67557,2668842763.43132,2673038034.50935,2677307972.71786,2681653928.2049,2686077273.83398,2690579405.57236,2695161742.8931,2699825729.19226,2704572832.22257,2709404544.54513,2714322384.001,2719327894.2043,2724422645.05926,2729608233.30316,2734886283.07793,2740258446.53313,2745726404.4632,2751291866.98259,2756956574.2422,2762722297.19134,2768590838.38946,2774564032.87268,2780643749.0803,2786831889.84714,2793130393.46815,2799541234.84221,2806066426.70277,2812708020.94381,2819468110.05013,2826348828.64219,2833352355.14628,2840480913.60223,2847736775.62167,2855122262.51128,2862639747.57673,2870291658.62451,2878080480.68052,2886008758.94584,2894079102.01238,2902294185.36281,2910656755.18188,2919169632.50839,2927835717.76007,2936657995.66678,2945639540.65023,2954783522.6928,2964093213.7414,2973571994.69723,2983223363.04659,2993050941.19379,3003058485.56262,3013249896.53954,3023629229.33877,3034200705.87734,3044968727.75694,3055937890.45892,3067112998.86958,3078499084.26466,3090101422.89509,3101925556.33095,3113977313.73661,3126262836.26849,3138788603.80746,3151561464.26037,3164588665.69158,3177877891.57363,3191437299.47957,3205275563.57577,3219401921.31634,3233826224.78744,3248558997.20395,3263611495.12245,3278995777.00486,3294724778.84773,3310812397.68469,3327273583.8761,3344124443.22292,3361382350.08384,3379066072.83953,3397195913.23952,3415793861.38991,3434883768.40105,3454491539.01893,3474645346.92216,3495375875.78761,3516716589.72459,3538704037.26572,3561378193.7999,3584782848.16327,3608966040.09515,3633980556.45292,3659884495.50709,3686741910.3595,3714623544.61425,3743607675.96991,3773781086.50691,3805240182.26122,3838092289.39508,3872457160.14646,3908468729.09225,3946277169.53613,3986051311.62795,4027981498.94847,4072282979.87346,4119199955.62655,4169010440.74817,4222032136.90382,4278629582.10219,4339222921.21906,4404298760.27028,4474423731.39859,4550261631.60552,4632595343.01112,4722355255.60598,4820656693.37576,4928850057.0795,5048589328.81851,5181927746.05996,5331454784.97125,5500497876.73213,5693429017.21441,5916147760.84507,6176873185.03888,6487502060.95756,6866058457.47802,7341375265.22578,7962694605.85475,8821325710.34129,10107341660.4433,12303384787.6452,17313404328.4353,0
"649.5",2734219007.32486,2737579631.52604,2741006666.65351,2744501495.07307,2748065525.83896,2751700195.15208,2755406966.82606,2759187332.76157,2763042813.42923,2766974958.36201,2770985346.65728,2775075587.48968,2779247320.63521,2783502217.00779,2787841979.20896,2792268342.09212,2796783073.34247,2801387974.07408,2806084879.4457,2810875659.2971,2815762218.80803,2820746499.18185,2825830478.35656,2831016171.74587,2836305633.01351,2841700954.88416,2847204269.99503,2852817751.7922,2858543615.4767,2864384119.00544,2870341564.15318,2876418297.64181,2882616712.34439,2888939248.57212,2895388395.45292,2901966692.41185,2908676730.76419,2915521155.43349,2922502666.8079,2929624022.75002,2936888040.77645,2944297600.42563,2951855645.834,2959565188.54288,2967429310.56088,2975451167.70906,2983633993.27909,2991981102.0378,3000495894.61495,3009181862.31505,3018042592.39816,3027081773.87952,3036303203.90288,3045710794.74837,3055308581.5419,3065100730.74047,3075091549.47511,3085285495.84241,3095687190.2446,3106301427.88929,3117133192.57137,3128187671.87298,3139470273.93184,3150986645.94444,3162742694.58873,3174744608.57096,3186998883.52376,3199512349.50752,3212292201.39528,3225346032.4527,3238681871.45953,3252308223.75908,3266234116.66606,3280469149.71352,3295023550.27618,3309908235.17107,3325134878.90895,3340715989.35218,3356664991.62775,3372996321.25101,3389725527.53683,3406869388.51379,3424446038.71658,3442475111.41437,3460977897.04367,3479977519.85678,3499499135.07765,3519570149.18126,3540220466.28954,3561482764.11371,3583392803.38216,3605989775.28518,3629316692.16034,3653420827.44969,3678354211.9057,3704174194.1294,3730944074.82129,3758733825.64683,3787620905.40404,3817691188.27792,3849040021.4314,3881773432.08106,3916009507.61808,3951879976.3544,3989532021.21734,4029130364.32351,4070859667.01292,4114927297.8457,4161566530.55947,4211040245.47206,4263645221.88606,4319717126.58571,4379636325.8552,4443834677.70209,4512803500.54011,4587102970.05181,4667373276.57862,4754347996.71108,4848870320.94089,4951913078.43182,5064603984.45353,5188258329.99605,5324422641.61946,5474934994.33482,5642011178.99364,5828371566.31142,6037432234.49565,6273596442.68114,6542696962.19782,6852640174.98762,7214195658.92306,7641084872.63511,8142957538.29125,8657973558.2039,8308414368.03933,0
"649",2814107762.99879,2816680662.16096,2819311047.50675,2822000312.38938,2824749881.00186,2827561208.96469,2830435783.92056,2833375126.1357,2836380789.10794,2839454360.18145,2842597461.16802,2845811748.97484,2849098916.23883,2852460691.96745,2855898842.18601,2859415170.59158,2863011519.21354,2866689769.08091,2870451840.89677,2874299695.71982,2878235335.65364,2882260804.54393,2886378188.6843,2890589617.53131,2894897264.42954,2899303347.34758,2903810129.62616,2908419920.73971,2913135077.07307,2917958002.71494,2922891150.2706,2927937021.6961,2933098169.1571,2938377195.91551,2943776757.24803,2949299561.40089,2954948370.58592,2960726002.02388,2966635329.04155,2972679282.23031,2978860850.6746,2985183083.2603,2991649090.07376,2998262043.90424,3005025181.86377,3011941807.14037,3019015290.90259,3026249074.37573,3033646671.11228,3041211669.48242,3048947735.41314,3056858615.40834,3064948139.88606,3073220226.87331,3081678886.10406,3090328223.57101,3099172446.58813,3108215869.42743,3117462919.60097,3126918144.86741,3136586221.05168,3146471960.77644,3156580323.21562,3166916424.99289,3177485552.36193,3188293174.82131,3199344960.33375,3210646792.33945,3222204788.774,3234025323.32595,3246115049.19513,3258480925.64266,3271130247.6562,3284070679.09071,3297310289.68519,3310857596.40145,3324721609.58083,3338911884.47084,3353438578.7359,3368312516.63567,3383545260.63142,3399149191.26735,3415137596.26888,3431524769.90732,3448326123.79878,3465558310.43758,3483239360.91202,3501388838.41345,3520028009.33175,3539180033.9304,3558870178.81639,3579126053.66191,3599977874.89972,3621458759.39747,3643605051.41899,3666456686.49343,3690057596.12935,3714456157.61216,3739705693.38563,3765865024.70292,3792999084.28108,3821179592.52097,3850485801.33348,3881005308.56064,3912834944.12576,3946081726.00106,3980863879.27668,4017311904.22862,4055569668.1176,4095795478.75744,4138163073.10697,4182862417.48133,4230100161.82246,4280099510.36968,4333099152.20248,4389350717.72408,4449113960.24965,4512648455.96804,4580199989.7183,4651978812.29955,4728125382.03514,4808656617.61965,4893381308.35305,4981765641.14567,5072715775.22314,5164217666.23972,5252721020.95565,5332042687.25749,5391319568.39997,5410974909.20128,5354291464.35788,5148768551.67965,4643486671.8362,3524520928.87491,1467827989.59959,0
"648.5",2896457710.72474,2898045583.88703,2899675898.91588,2901349921.6373,2903068950.59654,2904834317.78036,2906647389.34814,2908509566.37129,2910422285.58055,2912387020.12066,2914405280.31176,2916478614.41696,2918608609.41529,2920796891.77927,2923045128.25636,2925355026.65325,2927728336.62209,2930166850.4475,2932672403.83341,2935246876.68825,2937892193.90735,2940610326.15106,2943403290.61714,2946273151.80578,2949222022.27555,2952252063.38848,2955365486.04249,2958564551.389,2961851571.53368,2965228910.21829,2968698983.48111,2972264260.29374,2975927263.17172,2979690568.75657,2983556808.3664,2987528668.51278,2991608891.38086,2995800275.27026,3000105674.99388,3004528002.23213,3009070225.83974,3013735372.10288,3018526524.94412,3023446826.07302,3028499475.08055,3033687729.47574,3039014904.66323,3044484373.86122,3050099567.95961,3055863975.31887,3061781141.51121,3067854669.00628,3074088216.80518,3080485500.02742,3087050289.45745,3093786411.05887,3100697745.46665,3107788227.46983,3115061845.5,3122522641.14383,3130174708.70109,3138022194.81395,3146069298.19697,3154320269.50259,3162779411.36202,3171451078.64729,3180339679.00721,3189449673.73675,3198785579.04788,3208351967.81813,3218153471.90293,3228194785.10795,3238480666.92857,3249015947.17522,3259805531.6158,3270854408.77884,3282167658.07429,3293750459.40197,3305608104.4301,3317746009.73866,3330169732.03249,3342884985.6373,3355897662.49656,3369213854.88698,3382839881.06372,3396782314.03068,3411048013.60361,3425644161.89023,3440578302.24759,3455858381.68607,3471492796.5638,3487490441.24511,3503860759.16867,3520613795.46855,3537760249.89387,3555311528.25088,3573279789.91085,3591677988.03885,3610519898.0422,3629820128.22861,3649594104.69488,3669858019.88893,3690628730.90218,3711923589.08579,3733760176.67137,3756155918.2026,3779127524.03796,3802690208.96807,3826856609.69653,3851635298.55673,3877028754.50036,3903030601.92743,3929621857.23534,3956765823.03411,3984401127.34893,4012432199.48041,4040716174.45343,4069044776.14663,4097119070.24792,4124513983.85338,4150627971.10982,4174610865.38422,4195259326.69185,4210863639.89489,4218980875.53688,4216096216.79417,4197115491.42423,4154609468.80651,4077719016.04968,3950693554.69452,3751420976.73407,3451958202.31419,3029333856.1349,2510423445.6775,1931855969.06711,0
