"599.5",-3799757904.04284,-3799581379.52795,-3799404784.26325,-3799228117.6177,-3799051378.85403,-3798874567.12568,-3798697681.47376,-3798520720.82375,-3798343683.98203,-3798166569.63229,-3797989376.33173,-3797812102.50706,-3797634746.45027,-3797457306.31424,-3797279780.1081,-3797102165.69226,-3796924460.7733,-3796746662.89852,-3796568769.45017,-3796390777.63943,-3796212684.50003,-3796034486.88148,-3795856181.44202,-3795677764.64104,-3795499232.73122,-3795320581.75014,-3795141807.5114,-3794962905.59532,-3794783871.339,-3794604699.8259,-3794425385.87475,-3794245924.02788,-3794066308.53876,-3793886533.35894,-3793706592.12416,-3793526478.13955,-3793346184.36413,-3793165703.39423,-3792985027.44597,-3792804148.33669,-3792623057.46526,-3792441745.79116,-3792260203.81234,-3792078421.54166,-3791896388.48197,-3791714093.59957,-3791531525.29611,-3791348671.37874,-3791165519.0284,-3790982054.76616,-3790798264.4175,-3790614133.07436,-3790429645.05488,-3790244783.86064,-3790059532.13124,-3789873871.59619,-3789687783.02378,-3789501246.16684,-3789314239.7053,-3789126741.18522,-3788938726.95427,-3788750172.0933,-3788561050.34406,-3788371334.03265,-3788180993.98871,-3787989999.46005,-3787798318.02276,-3787605915.4864,-3787412755.79442,-3787218800.9196,-3787024010.75451,-3786828342.99699,-3786631753.0308,-3786434193.80151,-3786235615.68806,-3786035966.37018,-3785835190.6924,-3785633230.52539,-3785430024.62543,-3785225508.49354,-3785019614.23566,-3784812270.42597,-3784603401.97594,-3784392930.01216,-3784180771.76687,-3783966840.48596,-3783751045.36035,-3783533291.48788,-3783313479.87457,-3783091507.48597,-3782867267.36187,-3782640648.81026,-3782411537.70035,-3782179816.87861,-3781945366.73723,-3781708065.97104,-3781467792.56721,-3781224425.08204,-3780977844.27194,-3780727935.16161,-3780474589.65187,-3780217709.79494,-3779957211.89612,-3779693031.64102,-3779425130.49854,-3779153503.71486,-3778878190.29859,-3778599285.50642,-3778316956.48121,-3778031461.88273,-3777743176.59893,-3777452622.95705,-3777160510.29817,-3776867785.38133,-3776575696.90582,-3776285878.57573,-3776000456.71034,-3775722190.628,-3775454657.19209,-3775202495.45743,-3774971733.982,-3774770233.16022,-3774608289.63357,-3774499472.34696,-3774461795.2087,-3774519389.03471,-3774704934.91019,-3775063307.10141,-3775657264.65967,-3776576985.57001,-3777957990.25062,-3780021355.60335,-3783187434.73011,-3788495516.13234,-3799887961.49188,0
"599",-3804147851.44624,-3803974878.30968,-3803801992.02634,-3803629195.76843,-3803456492.69366,-3803283885.94551,-3803111378.65327,-3802938973.93228,-3802766674.88399,-3802594484.59606,-3802422406.14242,-3802250442.58333,-3802078596.96537,-3801906872.3214,-3801735271.6705,-3801563798.01785,-3801392454.35456,-3801221243.65743,-3801050168.88871,-3800879232.99572,-3800708438.91043,-3800537789.549,-3800367287.81112,-3800196936.57943,-3800026738.71868,-3799856697.07481,-3799686814.47404,-3799517093.72161,-3799347537.60056,-3799178148.87027,-3799008930.26484,-3798839884.49129,-3798671014.22754,-3798502322.12025,-3798333810.78229,-3798165482.79006,-3797997340.68054,-3797829386.94791,-3797661624.04002,-3797494054.35436,-3797326680.23375,-3797159503.96152,-3796992527.75635,-3796825753.76652,-3796659184.06376,-3796492820.63639,-3796326665.38198,-3796160720.0993,-3795994986.47959,-3795829466.09706,-3795664160.39856,-3795499070.69248,-3795334198.1366,-3795169543.72504,-3795005108.27414,-3794840892.4072,-3794676896.53806,-3794513120.85346,-3794349565.29398,-3794186229.53374,-3794023112.95859,-3793860214.64277,-3793697533.32408,-3793535067.37752,-3793372814.7872,-3793210773.11677,-3793048939.47821,-3792887310.49909,-3792725882.28843,-3792564650.40116,-3792403609.80159,-3792242754.8259,-3792082079.14422,-3791921575.72267,-3791761236.78584,-3791601053.78071,-3791441017.34271,-3791281117.2652,-3791121342.47383,-3790961681.00755,-3790802120.00843,-3790642645.72311,-3790483243.51905,-3790323897.91975,-3790164592.6637,-3790005310.79326,-3789846034.7805,-3789686746.69908,-3789527428.45286,-3789368062.07433,-3789208630.10894,-3789049116.10464,-3788889505.23063,-3788729785.05409,-3788569946.51066,-3788409985.11216,-3788249902.44515,-3788089708.02648,-3787929421.59732,-3787769075.95694,-3787608720.46211,-3787448425.34892,-3787288287.07418,-3787128434.92354,-3786969039.19957,-3786810321.38712,-3786652566.80339,-3786496140.38455,-3786341506.45074,-3786189253.54434,-3786040125.77559,-3785895062.56796,-3785755249.32116,-3785622182.3721,-3785497752.8344,-3785384355.58902,-3785285032.11019,-3785203659.29573,-3785145201.57513,-3785116051.16042,-3785124492.77837,-3785181346.87002,-3785300872.91456,-3785502058.8513,-3785810495.28283,-3786261155.83092,-3786902619.24344,-3787803659.69544,-3789063888.68392,-3790831728.65977,-3793336813.19852,-3796954757.82523,-3802360641.49324,-3810998727.53468,-3827004309.63725,0
"598.5",-3808867735.8236,-3808697445.68511,-3808527391.91521,-3808357581.49621,-3808188021.48874,-3808018719.03507,-3807849681.36262,-3807680915.78753,-3807512429.7184,-3807344230.66016,-3807176326.21806,-3807008724.10179,-3806841432.12981,-3806674458.23372,-3806507810.46291,-3806341496.98932,-3806175526.11233,-3806009906.2639,-3805844646.01386,-3805679754.07538,-3805515239.31067,-3805351110.73687,-3805187377.53216,-3805024049.04207,-3804861134.78609,-3804698644.46443,-3804536587.96514,-3804374975.3714,-3804213816.96913,-3804053123.25488,-3803892904.94401,-3803733172.97922,-3803573938.53932,-3803415213.04839,-3803257008.18532,-3803099335.89361,-3802942208.39168,-3802785638.18343,-3802629638.0693,-3802474221.15777,-3802319400.87718,-3802165190.98814,-3802011605.59634,-3801858659.16587,-3801706366.53302,-3801554742.92069,-3801403803.95327,-3801253565.67211,-3801104044.55164,-3800955257.51603,-3800807221.95659,-3800659955.74975,-3800513477.27582,-3800367805.43846,-3800222959.68491,-3800078960.02712,-3799935827.0636,-3799793582.00236,-3799652246.68469,-3799511843.61007,-3799372395.96214,-3799233927.63597,-3799096463.26658,-3798960028.25894,-3798824648.81962,-3798690351.99014,-3798557165.68234,-3798425118.71605,-3798294240.8592,-3798164562.87086,-3798036116.54765,-3797908934.77386,-3797783051.57606,-3797658502.18287,-3797535323.09068,-3797413552.13645,-3797293228.5788,-3797174393.18885,-3797057088.35259,-3796941358.18701,-3796827248.67244,-3796714807.80417,-3796604085.76722,-3796495135.13846,-3796388011.12169,-3796282771.82185,-3796179478.56637,-3796078196.28291,-3795978993.94475,-3795881945.09774,-3795787128.48519,-3795694628.79097,-3795604537.52535,-3795516954.0834,-3795431987.01248,-3795349755.53352,-3795270391.37096,-3795194040.95894,-3795120868.10713,-3795051057.22983,-3794984817.26681,-3794922386.45668,-3794864038.16438,-3794810088.01638,-3794760902.66503,-3794716910.59071,-3794678615.46458,-3794646612.74482,-3794621610.37786,-3794604454.74088,-3794596163.31852,-3794597966.0905,-3794611358.27009,-3794638167.95204,-3794680643.51479,-3794741567.44542,-3794824405.8738,-3794933506.91455,-3795074366.54965,-3795253989.24699,-3795481383.44262,-3795768252.14532,-3796129970.88774,-3796586997.08477,-3797166940.82685,-3797907673.1196,-3798862101.68957,-3800105698.13086,-3801748690.3151,-3803956385.58444,-3806984020.18061,-3811237937.92997,-3817383369.01429,-3826514276.92538,-3839962619.19607,0
"598",-3813943075.17199,-3813774481.67369,-3813606262.33139,-3813438427.86365,-3813270989.15869,-3813103957.28092,-3812937343.47771,-3812771159.18635,-3812605416.0414,-3812440125.8822,-3812275300.76076,-3812110952.94994,-3811947094.95192,-3811783739.50705,-3811620899.60304,-3811458588.4845,-3811296819.66292,-3811135606.92698,-3810974964.35335,-3810814906.31793,-3810655447.50752,-3810496602.93201,-3810338387.93711,-3810180818.21755,-3810023909.83094,-3809867679.21217,-3809712143.18844,-3809557318.995,-3809403224.29151,-3809249877.17924,-3809097296.2189,-3808945500.44944,-3808794509.40755,-3808644343.14819,-3808495022.266,-3808346567.91769,-3808199001.84555,-3808052346.402,-3807906624.57536,-3807761860.01681,-3807618077.06867,-3807475300.79404,-3807333557.00791,-3807192872.30973,-3807053274.11764,-3806914790.70438,-3806777451.23501,-3806641285.80643,-3806506325.48902,-3806372602.37029,-3806240149.6008,-3806109001.44242,-3805979193.31908,-3805850761.87017,-3805723745.00671,-3805598181.97047,-3805474113.39627,-3805351581.37757,-3805230629.53559,-3805111303.09221,-3804993648.94692,-3804877715.75794,-3804763554.02804,-3804651216.19508,-3804540756.72799,-3804432232.22817,-3804325701.53709,-3804221225.85038,-3804118868.839,-3804018696.77804,-3803920778.68396,-3803825186.46091,-3803731995.05701,-3803641282.6317,-3803553130.7352,-3803467624.50137,-3803384852.8556,-3803304908.7394,-3803227889.35369,-3803153896.4233,-3803083036.4853,-3803015421.20447,-3802951167.71983,-3802890399.02655,-3802833244.39871,-3802779839.85922,-3802730328.70431,-3802684862.09167,-3802643599.70286,-3802606710.49277,-3802574373.54155,-3802546779.02757,-3802524129.34359,-3802506640.38343,-3802494543.03175,-3802488084.89708,-3802487532.3369,-3802493172.83465,-3802505317.80221,-3802524305.89879,-3802550506.9788,-3802584326.8086,-3802626212.72728,-3802676660.47102,-3802736222.43817,-3802805517.74634,-3802885244.52971,-3802976195.05121,-3803079274.37174,-3803195523.54094,-3803326148.57234,-3803472556.86948,-3803636403.32049,-3803819649.03947,-3804024636.79333,-3804254188.65023,-3804511733.52651,-3804801475.41306,-3805128617.63088,-3805499665.30115,-3805922838.62283,-3806408645.69633,-3806970689.18018,-3807626822.33856,-3808400838.11423,-3809324989.4396,-3810443835.16577,-3811820244.96098,-3813544975.93467,-3815752158.1685,-3818644101.14894,-3822527612.37023,-3827843833.68238,-3835025239.72067,-3843018777.10782,0
"597.5",-3819403077.12866,-3819235096.813,-3819067613.13281,-3818900640.38473,-3818734193.12282,-3818568286.16806,-3818402934.61821,-3818238153.85811,-3818073959.57037,-3817910367.74644,-3817747394.69822,-3817585057.06999,-3817423371.851,-3817262356.38846,-3817102028.40106,-3816942405.99312,-3816783507.66931,-3816625352.34994,-3816467959.38695,-3816311348.58061,-3816155540.19688,-3816000554.98553,-3815846414.19915,-3815693139.61289,-3815540753.54514,-3815389278.87917,-3815238739.08567,-3815089158.24644,-3814940561.07908,-3814792972.96289,-3814646419.96602,-3814500928.87379,-3814356527.21855,-3814213243.31081,-3814071106.27203,-3813930146.06895,-3813790393.54963,-3813651880.48131,-3813514639.59017,-3813378704.60317,-3813244110.29187,-3813110892.51874,-3812979088.28565,-3812848735.7851,-3812719874.45396,-3812592545.03024,-3812466789.61275,-3812342651.72404,-3812220176.37677,-3812099410.14361,-3811980401.23104,-3811863199.55723,-3811747856.83417,-3811634426.65448,-3811522964.58305,-3811413528.25384,-3811306177.47226,-3811200974.32333,-3811097983.2862,-3810997271.35515,-3810898908.16782,-3810802966.14087,-3810709520.61378,-3810618650.00117,-3810530435.95431,-3810444963.53247,-3810362321.38474,-3810282601.94311,-3810205901.62763,-3810132321.06449,-3810061965.31814,-3809994944.13833,-3809931372.22338,-3809871369.50108,-3809815061.4284,-3809762579.31201,-3809714060.65107,-3809669649.50461,-3809629496.8856,-3809593761.18448,-3809562608.62493,-3809536213.75537,-3809514759.97997,-3809498440.13364,-3809487457.106,-3809482024.52028,-3809482367.47406,-3809488723.34964,-3809501342.70359,-3809520490.2463,-3809546445.92461,-3809579506.12263,-3809619984.99918,-3809668215.98335,-3809724553.45422,-3809789374.63581,-3809863081.74485,-3809946104.43673,-3810038902.60474,-3810141969.59982,-3810255835.95296,-3810381073.70135,-3810518301.44296,-3810668190.27412,-3810831470.80276,-3811008941.47849,-3811201478.54282,-3811410047.98381,-3811635719.9837,-3811879686.4856,-3812143282.68586,-3812428013.49886,-3812735586.36214,-3813067952.18333,-3813427356.82005,-3813816406.29506,-3814238150.07338,-3814696188.30753,-3815194811.19727,-3815739181.83238,-3816335578.5802,-3816991720.01476,-3817717205.77537,-3818524122.52043,-3819427888.33107,-3820448446.06292,-3821611972.11956,-3822953345.53808,-3824519705.4217,-3826375388.49981,-3828607776.86068,-3831329266.82772,-3834648844.20776,-3838476389.27529,-3841578452.88297,0
"597",-3825280917.61679,-3825112396.0132,-3824944474.81911,-3824777171.66487,-3824610504.51995,-3824444491.70521,-3824279151.90574,-3824114504.18414,-3823950567.9944,-3823787363.19624,-3823624910.0701,-3823463229.33271,-3823302342.1533,-3823142270.17043,-3822983035.50964,-3822824660.80166,-3822667169.20155,-3822510584.40854,-3822354930.68678,-3822200232.88697,-3822046516.46893,-3821893807.52515,-3821742132.80543,-3821591519.74256,-3821441996.47926,-3821293591.89623,-3821146335.64159,-3821000258.16166,-3820855390.73321,-3820711765.4972,-3820569415.49416,-3820428374.70136,-3820288678.07165,-3820150361.57438,-3820013462.23823,-3819878018.19631,-3819744068.73346,-3819611654.33607,-3819480816.74439,-3819351599.00764,-3819224045.54198,-3819098202.19163,-3818974116.29319,-3818851836.74348,-3818731414.07111,-3818612900.51189,-3818496350.08853,-3818381818.69472,-3818269364.18394,-3818159046.46335,-3818050927.593,-3817945071.89072,-3817841546.04317,-3817740419.22327,-3817641763.21455,-3817545652.54286,-3817452164.61589,-3817361379.87106,-3817273381.93223,-3817188257.77604,-3817106097.90825,-3817026996.55099,-3816951051.84147,-3816878366.04314,-3816809045.76994,-3816743202.22465,-3816680951.45243,-3816622414.61031,-3816567718.25412,-3816516994.64386,-3816470382.06887,-3816428025.19438,-3816390075.4308,-3816356691.32764,-3816328038.9938,-3816304292.54624,-3816285634.58932,-3816272256.7271,-3816264360.11143,-3816262156.02845,-3816265866.52704,-3816275725.09251,-3816291977.36963,-3816314881.93922,-3816344711.1534,-3816381752.03473,-3816426307.24555,-3816478696.13434,-3816539255.86705,-3816608342.65211,-3816686333.06938,-3816773625.51455,-3816870641.77226,-3816977828.73325,-3817095660.27309,-3817224639.31304,-3817365300.08679,-3817518210.64077,-3817683975.60047,-3817863239.24093,-3818056688.90594,-3818265058.82902,-3818489134.41815,-3818729757.07837,-3818987829.65934,-3819264322.63166,-3819560281.11478,-3819876832.90184,-3820215197.65347,-3820576697.46238,-3820962769.02436,-3821374977.68674,-3821815033.67985,-3822284810.8636,-3822786368.32727,-3823321975.14272,-3823894138.44479,-3824505634.71884,-3825159543.56817,-3825859282.04615,-3826608635.37734,-3827411775.63611,-3828273251.95139,-3829197920.67991,-3830190755.05684,-3831256417.56176,-3832398366.47582,-3833617040.55027,-3834906189.80241,-3836245401.35869,-3837584677.7523,-3838812560.12021,-3839694587.58771,-3839806239.73435,-3838956064.37671,0
"596.5",-3831613991.62434,-3831443734.25328,-3831274159.29162,-3831105287.37237,-3830937139.54087,-3830769737.26965,-3830603102.47392,-3830437257.52756,-3830272225.27986,-3830108029.07281,-3829944692.75919,-3829782240.72127,-3829620697.89036,-3829460089.76709,-3829300442.44258,-3829141782.62043,-3828984137.63964,-3828827535.49855,-3828672004.8797,-3828517575.17583,-3828364276.51698,-3828212139.79881,-3828061196.71205,-3827911479.77343,-3827763022.3579,-3827615858.73232,-3827470024.09074,-3827325554.59129,-3827182487.3948,-3827040860.70532,-3826900713.81248,-3826762087.13596,-3826625022.2722,-3826489562.04332,-3826355750.54855,-3826223633.21827,-3826093256.87081,-3825964669.77217,-3825837921.69889,-3825713064.00425,-3825590149.68792,-3825469233.46951,-3825350371.86596,-3825233623.27333,-3825119048.05301,-3825006708.62285,-3824896669.55335,-3824788997.66945,-3824683762.15803,-3824581034.68179,-3824480889.49969,-3824383403.59453,-3824288656.80815,-3824196731.98467,-3824107715.12242,-3824021695.53509,-3823938766.02277,-3823859023.05355,-3823782566.95637,-3823709502.126,-3823639937.24084,-3823573985.49459,-3823511764.84266,-3823453398.26444,-3823399014.04241,-3823348746.05945,-3823302734.11552,-3823261124.26516,-3823224069.17725,-3823191728.51865,-3823164269.36347,-3823141866.62976,-3823124703.54563,-3823112972.14701,-3823106873.80926,-3823106619.8152,-3823112431.96214,-3823124543.21096,-3823143198.38017,-3823168654.8885,-3823201183.54943,-3823241069.42184,-3823288612.72073,-3823344129.79281,-3823407954.16176,-3823480437.64846,-3823561951.57208,-3823652888.03806,-3823753661.31977,-3823864709.34102,-3823986495.2671,-3824119509.21276,-3824264270.07585,-3824421327.5061,-3824591264.01898,-3824774697.26497,-3824972282.46491,-3825184715.02226,-3825412733.32278,-3825657121.73126,-3825918713.79367,-3826198395.6502,-3826497109.66021,-3826815858.23367,-3827155707.85289,-3827517793.25334,-3827903321.70896,-3828313577.33404,-3828749925.26364,-3829213815.50196,-3829706786.12005,-3830230465.32567,-3830786571.6917,-3831376911.47594,-3832003371.43196,-3832667904.69829,-3833372506.10169,-3834119171.25939,-3834909830.77993,-3835746245.91116,-3836629843.90499,-3837561457.94866,-3838540913.7852,-3839566365.85078,-3840633216.29653,-3841732324.60718,-3842846982.80251,-3843947690.48061,-3844982915.02302,-3845862385.01072,-3846426454.76029,-3846390798.46809,-3845259277.40799,-3842291768.82338,-3837400484.18921,0
"596",-3838444130.20561,-3838270937.80301,-3838098485.46486,-3837926796.41155,-3837755894.33803,-3837585803.43088,-3837416548.3861,-3837248154.42756,-3837080647.3262,-3836914053.41988,-3836748399.63417,-3836583713.50379,-3836420023.19504,-3836257357.52901,-3836095746.00584,-3835935218.82989,-3835775806.93592,-3835617542.01646,-3835460456.55017,-3835304583.83154,-3835149958.00173,-3834996614.08081,-3834844588.00138,-3834693916.6436,-3834544637.87186,-3834396790.57304,-3834250414.69649,-3834105551.29586,-3833962242.57285,-3833820531.92302,-3833680463.98376,-3833542084.68452,-3833405441.29955,-3833270582.50316,-3833137558.42773,-3833006420.72466,-3832877222.62836,-3832750019.02363,-3832624866.5164,-3832501823.50831,-3832380950.2752,-3832262309.04984,-3832145964.10913,-3832031981.86619,-3831920430.96743,-3831811382.39522,-3831704909.57631,-3831601088.49653,-3831499997.82206,-3831401719.02794,-3831306336.53408,-3831213937.84947,-3831124613.72501,-3831038458.31576,-3830955569.35306,-3830876048.32741,-3830800000.68267,-3830727536.02263,-3830658768.33064,-3830593816.20329,-3830532803.09927,-3830475857.60426,-3830423113.71333,-3830374711.13184,-3830330795.59641,-3830291519.21723,-3830257040.84347,-3830227526.45338,-3830203149.57086,-3830184091.71062,-3830170542.85387,-3830162701.95683,-3830160777.49463,-3830164988.043,-3830175562.90076,-3830192742.75595,-3830216780.39893,-3830247941.48584,-3830286505.35619,-3830332765.90844,-3830387032.53787,-3830449631.14113,-3830520905.19239,-3830601216.89593,-3830690948.42078,-3830790503.22272,-3830900307.4598,-3831020811.50723,-3831152491.5782,-3831295851.45669,-3831451424.34902,-3831619774.86024,-3831801501.10135,-3831997236.93282,-3832207654.34885,-3832433466.00535,-3832675427.89266,-3832934342.15085,-3833211060.02146,-3833506484.92338,-3833821575.63284,-3834157349.53579,-3834514885.9062,-3834895329.14211,-3835299891.86276,-3835729857.72977,-3836186583.8004,-3836671502.14425,-3837186120.34827,-3837732020.38558,-3838310855.11374,-3838924341.36983,-3839574248.20452,-3840262378.18387,-3840990538.79654,-3841760499.69433,-3842573929.54835,-3843432303.37549,-3844336766.72447,-3845287936.19633,-3846285604.89335,-3847328303.96177,-3848412642.94626,-3849532304.29559,-3850676486.76233,-3851827452.31669,-3852956582.28747,-3854017897.63798,-3854937170.69231,-3855593237.2684,-3855785427.96892,-3855176842.64274,-3853199121.54696,-3848905308.74396,-3840718815.9707,0
"595.5",-3845817780.811,-3845640487.55885,-3845463965.7958,-3845288240.83708,-3845113338.5208,-3844939285.22694,-3844766107.89711,-3844593834.05501,-3844422491.82768,-3844252109.9676,-3844082717.87562,-3843914345.62474,-3843747023.98491,-3843580784.44874,-3843415659.25818,-3843251681.43237,-3843088884.7965,-3842927304.0119,-3842766974.6073,-3842607933.0114,-3842450216.58677,-3842293863.66516,-3842138913.5843,-3841985406.72625,-3841833384.55741,-3841682889.67028,-3841533965.82695,-3841386658.00469,-3841241012.4434,-3841097076.69535,-3840954899.67715,-3840814531.72409,-3840676024.64713,-3840539431.79256,-3840404808.10451,-3840272210.19055,-3840141696.39058,-3840013326.84905,-3839887163.59101,-3839763270.60198,-3839641713.91195,-3839522561.68395,-3839405884.30724,-3839291754.49565,-3839180247.39119,-3839071440.67357,-3838965414.6758,-3838862252.50639,-3838762040.17861,-3838664866.7473,-3838570824.45375,-3838480008.87924,-3838392519.10783,-3838308457.89919,-3838227931.87195,-3838151051.69865,-3838077932.31284,-3838008693.1295,-3837943458.27953,-3837882356.85949,-3837825523.19776,-3837773097.13821,-3837725224.34281,-3837682056.61464,-3837643752.2427,-3837610476.37035,-3837582401.38902,-3837559707.35928,-3837542582.46127,-3837531223.47667,-3837525836.30485,-3837526636.51561,-3837533849.94137,-3837547713.31197,-3837568474.9351,-3837596395.42611,-3837631748.49073,-3837674821.76484,-3837725917.71561,-3837785354.60841,-3837853467.54468,-3837930609.57559,-3838017152.89735,-3838113490.13358,-3838220035.71116,-3838337227.3356,-3838465527.57268,-3838605425.54286,-3838757438.73538,-3838922114.94859,-3839100034.36302,-3839291811.75316,-3839498098.84312,-3839719586.81017,-3839957008.93843,-3840211143.42229,-3840482816.31612,-3840772904.62139,-3841082339.4965,-3841412109.5652,-3841763264.28815,-3842136917.3456,-3842534249.95829,-3842956514.04402,-3843405035.06889,-3843881214.39898,-3844386530.8869,-3844922541.3299,-3845490879.3032,-3846093251.68863,-3846731431.96536,-3847407248.97711,-3848122569.39632,-3848879271.40986,-3849679206.16042,-3850524142.05903,-3851415685.03034,-3852355164.75273,-3853343472.52572,-3854380829.78367,-3855466456.28084,-3856598091.68131,-3857771300.58782,-3858978453.84248,-3860207219.83772,-3861438304.78081,-3862642027.95946,-3863773072.16645,-3864762361.12644,-3865504428.37758,-3865837800.93356,-3865514443.62299,-3864146767.97487,-3861046032.48756,-3854063727.97478,0
"595",-3853786153.06487,-3853603666.00324,-3853421954.61715,-3853241045.76016,-3853060966.84014,-3852881745.8397,-3852703411.33751,-3852525992.53033,-3852349519.25593,-3852174022.01684,-3851999532.00507,-3851826081.12769,-3851653702.03346,-3851482428.14046,-3851312293.66476,-3851143333.65024,-3850975583.99953,-3850809081.50622,-3850643863.88825,-3850479969.82269,-3850317438.98188,-3850156312.07104,-3849996630.86735,-3849838438.26072,-3849681778.29611,-3849526696.21773,-3849373238.51504,-3849221452.97068,-3849071388.71051,-3848923096.2558,-3848776627.57768,-3848632036.15405,-3848489377.02905,-3848348706.87519,-3848210084.05843,-3848073568.7062,-3847939222.77878,-3847807110.14398,-3847677296.65553,-3847549850.23536,-3847424840.95996,-3847302341.15117,-3847182425.47164,-3847065171.02528,-3846950657.46311,-3846838967.09469,-3846730185.00578,-3846624399.18243,-3846521700.64209,-3846422183.57216,-3846325945.47662,-3846233087.33117,-3846143713.74762,-3846057933.14824,-3845975857.95058,-3845897604.76389,-3845823294.59769,-3845753053.0836,-3845687010.71139,-3845625303.08026,-3845568071.16669,-3845515461.60998,-3845467627.01692,-3845424726.28711,-3845386924.96051,-3845354395.58901,-3845327318.13385,-3845305880.39104,-3845290278.44693,-3845280717.16635,-3845277410.71599,-3845280583.12571,-3845290468.89095,-3845307313.61947,-3845331374.72592,-3845362922.17819,-3845402239.29956,-3845449623.63104,-3845505387.85888,-3845569860.81201,-3845643388.53526,-3845726335.44378,-3845819085.56519,-3845922043.87574,-3846035637.73758,-3846160318.44419,-3846296562.88158,-3846444875.31296,-3846605789.29459,-3846779869.73088,-3846967715.076,-3847169959.68952,-3847387276.35215,-3847620378.94697,-3847870025.30912,-3848137020.24494,-3848422218.71728,-3848726529.18892,-3849050917.10927,-3849396408.51999,-3849764093.74289,-3850155131.09696,-3850570750.56894,-3851012257.33274,-3851481034.97322,-3851978548.21765,-3852506344.90753,-3853066056.8492,-3853659399.05462,-3854288166.71193,-3854954228.99211,-3855659518.48065,-3856406014.58781,-3857195718.69203,-3858030617.94361,-3858912633.5058,-3859843547.40842,-3860824899.9486,-3861857846.43564,-3862942957.68573,-3864079942.55298,-3865267262.34789,-3866501595.62833,-3867777097.23183,-3869084378.4878,-3870409121.09229,-3871730240.57822,-3873017580.04724,-3874229355.13313,-3875310272.66649,-3876193060.70385,-3876810213.8963,-3877128772.75739,-3877212190.04685,-3877222306.00491,0
