Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 10:39:00,45881216.0,49394190.0,62273410.0,74995366.0,16641.14,-1582804.0,-119561876.76,-171749.0,442516.0,-0.1516,-0.2523,-0.1381,-0.458,310441.0,835147.0,52544819.459,40981832.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,36.9,75.6,12.1,27.7,2.9,45.0,,766.0,766.0,765.55,LONG_GAMMA_PINNING,32.2,1.0,37.8,42.9,NEUTRAL,10.2
2026-08-20 10:40:00,45973830.0,49693810.0,62597823.0,75662751.0,17217.34,-1679173.73,-160948794.95,-195160.0,323592.0,-0.1531,-0.3313,-0.159,-0.5558,92614.0,324414.0,-41386918.1826,83131914.0318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.6,39.7,77.1,7.9,28.5,2.9,45.0,,765.0,765.0,765.59,CHARM_DOMINATED,38.3,0.685,37.7,45.1,NEUTRAL,14.8
2026-08-20 10:41:00,46096072.0,49879342.0,62937113.0,76106832.0,17152.1,-1681400.63,-87548571.31,-140457.0,33894.0,-0.1545,-0.4158,-0.1609,-0.4703,122243.0,339290.0,73400223.6337,28770504.7888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.7,41.6,71.1,5.1,29.0,2.9,45.0,,764.0,766.0,765.53,CHARM_DOMINATED,38.5,0.185,40.3,42.2,NEUTRAL,3.8
2026-08-20 10:42:00,46314128.0,50021142.0,63259001.0,76272386.0,16625.28,-1595516.52,-40887081.13,-26532.0,-338228.0,-0.1546,-0.4094,-0.1946,-0.1923,218056.0,321888.0,46661490.188,54451906.2726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,39.3,71.0,6.8,29.4,2.8,35.0,,766.0,766.0,765.83,CHARM_DOMINATED,39.8,0.181,36.9,46.1,SHORT,18.4
2026-08-20 10:43:00,46772696.0,50191342.0,63855675.0,76609321.0,16439.81,-1521116.2,-19696718.04,79999.0,310516.0,-0.1544,-0.3358,-0.2094,-0.1309,458568.0,596674.0,21190363.0867,17919273.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,8.8,36.0,67.1,4.4,29.6,17.8,30.0,,765.0,765.0,765.49,CHARM_DOMINATED,39.8,0.181,40.7,43.4,NEUTRAL,5.4
2026-08-20 10:44:00,46821680.0,50337892.0,64099791.0,76968072.0,16691.0,-1561218.54,-25578279.66,-29913.0,548528.0,-0.1558,-0.3202,-0.2365,-0.6658,48984.0,244116.0,-5881561.6223,-52376456.1786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,33.9,65.6,6.4,29.7,17.8,30.0,,767.0,766.0,765.33,CHARM_DOMINATED,39.8,0.181,41.6,41.7,NEUTRAL,0.2
2026-08-20 10:45:00,47157406.0,50650106.0,64301015.0,77937721.0,20826.85,-1675271.24,-101686432.77,-68899.0,-168591.0,-0.1538,-0.18,-0.3105,0.2505,335726.0,201224.0,-76108153.1083,-74920784.0026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,34.3,70.6,7.7,29.8,3.5,35.0,,766.0,765.0,765.47,CHARM_DOMINATED,39.8,0.181,39.6,44.5,NEUTRAL,9.8
2026-08-20 10:46:00,47308532.0,50992662.0,64868416.0,78366254.0,19171.55,-1656447.02,-109593580.18,-45796.0,-726907.0,-0.1565,-0.2287,-0.3452,-0.5793,151126.0,567401.0,-7907147.409,-49662050.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,34.5,73.9,8.5,29.9,3.2,35.0,,767.0,766.0,765.36,CHARM_DOMINATED,39.8,0.181,40.2,43.9,NEUTRAL,7.4
2026-08-20 10:48:00,47687624.0,51142442.0,65366250.0,78585854.0,18941.05,-1544617.73,-139133027.99,9195.0,-264596.0,-0.1564,-0.2108,-0.3213,-0.1354,379092.0,497834.0,-29539447.8114,22271559.7551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,34.7,76.0,9.0,29.9,3.1,35.0,,766.0,766.0,765.6,CHARM_DOMINATED,39.8,0.181,38.0,46.6,SHORT,17.2
2026-08-20 10:48:00,47970682.0,51581714.0,65700613.0,78797984.0,17390.03,-1548220.03,-140262620.38,-107222.0,618891.0,-0.156,-0.2126,-0.275,-0.0831,283058.0,334363.0,-1129592.3922,26673130.1569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.9,33.1,77.4,5.9,29.9,17.9,30.0,,765.0,765.0,765.6,CHARM_DOMINATED,39.8,0.181,40.9,41.9,NEUTRAL,2.0
2026-08-20 10:49:00,48187230.0,51832216.0,65894333.0,78910783.0,16724.14,-1554994.58,-98698659.17,-55389.0,572248.0,-0.1552,-0.1358,-0.2327,0.0556,216547.0,193720.0,41563961.2101,38940482.0192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,32.0,78.3,7.3,29.9,17.7,30.0,,766.0,765.0,765.54,CHARM_DOMINATED,39.8,0.181,41.3,41.9,NEUTRAL,1.2
2026-08-20 10:50:00,48377356.0,51953694.0,66176030.0,79175554.0,16742.88,-1532088.73,-53108390.71,110709.0,-194639.0,-0.1554,-0.2117,-0.2439,-0.1941,190126.0,281697.0,45590268.4644,58911634.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.1,33.0,77.5,4.7,29.9,2.7,35.0,,765.0,766.0,765.62,CHARM_DOMINATED,39.8,0.181,38.4,46.3,NEUTRAL,15.8
2026-08-20 10:51:00,48552738.0,52103698.0,66252315.0,79497134.0,18440.47,-1556732.55,-104267606.31,77238.0,-265908.0,-0.1542,-0.0532,-0.2416,0.3938,175382.0,76285.0,-51159215.605,-23001657.9793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,33.7,78.4,6.6,29.9,3.0,35.0,,766.0,766.0,765.88,CHARM_DOMINATED,40.2,0.18,38.2,46.3,SHORT,16.2
2026-08-20 10:52:00,48822414.0,52882407.0,66332716.0,80177094.0,19515.33,-1725976.29,-142526966.89,-245990.0,-420805.0,-0.1521,0.0801,-0.2132,0.5407,269676.0,80401.0,-38259360.5729,-88286402.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.2,28.9,79.0,16.5,29.9,33.1,20.0,,767.0,766.0,765.77,CHARM_DOMINATED,40.2,0.18,38.6,46.1,NEUTRAL,15.0
2026-08-20 10:53:00,48891230.0,53021887.0,66371512.0,80655466.0,21457.52,-1828113.22,-155019862.73,-341242.0,-679186.0,-0.1517,0.1569,-0.1954,0.279,68816.0,38796.0,-12492895.847,-22591654.6396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,24.4,79.3,14.2,29.9,18.4,16.0,,766.0,766.0,765.75,CHARM_DOMINATED,40.2,0.18,38.0,48.1,SHORT,20.2
2026-08-20 10:54:00,48891230.0,53278161.0,66381388.0,80830543.0,21141.27,-1907455.33,-159863093.55,-434930.0,-612930.0,-0.1517,0.1821,-0.1543,-1.0,0.0,9876.0,-4843230.8223,36041224.7542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.5,25.7,79.5,21.5,29.9,18.4,28.0,,771.0,766.0,765.84,CHARM_DOMINATED,40.2,0.18,37.1,48.9,SHORT,23.6
2026-08-20 10:55:00,48891354.0,53650196.0,66502376.0,81044857.0,19755.33,-1986863.4,-144591531.0,-545092.0,198603.0,-0.1526,0.2233,-0.1447,-0.998,124.0,120988.0,15271562.5594,30590294.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,29.3,79.7,17.5,29.9,3.2,36.0,,771.0,765.0,765.92,CHARM_DOMINATED,40.2,0.18,36.2,49.3,SHORT,26.2
2026-08-20 10:56:00,49064037.0,53956060.0,66587294.0,81315970.0,20328.21,-2037907.76,-204181002.8,-564984.0,407386.0,-0.1515,0.2083,-0.1031,0.3407,172683.0,84918.0,-59589471.8021,-13490891.2867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,31.6,79.8,14.9,29.9,3.2,36.0,,766.0,765.0,765.84,CHARM_DOMINATED,40.2,0.18,36.4,48.8,SHORT,24.8
2026-08-20 10:58:00,49373535.0,54006677.0,66735359.0,81411072.0,21047.37,-1989268.9,-169156013.88,-280897.0,308268.0,-0.1495,0.1557,-0.0638,0.3528,309498.0,148065.0,35024988.9225,-17496407.3084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.5,28.9,79.9,9.7,29.9,18.3,24.0,,765.0,765.0,765.72,CHARM_DOMINATED,37.2,0.689,38.5,44.1,NEUTRAL,11.2
2026-08-20 10:58:00,49554567.0,54076585.0,67046536.0,81435732.0,20264.43,-1910949.74,-172051180.95,-99321.0,573392.0,-0.15,-0.0087,-0.0685,-0.2644,181032.0,311177.0,-2895167.0773,38223865.5439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,34.5,79.9,9.8,29.9,3.2,45.0,,766.0,765.0,765.75,CHARM_DOMINATED,39.4,1.0,36.7,46.3,SHORT,19.2
2026-08-20 10:59:00,49610297.0,54213144.0,67275923.0,81550076.0,19034.07,-1913844.99,-174732183.9,-8183.0,640206.0,-0.1511,-0.1087,-0.065,-0.6091,55730.0,229387.0,-2681002.9434,9494156.4295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.1,38.2,79.9,6.4,29.9,3.0,45.0,,765.0,766.0,765.8,CHARM_DOMINATED,39.5,0.681,36.4,46.6,SHORT,20.4
2026-08-20 11:00:00,49638412.0,54489909.0,67941690.0,81575333.0,14404.02,-1835924.09,-124679076.44,163237.0,278338.0,-0.1557,-0.3166,-0.1894,-0.919,28115.0,665767.0,50053107.4591,7621141.3353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,40.6,79.9,7.7,29.9,2.3,45.0,,767.0,766.0,765.63,CHARM_DOMINATED,36.5,0.69,36.0,48.2,SHORT,24.4
2026-08-20 11:01:00,49728072.0,54632589.0,67969249.0,81946060.0,15983.86,-1904578.45,-195143528.92,147874.0,-344780.0,-0.155,-0.3509,-0.1234,0.5298,89660.0,27559.0,-70464452.4864,-7417587.5033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,33.4,79.9,8.5,29.9,17.5,20.0,,766.0,765.0,765.56,LONG_GAMMA_PINNING,37.9,0.686,37.7,45.8,SHORT,16.2
2026-08-20 11:02:00,49741050.0,55002719.0,68139920.0,82193274.0,14589.51,-1981857.96,-250207199.04,-1234.0,-361935.0,-0.1561,-0.5852,-0.1492,-0.8587,12978.0,170671.0,-55063670.1192,-86450113.5607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,34.0,79.9,9.0,29.9,2.3,35.0,,768.0,766.0,766.02,LONG_GAMMA_PINNING,34.9,0.695,36.3,46.2,SHORT,19.8
2026-08-20 11:03:00,50587926.0,55092763.0,68403505.0,82385334.0,18026.47,-1863341.11,-223839069.15,84910.0,-213546.0,-0.1497,-0.1354,-0.0161,0.5253,846876.0,263585.0,26368129.8943,-4142097.5988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.8,29.1,79.9,9.4,29.9,17.8,20.0,,766.0,766.0,765.89,LONG_GAMMA_PINNING,37.0,1.0,39.2,42.1,NEUTRAL,5.8
2026-08-20 11:04:00,50815232.0,55189650.0,68769425.0,82584915.0,17689.16,-1814397.19,-258209413.68,137418.0,232637.0,-0.1501,-0.1069,-0.0449,-0.2337,227306.0,365920.0,-34370344.5279,58762953.986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.2,29.4,79.9,6.1,29.9,17.7,30.0,,765.0,765.0,765.56,LONG_GAMMA_PINNING,34.0,1.0,39.2,41.9,NEUTRAL,5.4
2026-08-20 11:05:00,50961361.0,55360583.0,68976763.0,82823303.0,17886.18,-1840992.89,-344163256.04,47876.0,771362.0,-0.1502,0.1221,-0.0402,-0.1732,146129.0,207338.0,-85953842.361,-45814323.332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,29.6,79.9,7.5,29.9,17.8,30.0,,766.0,765.0,765.58,LONG_GAMMA_PINNING,38.5,1.0,39.5,42.6,NEUTRAL,6.2
2026-08-20 11:07:00,51067212.0,55467817.0,69108718.0,83023144.0,18138.56,-1837629.0,-368882091.98,113259.0,-140119.0,-0.1501,0.0806,-0.0637,-0.1098,105851.0,131954.0,-24718835.9442,-51335231.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,31.5,79.9,4.9,29.9,2.8,35.0,,765.0,765.0,765.64,LONG_GAMMA_PINNING,38.5,0.685,37.0,45.1,SHORT,16.2
2026-08-20 11:07:00,51157030.0,55515312.0,69271656.0,83036786.0,17717.15,-1802883.47,-397778634.86,238322.0,-540392.0,-0.1504,0.1116,-0.1146,-0.2893,89818.0,162938.0,-28896542.8813,33354404.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,32.7,79.9,6.7,29.9,2.7,35.0,,766.0,766.0,765.59,LONG_GAMMA_PINNING,38.5,0.185,37.4,45.5,SHORT,16.2
2026-08-20 11:08:00,51337028.0,55544946.0,69333856.0,83186068.0,18968.67,-1811714.52,-418080115.35,85307.0,-58575.0,-0.1491,-0.1079,-0.0955,0.4864,179998.0,62200.0,-20301480.4829,30737327.4705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,33.5,79.9,7.9,29.9,2.9,35.0,,766.0,766.0,765.85,LONG_GAMMA_PINNING,35.5,0.694,36.4,44.5,SHORT,16.2
2026-08-20 11:10:00,51665693.0,55929011.0,69475994.0,83491652.0,19616.21,-1873599.54,-628831590.38,-17814.0,74580.0,-0.147,0.0924,-0.0545,0.3962,328665.0,142138.0,-210751475.0351,-88718788.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,37.5,79.9,8.6,29.9,3.0,45.0,,767.0,765.0,765.98,CHARM_DOMINATED,38.2,0.685,35.6,45.8,SHORT,20.4
2026-08-20 11:10:00,51931268.0,56049137.0,69656336.0,83676990.0,20257.3,-1833311.97,-640658746.48,21448.0,-66212.0,-0.1458,0.176,-0.0184,0.1911,265575.0,180342.0,-11827156.0955,-86690303.8832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,30.0,79.9,9.1,29.9,18.1,16.0,,766.0,766.0,765.83,CHARM_DOMINATED,38.2,0.185,35.8,46.0,SHORT,20.4
2026-08-20 11:11:00,52056512.0,56338171.0,69963378.0,83714612.0,17482.87,-1844624.45,-553640268.78,56428.0,-118371.0,-0.1468,0.073,-0.0602,-0.4206,125244.0,307043.0,87018477.6988,153122138.5606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.4,26.5,79.9,5.9,29.9,17.7,20.0,,765.0,766.0,766.0,CHARM_DOMINATED,35.2,0.694,37.4,42.8,NEUTRAL,10.8
2026-08-20 11:12:00,52244489.0,56392829.0,70112508.0,83787326.0,17914.76,-1779946.43,-665453099.24,60051.0,229721.0,-0.146,0.1279,-0.081,0.1152,187977.0,149130.0,-111812830.4616,98892139.1838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,27.7,79.9,7.3,29.9,17.7,30.0,,766.0,766.0,765.76,CHARM_DOMINATED,36.3,1.0,37.1,43.3,NEUTRAL,12.4
2026-08-20 11:13:00,52405474.0,56523394.0,70451792.0,84115512.0,17886.68,-1782032.25,-624235009.49,55698.0,158158.0,-0.1469,-0.0226,-0.0886,-0.3564,160985.0,339283.0,41218089.753,-72893031.156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,28.5,79.9,8.2,29.9,17.7,30.0,,766.0,766.0,765.53,CHARM_DOMINATED,33.3,1.0,37.9,41.9,NEUTRAL,8.0
2026-08-20 11:15:00,52487589.0,56925052.0,71012038.0,84231970.0,13766.61,-1726044.62,-641996065.29,124316.0,2123.0,-0.15,-0.3029,-0.1299,-0.7443,82115.0,560246.0,-17761055.8067,24125693.3546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.1,29.0,72.9,8.8,29.9,17.1,30.0,,767.0,766.0,765.51,LONG_GAMMA_PINNING,38.4,0.685,38.2,46.2,NEUTRAL,16.0
2026-08-20 11:15:00,52706172.0,57060220.0,71221587.0,84310607.0,13163.4,-1685853.17,-529911675.91,139091.0,-30986.0,-0.1494,-0.3377,-0.0334,0.0211,218583.0,209550.0,112084389.3865,82459037.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.2,31.1,68.4,5.7,29.9,2.0,35.0,,765.0,765.0,765.52,LONG_GAMMA_PINNING,38.6,0.184,39.5,44.8,NEUTRAL,10.6
2026-08-20 11:17:00,52816444.0,57161856.0,71265368.0,84491366.0,13825.58,-1714115.66,-520564228.43,92296.0,-55548.0,-0.1487,-0.2629,-0.0325,0.4316,110272.0,43781.0,9347447.476,48987401.4581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,32.5,72.5,3.7,29.9,2.1,35.0,,765.0,765.0,765.52,LONG_GAMMA_PINNING,38.6,0.184,35.4,47.5,SHORT,24.2
2026-08-20 11:17:00,53050585.0,57191645.0,71439217.0,84536468.0,14123.62,-1652782.3,-515313289.84,116969.0,56814.0,-0.1477,-0.2441,0.0015,0.1478,234142.0,173849.0,5250938.5882,-39862473.7578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,36.9,75.1,2.4,29.9,2.1,45.0,,765.0,765.0,765.55,LONG_GAMMA_PINNING,38.6,0.184,36.5,46.3,SHORT,19.6
2026-08-20 11:18:00,53154623.0,57318028.0,71579948.0,84579074.0,13416.14,-1603636.35,-495723094.48,123822.0,-75774.0,-0.1477,-0.2019,-0.1062,-0.1499,104038.0,140732.0,19590195.3603,-48295351.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,31.0,76.8,5.1,29.9,17.0,20.0,,766.0,765.0,765.58,LONG_GAMMA_PINNING,38.6,0.184,36.5,46.7,SHORT,20.4
2026-08-20 11:19:00,53389002.0,57341694.0,71665499.0,84648172.0,14572.24,-1557447.14,-519438704.88,144406.0,169022.0,-0.1461,0.1595,-0.0589,0.4652,234379.0,85550.0,-23715610.3976,-9361900.5508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.1,32.8,77.9,3.3,29.9,2.2,36.0,,765.0,765.0,765.63,LONG_GAMMA_PINNING,38.6,0.184,36.4,46.6,SHORT,20.4
2026-08-20 11:20:00,53758608.0,57383491.0,71744674.0,84869134.0,17237.54,-1510009.37,-638664155.3,138745.0,60611.0,-0.1433,0.336,0.0053,0.6472,369606.0,79176.0,-119225450.4176,-83891097.3818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,27.6,78.6,2.1,29.9,17.6,18.0,,765.0,765.0,765.53,LONG_GAMMA_PINNING,38.6,0.184,37.4,44.3,NEUTRAL,13.8
2026-08-20 11:21:00,53956903.0,57400923.0,71874814.0,84941750.0,17985.42,-1460630.33,-638365922.36,212091.0,12752.0,-0.1424,0.3035,0.0219,0.2075,198295.0,130139.0,298232.9339,-57400901.2232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,27.4,72.1,4.9,29.9,2.7,27.0,,766.0,766.0,765.6,LONG_GAMMA_PINNING,38.6,0.184,38.5,44.8,NEUTRAL,12.6
2026-08-20 11:22:00,54059492.0,57472978.0,71948564.0,85126550.0,18832.1,-1467082.33,-615320347.97,129368.0,-36842.0,-0.142,0.329,0.0404,0.1635,102589.0,73751.0,23045574.3895,83142434.0694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,22.0,67.9,6.7,29.9,17.8,12.0,,766.0,765.0,765.53,LONG_GAMMA_PINNING,38.6,0.184,38.8,43.5,NEUTRAL,9.4
2026-08-20 11:23:00,54520915.0,57976306.0,72183778.0,85452644.0,19724.45,-1573703.21,-683651641.29,87655.0,-198233.0,-0.1394,0.387,0.0553,0.3247,461423.0,235213.0,-68331293.3141,36820749.2796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,18.5,72.1,7.9,29.9,17.9,12.0,,766.0,769.0,765.82,LONG_GAMMA_PINNING,35.6,0.693,38.4,42.9,NEUTRAL,9.0
2026-08-20 11:24:00,54991231.0,58334292.0,72581558.0,85736994.0,18606.38,-1507052.71,-419252104.16,87374.0,-208051.0,-0.1379,0.2725,0.0342,0.0836,470316.0,397780.0,264399537.124,86362218.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.9,21.8,74.9,5.1,29.9,2.7,28.0,,765.0,765.0,765.96,CHARM_DOMINATED,37.0,0.689,37.9,44.1,NEUTRAL,12.4
2026-08-20 11:25:00,55285566.0,58417743.0,72582998.0,86052440.0,21465.74,-1566071.44,-468188560.11,29545.0,-82317.0,-0.1353,0.2911,0.0681,0.9903,294335.0,1441.0,-48936455.9441,130374400.0523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,24.0,76.7,6.8,29.9,3.2,28.0,,766.0,766.0,765.93,CHARM_DOMINATED,34.0,0.698,37.1,47.0,SHORT,19.8
2026-08-20 11:26:00,55294234.0,58615257.0,72787250.0,86208616.0,19825.82,-1579118.39,-370700120.63,-46287.0,100606.0,-0.1366,0.1889,0.0683,-0.9186,8668.0,204251.0,97488439.482,-73758130.136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,28.2,77.9,4.4,29.9,2.9,36.0,,762.0,766.0,765.88,LONG_GAMMA_PINNING,37.8,0.687,37.6,47.8,SHORT,20.4
2026-08-20 11:27:00,55494938.0,58626061.0,72970466.0,86214278.0,19865.52,-1513694.03,-336276354.97,43307.0,-5300.0,-0.136,0.1683,0.0643,0.0456,200704.0,183216.0,34423765.658,-41775438.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,23.9,71.6,2.9,29.9,17.9,16.0,,765.0,769.0,765.8,LONG_GAMMA_PINNING,37.8,0.187,39.3,44.2,NEUTRAL,9.8
2026-08-20 11:28:00,55725137.0,58635158.0,73320958.0,86410714.0,20148.92,-1428190.97,-341841367.91,144896.0,139295.0,-0.1364,0.0286,0.0728,-0.2072,230199.0,350492.0,-5565012.9397,-9846615.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.8,31.3,74.5,14.1,29.9,17.9,45.0,,766.0,766.0,765.73,LONG_GAMMA_PINNING,37.9,0.186,38.8,47.2,SHORT,16.8
2026-08-20 11:29:00,55761860.0,58779760.0,73490678.0,86551386.0,19500.29,-1473738.26,-362912047.72,83978.0,343207.0,-0.1372,-0.0824,0.1383,-0.6442,36723.0,169720.0,-21070679.8166,-79273948.9482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.3,36.1,76.4,9.2,29.9,2.8,45.0,,764.0,769.0,765.81,LONG_GAMMA_PINNING,37.9,0.186,36.9,45.5,SHORT,17.2
2026-08-20 11:30:00,56108655.0,58820836.0,73819654.0,86877554.0,21259.53,-1433039.21,-486214798.71,166308.0,88276.0,-0.1363,-0.2008,0.1341,0.0264,346795.0,328976.0,-123302750.9832,-86616091.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.6,34.0,77.7,18.2,29.9,33.1,30.0,,766.0,766.0,765.4,LONG_GAMMA_PINNING,34.9,0.695,39.2,43.8,NEUTRAL,9.2
2026-08-20 11:31:00,56299418.0,59014581.0,73971658.0,87584685.0,23646.33,-1571882.91,-355970548.57,82840.0,-480778.0,-0.1357,-0.0819,0.1255,0.1131,190763.0,152004.0,130244250.1339,16788595.9535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.9,29.1,78.5,11.8,29.9,18.4,20.0,,765.0,766.0,765.41,LONG_GAMMA_PINNING,38.4,1.0,38.3,45.8,NEUTRAL,15.0
2026-08-20 11:32:00,56340328.0,59212035.0,74006648.0,87892340.0,24137.77,-1683582.18,-343918277.03,-76493.0,-374427.0,-0.1355,-0.1014,0.1233,0.078,40910.0,34990.0,12052271.5471,143334976.2404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.1,25.9,79.0,7.7,29.9,18.5,20.0,,764.0,765.0,765.51,LONG_GAMMA_PINNING,38.4,0.685,37.9,48.5,SHORT,21.2
2026-08-20 11:33:00,56555120.0,59439396.0,74255393.0,88001680.0,22859.81,-1654437.9,-310285083.56,-126157.0,-401676.0,-0.1353,-0.0592,0.1193,-0.0732,214792.0,248745.0,33633193.469,19371982.9327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.9,29.1,79.3,5.0,29.9,3.3,35.0,,765.0,766.0,765.75,LONG_GAMMA_PINNING,35.4,0.694,36.9,47.9,SHORT,22.0
