Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 09:53:00,NQ,29392.0,79.1,nan,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-20 09:54:00,NQ,29377.75,59.0,280.5,0,65.0,30,20,0.0,15,0.0,60.4
2026-08-20 09:54:59,NQ,29359.5,57.8,-1397.5,0,65.0,30,20,0.0,15,0.0,61.7
2026-08-20 09:55:59,NQ,29371.75,58.1,-282.0,0,58.2,30,20,0.0,8.2,0.0,62.4
2026-08-20 09:56:59,NQ,29363.25,58.1,165.0,0,57.6,30,20,0.0,7.6,0.0,62.7
2026-08-20 09:57:59,NQ,29360.75,57.8,-462.0,0,54.7,30,20,0.0,4.7,0.0,61.6
2026-08-20 09:58:59,NQ,29360.5,57.8,-115.5,0,57.8,30,20,7,0.8,0.0,61.8
2026-08-20 09:59:59,NQ,29393.25,57.9,1755.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-20 10:00:59,NQ,29405.5,58.2,2700.0,0,59.7,30,20,0.0,9.7,0.0,61.3
2026-08-20 10:01:59,NQ,29436.0,58.8,3719.25,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-20 10:03:00,NQ,29429.25,77.8,nan,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-20 10:03:59,NQ,29429.25,57.8,-567.0,1,65.0,30,20,0.0,15,0.0,61.3
2026-08-20 10:04:59,NQ,29434.0,57.3,427.5,1,57.3,30,20,0.0,7.3,0.0,60.5
2026-08-20 10:05:59,NQ,29383.5,57.2,-2424.75,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-20 10:06:59,NQ,29371.5,57.6,-3062.5,0,59.2,30,20,0.0,9.2,0.0,61.4
2026-08-20 10:07:59,NQ,29370.75,57.5,-599.25,0,52.4,30,20,0.0,2.4,0.0,61.1
2026-08-20 10:08:59,NQ,29356.25,57.1,-640.5,0,63.5,30,20,0.0,13.5,0.0,61.7
2026-08-20 10:09:59,NQ,29349.25,57.7,-817.0,1,60.6,30,20,0.0,10.6,0.0,61.3
2026-08-20 10:11:00,NQ,29348.25,57.9,-304.0,1,50.0,30,20,0.0,0.0,0.0,60.3
2026-08-20 10:11:59,NQ,29341.0,56.2,-288.75,1,57.5,30,20,0.0,7.5,0.0,59.6
2026-08-20 10:12:59,NQ,29347.5,52.7,-27.75,1,62.9,30,20,7,5.9,0.0,59.3
2026-08-20 10:14:00,NQ,29367.25,53.8,1102.5,0,60.7,30,20,0.0,10.7,0.0,58.9
2026-08-20 10:14:59,NQ,29361.5,53.2,574.0,0,51.2,30,20,0.0,1.2,0.0,58.3
2026-08-20 10:15:59,NQ,29365.75,53.3,-64.5,1,52.9,30,20,0.0,2.9,0.0,57.1
2026-08-20 10:16:59,NQ,29354.25,54.0,-275.5,0,67.7,30,20,7,10.7,0.0,57.9
2026-08-20 10:17:59,NQ,29359.0,54.1,-263.25,1,51.5,30,20,0.0,1.5,0.0,57.9
2026-08-20 10:18:59,NQ,29360.0,54.5,224.25,1,50.6,30,20,0.0,0.6,0.0,56.6
2026-08-20 10:19:59,NQ,29361.0,54.5,80.0,0,52.6,30,20,0.0,2.6,0.0,55.8
2026-08-20 10:20:59,NQ,29341.5,54.8,-647.5,0,72.0,30,20,7,15,0.0,58.0
2026-08-20 10:21:59,NQ,29329.0,55.1,-1024.0,0,58.8,30,20,0.0,8.8,0.0,58.1
2026-08-20 10:22:59,NQ,29321.0,55.2,-615.0,0,55.6,30,20,0.0,5.6,0.0,57.4
2026-08-20 10:23:59,NQ,29317.5,55.0,-333.5,0,53.4,30,20,0.0,3.4,0.0,56.6
2026-08-20 10:24:59,NQ,29320.25,55.1,-22.5,1,51.0,30,20,0.0,1.0,0.0,56.6
2026-08-20 10:25:59,NQ,29304.0,55.4,-378.0,1,57.6,30,20,0.0,7.6,0.0,57.1
2026-08-20 10:26:59,NQ,29319.75,55.4,-14.0,1,59.6,30,20,7,2.6,0.0,56.3
2026-08-20 10:28:00,NQ,29330.75,74.7,nan,0,72.0,30,20,7,15,0.0,58.3
2026-08-20 10:29:00,NQ,29325.75,74.8,nan,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-20 10:29:59,NQ,29341.75,55.1,363.0,0,72.0,30,20,7,15,0.0,61.7
2026-08-20 10:31:00,NQ,29336.25,75.3,nan,0,65.0,30,20,0.0,15,0.0,61.0
2026-08-20 10:31:59,NQ,29335.75,55.1,-192.0,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-20 10:32:59,NQ,29340.25,55.0,128.0,0,57.4,30,20,7,0.3,0.1,61.8
2026-08-20 10:33:59,NQ,29304.5,55.6,-843.75,0,65.0,30,20,0.0,15,0.0,63.0
2026-08-20 10:34:59,NQ,29302.75,56.3,-1012.5,0,50.7,30,20,0.0,0.7,0.0,62.9
2026-08-20 10:35:59,NQ,29298.75,57.8,-149.5,0,52.8,30,20,0.0,2.8,0.0,62.5
2026-08-20 10:36:59,NQ,29300.5,58.3,-58.5,0,51.2,30,20,0.0,1.2,0.0,61.6
2026-08-20 10:37:59,NQ,29308.0,58.1,249.75,0,54.1,30,20,0.0,4.0,0.1,59.8
2026-08-20 10:39:00,NQ,29285.25,58.3,-381.25,0,59.0,30,20,0.0,9.0,0.0,59.2
2026-08-20 10:39:59,NQ,29279.5,48.7,-684.0,0,35.2,12.2,20,0.0,3.0,0.0,55.5
2026-08-20 10:40:59,NQ,29288.0,48.7,66.0,0,31.7,10.4,20,0.0,1.2,0.2,52.2
2026-08-20 10:41:59,NQ,29280.0,48.5,12.0,0,40.0,12.4,20,7,0.6,0.0,49.7
2026-08-20 10:42:59,NQ,29301.75,58.5,343.75,0,52.2,30,20,0.0,2.2,0.0,49.2
2026-08-20 10:43:59,NQ,29284.25,58.5,102.0,1,52.3,30,20,0.0,2.2,0.1,47.9
2026-08-20 10:44:59,NQ,29277.0,58.5,-594.0,0,51.5,30,20,0.0,1.5,0.0,48.0
2026-08-20 10:45:59,NQ,29281.5,58.4,-66.0,0,51.0,30,20,0.0,1.0,0.0,47.8
2026-08-20 10:46:59,NQ,29279.5,58.2,60.0,1,58.8,30,20,7,1.7,0.1,48.6
2026-08-20 10:48:00,NQ,29300.75,58.2,462.0,0,59.7,30,20,7,2.7,0.0,49.1
2026-08-20 10:48:59,NQ,29305.0,58.4,637.5,0,53.3,30,20,0.0,3.3,0.0,48.6
2026-08-20 10:49:59,NQ,29296.0,58.4,-114.0,0,55.2,30,20,0.0,5.2,0.0,50.6
2026-08-20 10:50:59,NQ,29297.25,58.4,-186.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-20 10:51:59,NQ,29316.75,58.3,539.5,0,59.4,30,20,0.0,9.4,0.0,54.4
2026-08-20 10:52:59,NQ,29318.0,58.3,560.25,0,52.5,30,20,0.0,2.5,0.0,54.4
2026-08-20 10:53:59,NQ,29311.5,57.5,-136.5,0,53.4,30,20,0.0,3.4,0.0,54.5
2026-08-20 10:54:59,NQ,29323.5,57.5,148.5,0,60.9,30,20,7,3.7,0.2,55.4
2026-08-20 10:55:59,NQ,29323.75,57.7,330.75,0,58.8,30,20,7,1.8,0.0,56.2
2026-08-20 10:56:59,NQ,29324.5,57.8,27.0,1,50.4,30,20,0.0,0.4,0.0,55.4
2026-08-20 10:58:06,NQ,29319.25,58.0,-121.5,0,51.5,30,20,0.0,1.5,0.0,54.6
2026-08-20 10:58:59,NQ,29324.25,57.6,-7.0,1,52.3,30,20,0.0,2.3,0.0,54.5
2026-08-20 10:59:59,NQ,29328.5,57.8,259.0,0,58.4,30,20,7,1.4,0.0,54.8
2026-08-20 11:00:59,NQ,29324.5,57.6,7.0,1,57.9,30,20,7,0.9,0.0,55.6
2026-08-20 11:01:59,NQ,29321.75,57.6,-182.25,0,52.4,30,20,0.0,2.4,0.0,54.9
2026-08-20 11:02:59,NQ,29342.5,57.7,558.0,0,63.5,30,20,0.0,13.5,0.0,56.0
2026-08-20 11:03:59,NQ,29332.0,58.0,297.25,0,56.7,30,20,0.0,6.7,0.0,56.3
2026-08-20 11:04:59,NQ,29314.25,58.3,-762.75,0,60.7,30,20,0.0,10.7,0.0,56.3
2026-08-20 11:06:00,NQ,29313.25,58.3,-506.25,0,50.1,30,20,0.0,0.1,0.0,55.4
2026-08-20 11:07:00,NQ,29308.25,78.3,nan,0,72.0,30,20,7,15,0.0,57.6
2026-08-20 11:07:59,NQ,29306.0,58.3,-181.25,0,65.0,30,20,0.0,15,0.0,58.9
2026-08-20 11:08:59,NQ,29321.5,58.3,344.5,0,56.2,30,20,0.0,6.2,0.0,59.3
2026-08-20 11:10:00,NQ,29331.0,78.3,nan,0,65.0,30,20,0.0,15,0.0,59.9
2026-08-20 11:10:59,NQ,29321.5,58.3,0.0,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-20 11:11:59,NQ,29337.75,58.3,202.5,0,60.6,30,20,0.0,10.6,0.0,61.5
2026-08-20 11:12:59,NQ,29327.75,58.3,181.25,0,63.0,30,20,7,6.0,0.0,61.4
2026-08-20 11:13:59,NQ,29311.75,55.9,-676.0,0,61.6,30,20,0.0,11.6,0.0,61.9
2026-08-20 11:15:00,NQ,29308.0,76.1,nan,0,65.0,30,20,0.0,15,0.0,62.4
2026-08-20 11:15:59,NQ,29313.5,55.6,45.5,1,65.1,30,20,0.0,15,0.1,63.9
2026-08-20 11:17:01,NQ,29310.75,75.6,nan,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-20 11:17:59,NQ,29318.0,55.5,117.0,1,65.0,30,20,0.0,15,0.0,63.2
2026-08-20 11:18:59,NQ,29319.0,55.0,214.5,0,51.3,30,20,0.0,1.3,0.0,62.7
2026-08-20 11:19:59,NQ,29322.75,55.0,128.25,0,57.6,30,20,7,0.6,0.0,61.9
2026-08-20 11:20:59,NQ,29318.25,55.0,-19.5,0,58.9,30,20,7,1.9,0.0,61.3
2026-08-20 11:21:59,NQ,29327.0,55.1,114.75,0,53.1,30,20,0.0,3.1,0.0,60.6
2026-08-20 11:22:59,NQ,29328.5,54.8,287.0,0,52.1,30,20,0.0,2.1,0.0,59.5
2026-08-20 11:23:59,NQ,29344.25,54.3,552.0,0,63.3,30,20,0.0,13.3,0.0,59.7
2026-08-20 11:24:59,NQ,29348.5,54.4,660.0,0,53.6,30,20,0.0,3.6,0.0,58.5
2026-08-20 11:25:59,NQ,29350.0,54.9,189.75,0,58.7,30,20,7,1.7,0.0,57.9
2026-08-20 11:26:59,NQ,29347.25,54.6,-40.0,1,53.7,30,20,0.0,3.7,0.0,56.7
2026-08-20 11:27:59,NQ,29340.25,54.5,-302.25,0,55.9,30,20,0.0,5.9,0.0,55.8
2026-08-20 11:29:00,NQ,29342.25,54.7,-155.0,1,51.3,30,20,0.0,1.3,0.0,55.8
2026-08-20 11:29:59,NQ,29344.0,54.7,116.25,0,51.4,30,20,0.0,1.4,0.0,55.2
2026-08-20 11:30:59,NQ,29314.5,54.7,-693.75,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-20 11:31:59,NQ,29311.25,54.9,-818.75,0,52.0,30,20,0.0,2.0,0.0,55.7
2026-08-20 11:32:59,NQ,29315.0,54.5,12.5,0,59.1,30,20,7,2.1,0.0,56.4
2026-08-20 11:33:59,NQ,29324.0,54.6,331.5,0,53.7,30,20,0.0,3.7,0.0,55.4
2026-08-20 11:34:59,NQ,29346.5,54.8,1008.0,0,65.0,30,20,0.0,15,0.0,56.6
2026-08-20 11:35:59,NQ,29343.75,54.9,632.0,0,51.7,30,20,0.0,1.7,0.0,55.9
2026-08-20 11:36:59,NQ,29352.0,55.7,187.0,0,56.3,30,20,0.0,6.3,0.0,56.1
2026-08-20 11:38:00,NQ,29348.0,76.9,nan,0,65.0,30,20,0.0,15,0.0,57.1
2026-08-20 11:38:59,NQ,29353.75,57.3,59.5,0,65.0,30,20,0.0,15,0.0,58.4
2026-08-20 11:39:59,NQ,29357.5,57.2,342.0,0,60.7,30,20,7,3.7,0.0,59.3
2026-08-20 11:40:59,NQ,29361.5,57.3,279.0,0,52.1,30,20,0.0,2.1,0.0,58.1
2026-08-20 11:41:59,NQ,29360.0,57.1,90.0,0,50.9,30,20,0.0,0.9,0.0,57.9
2026-08-20 11:42:59,NQ,29359.75,57.1,-63.0,0,50.5,30,20,0.0,0.5,0.0,57.1
2026-08-20 11:43:59,NQ,29364.0,56.8,148.0,1,59.7,30,20,7,2.7,0.0,57.7
2026-08-20 11:44:59,NQ,29376.25,57.2,676.5,0,60.2,30,20,0.0,10.2,0.0,57.2
2026-08-20 11:45:59,NQ,29371.5,56.4,292.5,0,54.3,30,20,0.0,4.3,0.0,57.5
2026-08-20 11:47:00,NQ,29383.5,56.8,311.75,0,66.4,30,20,7,9.4,0.0,58.5
2026-08-20 11:47:59,NQ,29382.75,57.4,483.75,0,50.9,30,20,0.0,0.9,0.0,57.1
2026-08-20 11:48:59,NQ,29365.5,57.5,-666.0,0,71.9,30,20,7,14.9,0.0,57.8
2026-08-20 11:50:00,NQ,29368.0,77.1,nan,0,72.0,30,20,7,15,0.0,58.9
2026-08-20 11:50:59,NQ,29370.0,56.9,175.5,0,65.0,30,20,0.0,15,0.0,60.2
2026-08-20 11:51:59,NQ,29363.0,57.6,-185.0,1,56.0,30,20,0.0,6.0,0.0,60.7
2026-08-20 11:53:00,NQ,29362.5,57.8,-270.0,1,58.4,30,20,7,1.4,0.0,61.5
2026-08-20 11:53:59,NQ,29365.75,57.4,101.75,0,52.6,30,20,0.0,2.5,0.1,60.8
2026-08-20 11:54:59,NQ,29368.0,57.4,209.0,0,51.6,30,20,0.0,1.6,0.0,59.9
2026-08-20 11:55:59,NQ,29371.0,57.5,204.75,0,59.5,30,20,7,2.5,0.0,60.4
2026-08-20 11:57:00,NQ,29365.75,57.7,-83.25,0,54.4,30,20,0.0,4.4,0.0,59.2
2026-08-20 11:58:01,NQ,29368.0,77.6,nan,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-20 11:59:00,NQ,29371.5,57.6,224.25,0,72.0,30,20,7,15,0.0,60.6
2026-08-20 11:59:59,NQ,29383.5,57.7,666.5,0,59.9,30,20,0.0,9.9,0.0,59.4
2026-08-20 12:01:00,NQ,29372.75,57.8,48.75,0,59.7,30,20,0.0,9.7,0.0,58.9
2026-08-20 12:02:00,NQ,29360.5,57.7,-828.0,0,59.9,30,20,0.0,9.9,0.0,59.3
2026-08-20 12:02:59,NQ,29359.0,57.3,-481.25,0,51.7,30,20,0.0,1.7,0.0,58.6
2026-08-20 12:04:00,NQ,29353.75,57.7,-229.5,1,55.2,30,20,0.0,5.2,0.0,58.9
2026-08-20 12:04:59,NQ,29360.0,57.7,36.0,0,56.7,30,20,0.0,6.7,0.0,59.4
2026-08-20 12:05:59,NQ,29358.75,57.7,175.0,1,52.6,30,20,0.0,2.5,0.1,58.7
2026-08-20 12:07:00,NQ,29346.0,57.7,-434.0,0,70.7,30,20,7,13.7,0.0,60.3
2026-08-20 12:08:00,NQ,29346.5,57.7,-379.75,0,50.1,30,20,0.0,0.1,0.0,58.9
2026-08-20 12:08:59,NQ,29338.25,57.7,-224.75,0,56.3,30,20,0.0,6.3,0.0,57.3
2026-08-20 12:09:59,NQ,29344.5,57.7,-62.0,1,55.1,30,20,0.0,5.1,0.0,56.8
2026-08-20 12:11:00,NQ,29345.25,57.7,217.0,0,58.1,30,20,7,1.0,0.1,56.6
2026-08-20 12:12:00,NQ,29350.0,57.7,176.0,1,53.1,30,20,0.0,3.0,0.1,56.0
2026-08-20 12:13:00,NQ,29346.75,57.7,46.5,1,53.4,30,20,0.0,3.4,0.0,56.1
2026-08-20 12:13:59,NQ,29344.75,57.7,-162.75,0,51.2,30,20,0.0,1.2,0.0,55.7
2026-08-20 12:15:00,NQ,29337.25,57.7,-266.0,0,57.2,30,20,0.0,7.2,0.0,55.8
2026-08-20 12:15:59,NQ,29323.5,57.7,-531.25,0,62.9,30,20,0.0,12.9,0.0,56.8
2026-08-20 12:16:59,NQ,29312.75,57.8,-563.5,0,60.7,30,20,0.0,10.7,0.0,55.8
2026-08-20 12:18:00,NQ,29312.75,57.8,-247.25,0,50.2,30,20,0.0,0.2,0.0,55.8
2026-08-20 12:18:59,NQ,29312.0,57.8,-17.25,0,50.3,30,20,0.0,0.3,0.0,55.2
2026-08-20 12:19:59,NQ,29306.25,57.8,-143.0,0,62.3,30,20,7,5.3,0.0,55.9
2026-08-20 12:20:59,NQ,29315.0,57.8,69.0,1,56.2,30,20,0.0,6.0,0.2,55.7
2026-08-20 12:21:59,NQ,29314.25,57.8,184.0,0,51.0,30,20,0.0,1.0,0.0,55.5
2026-08-20 12:23:00,NQ,29318.75,57.1,90.0,0,54.6,30,20,0.0,4.6,0.0,55.6
2026-08-20 12:24:00,NQ,29319.0,57.2,114.0,0,50.0,30,20,0.0,0.0,0.0,55.5
2026-08-20 12:24:59,NQ,29314.25,57.2,-103.5,0,54.1,30,20,0.0,4.1,0.0,55.2
2026-08-20 12:26:00,NQ,29307.5,57.6,-241.5,0,57.3,30,20,0.0,7.3,0.0,54.7
2026-08-20 12:27:02,NQ,29308.0,77.9,nan,0,65.0,30,20,0.0,15,0.0,55.1
2026-08-20 12:28:00,NQ,29295.75,57.9,-223.25,0,65.0,30,20,0.0,15,0.0,56.6
2026-08-20 12:29:00,NQ,29299.0,57.9,-180.0,0,52.2,30,20,0.0,2.2,0.0,56.8
2026-08-20 12:30:00,NQ,29294.25,57.9,-28.5,0,54.1,30,20,0.0,4.1,0.0,55.9
2026-08-20 12:31:01,NQ,29290.0,77.9,nan,0,65.0,30,20,0.0,15,0.0,56.8
2026-08-20 12:32:00,NQ,29301.5,57.9,145.0,0,72.0,30,20,7,15,0.0,58.9
2026-08-20 12:33:00,NQ,29292.0,57.9,36.0,0,60.3,30,20,0.0,10.3,0.0,59.5
2026-08-20 12:34:01,NQ,29289.0,77.9,nan,0,65.0,30,20,0.0,15,0.0,61.0
2026-08-20 12:35:00,NQ,29288.25,57.9,-63.75,0,65.0,30,20,0.0,15,0.0,62.1
2026-08-20 12:36:00,NQ,29292.25,57.9,61.75,0,55.8,30,20,0.0,5.8,0.0,61.9
2026-08-20 12:37:00,NQ,29293.25,57.9,95.0,0,50.2,30,20,0.0,0.1,0.1,60.5
2026-08-20 12:38:01,NQ,29289.75,57.9,-45.0,0,53.0,30,20,0.0,3.0,0.0,59.3
2026-08-20 12:39:00,NQ,29291.75,57.9,-27.0,0,51.5,30,20,0.0,1.5,0.0,59.2
2026-08-20 12:40:00,NQ,29292.75,57.9,54.0,0,57.8,30,20,7,0.8,0.0,59.6
2026-08-20 12:41:00,NQ,29284.25,57.9,-127.5,0,67.5,30,20,7,10.5,0.0,59.8
2026-08-20 12:42:00,NQ,29286.5,57.9,-106.25,0,59.5,30,20,7,2.5,0.0,58.6
2026-08-20 12:43:00,NQ,29287.5,57.9,58.5,0,60.0,30,20,7,2.9,0.1,58.5
2026-08-20 12:44:00,NQ,29286.0,57.8,-8.5,0,53.5,30,20,0.0,3.5,0.0,57.4
2026-08-20 12:44:59,NQ,29290.0,57.8,42.5,0,52.3,30,20,0.0,2.3,0.0,56.1
2026-08-20 12:46:01,NQ,29298.5,57.7,250.0,0,60.9,30,20,0.0,10.9,0.0,56.6
2026-08-20 12:47:00,NQ,29301.75,57.4,235.0,0,54.1,30,20,0.0,4.1,0.0,57.0
2026-08-20 12:48:00,NQ,29307.75,57.4,203.5,0,63.2,30,20,7,6.2,0.0,58.0
2026-08-20 12:49:00,NQ,29304.75,57.3,63.0,0,53.4,30,20,0.0,3.4,0.0,58.2
2026-08-20 12:50:00,NQ,29307.75,55.6,0.0,1,53.3,30,20,0.0,3.3,0.0,57.8
2026-08-20 12:51:00,NQ,29318.0,56.1,318.0,0,58.6,30,20,0.0,8.6,0.0,56.9
2026-08-20 12:52:00,NQ,29318.0,56.2,246.0,0,50.5,30,20,0.0,0.5,0.0,56.0
2026-08-20 12:53:00,NQ,29317.25,55.7,-18.0,1,50.7,30,20,0.0,0.7,0.0,55.0
2026-08-20 12:54:00,NQ,29312.5,55.9,-126.5,0,61.5,30,20,7,4.5,0.0,55.8
2026-08-20 12:55:00,NQ,29301.0,46.8,-325.0,0,40.5,8.8,20,0.0,11.8,0.0,54.7
2026-08-20 12:56:00,NQ,29301.75,46.1,-215.0,0,29.0,8.8,20,0.0,0.3,0.0,51.5
2026-08-20 12:57:00,NQ,29308.25,46.2,159.5,0,36.3,9.2,20,0.0,7.1,0.0,49.7
2026-08-20 12:58:00,NQ,29308.0,46.2,137.5,0,36.2,8.8,20,7,0.4,0.0,47.0
2026-08-20 12:59:00,NQ,29294.5,46.2,-261.25,0,45.1,10.1,20,0.0,15,0.0,46.2
2026-08-20 13:00:00,NQ,29292.5,46.4,-279.0,0,35.5,11.2,20,0.0,4.4,0.0,44.4
2026-08-20 13:01:00,NQ,29281.25,47.9,-198.75,0,50.8,15.8,20,0.0,15,0.0,43.6
2026-08-20 13:02:00,NQ,29278.75,47.8,-192.5,0,41.0,14.6,20,0.0,6.4,0.0,42.7
2026-08-20 13:03:00,NQ,29263.75,46.8,-262.5,0,45.9,18.1,20,0.0,7.8,0.0,42.2
2026-08-20 13:04:00,NQ,29258.25,48.0,-307.5,0,46.3,16.7,20,7,2.6,0.0,40.7
2026-08-20 13:05:00,NQ,29260.75,47.9,-39.0,0,48.3,15.4,20,0.0,12.9,0.0,41.4
2026-08-20 13:06:00,NQ,29246.75,48.0,-207.0,0,54.8,12.8,20,7,15,0.0,44.0
2026-08-20 13:07:00,NQ,29239.75,48.0,-420.0,0,42.2,12.9,20,0.0,9.2,0.0,44.6
2026-08-20 13:08:00,NQ,29237.0,48.1,-204.75,0,33.1,8.6,20,0.0,4.6,0.0,44.3
2026-08-20 13:09:00,NQ,29229.75,47.9,-250.0,0,42.9,7.9,20,0.0,15,0.0,44.1
2026-08-20 13:10:00,NQ,29234.25,47.1,-60.5,0,39.2,6.3,20,0.0,12.9,0.0,44.4
2026-08-20 13:11:00,NQ,29219.0,48.2,-333.25,0,42.7,7.7,20,0.0,15,0.0,43.6
2026-08-20 13:12:00,NQ,29229.75,47.1,-112.5,0,40.5,5.5,20,0.0,15,0.0,43.6
2026-08-20 13:13:01,NQ,29225.0,46.7,168.0,0,37.6,6.8,20,0.0,10.8,0.0,42.8
2026-08-20 13:14:00,NQ,29226.5,46.4,-87.75,0,28.5,6.1,20,0.0,2.4,0.0,41.0
2026-08-20 13:15:03,NQ,29230.5,66.4,nan,0,40.9,5.8,20,0.0,15,0.1,40.2
2026-08-20 13:16:01,NQ,29218.0,47.4,-280.5,0,40.4,5.4,20,0.0,15,0.0,38.8
2026-08-20 13:17:00,NQ,29206.75,48.2,-902.5,0,39.3,6.0,20,0.0,13.3,0.0,38.5
2026-08-20 13:18:16,NQ,29217.75,46.8,-8.5,1,31.5,0.1,20,0.0,11.3,0.0,38.4
2026-08-20 13:19:06,NQ,29228.5,46.0,543.75,0,35.4,0.4,20,0.0,15,0.0,37.6
2026-08-20 13:20:00,NQ,29234.75,46.9,340.0,0,35.9,0.9,20,0.0,15,0.0,37.3
2026-08-20 13:21:00,NQ,29246.75,48.4,164.25,0,40.3,5.3,20,0.0,15,0.0,37.0
2026-08-20 13:22:00,NQ,29242.0,48.3,94.25,0,39.9,4.9,20,0.0,15,0.0,37.0
2026-08-20 13:23:00,NQ,29235.5,48.4,-213.75,0,40.0,5.0,20,0.0,15,0.0,37.2
2026-08-20 13:24:00,NQ,29234.25,48.4,-147.25,0,27.5,4.3,20,0.0,3.2,0.0,37.1
2026-08-20 13:25:00,NQ,29233.25,48.3,-45.0,0,34.2,4.1,20,7,3.1,0.0,36.4
2026-08-20 13:25:59,NQ,29225.0,47.3,-259.0,0,36.6,1.6,20,0.0,15,0.0,36.0
2026-08-20 13:27:00,NQ,29225.0,48.3,-231.0,0,24.1,4.0,20,0.0,0.1,0.0,34.5
2026-08-20 13:28:00,NQ,29225.25,48.3,7.0,0,25.8,3.5,20,0.0,2.2,0.1,34.0
2026-08-20 13:28:59,NQ,29228.5,48.3,84.0,0,39.2,4.2,20,0.0,15,0.0,34.3
2026-08-20 13:30:11,NQ,29235.5,48.3,123.0,0,39.8,4.8,20,0.0,15,0.0,34.7
2026-08-20 13:30:59,NQ,29225.25,48.3,-91.0,0,39.4,4.4,20,0.0,15,0.0,34.6
2026-08-20 13:32:00,NQ,29227.5,48.3,-192.0,0,45.5,4.4,20,7,14.0,0.0,35.2
2026-08-20 13:32:59,NQ,29227.0,48.3,45.5,0,28.8,3.5,20,0.0,5.3,0.0,34.1
2026-08-20 13:34:00,NQ,29216.75,48.3,-408.5,0,36.8,1.8,20,0.0,15,0.0,35.0
2026-08-20 13:35:00,NQ,29215.75,48.4,-461.25,0,29.9,2.4,20,0.0,7.5,0.0,34.6
2026-08-20 13:36:00,NQ,29216.0,48.3,-29.25,0,23.7,0.2,20,0.0,3.6,0.0,33.3
2026-08-20 13:37:00,NQ,29228.75,48.3,260.0,0,37.3,2.3,20,0.0,15,0.0,34.6
2026-08-20 13:38:00,NQ,29226.0,48.4,250.0,0,36.6,1.6,20,0.0,15,0.0,35.7
2026-08-20 13:39:06,NQ,29226.75,48.3,-50.0,0,22.6,2.4,20,0.0,0.2,0.0,34.0
2026-08-20 13:40:13,NQ,29220.75,48.3,-173.25,0,36.9,1.9,20,0.0,15,0.0,33.8
2026-08-20 13:41:17,NQ,29218.75,48.3,-296.0,0,32.8,3.6,20,0.0,9.2,0.0,33.1
2026-08-20 13:42:00,NQ,29220.25,48.3,-17.0,0,31.6,3.4,20,0.0,8.3,0.0,31.7
2026-08-20 13:43:00,NQ,29229.25,48.3,199.5,0,39.9,4.8,20,0.0,15,0.0,32.8
2026-08-20 13:44:14,NQ,29234.0,68.4,nan,0,50.2,8.2,20,7,15,0.0,34.1
2026-08-20 13:45:00,NQ,29234.75,58.4,60.5,0,65.0,30,20,0.0,15,0.0,37.7
2026-08-20 13:46:06,NQ,29231.25,58.3,-41.25,0,65.0,30,20,0.0,15,0.0,41.8
