Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 19:22:00,,7700.0,7730.0,,7450.0,7750.0,7714.75,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39046.0,145167.0,46986.0,144334.0,-106121.0,-97348.0,7727.86,7707.98,7708.22,7706.25,7728.01
2026-08-19 19:23:00,,7700.0,,7700.0,7450.0,7750.0,7714.6,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39050.0,145238.0,46986.0,144400.0,-106188.0,-97413.0,7727.86,7707.98,7708.18,7706.19,7727.98
2026-08-19 19:24:00,,7700.0,7730.0,,7450.0,7750.0,7713.74,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39050.0,145311.0,46986.0,144476.0,-106261.0,-97490.0,7727.76,7707.98,7708.18,7706.14,7727.88
2026-08-19 19:25:00,,7700.0,,7700.0,7450.0,7750.0,7714.47,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39050.0,145352.0,46986.0,144512.0,-106302.0,-97525.0,7727.85,7707.98,7708.18,7706.18,7727.98
2026-08-19 19:26:00,,7700.0,7730.0,,7450.0,7750.0,7714.28,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39050.0,145367.0,46986.0,144538.0,-106317.0,-97552.0,7727.77,7707.98,7708.18,7706.14,7727.88
2026-08-19 19:27:00,,7700.0,7730.0,,7450.0,7750.0,7714.31,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39051.0,145411.0,46986.0,144584.0,-106360.0,-97598.0,7729.07,7707.98,7708.16,7706.12,7729.3
2026-08-19 19:28:00,,7700.0,7730.0,,7450.0,7750.0,7714.93,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39052.0,145457.0,46986.0,144628.0,-106405.0,-97641.0,7727.79,7707.98,7708.18,7706.16,7727.91
2026-08-19 19:29:00,,7700.0,7730.0,,7450.0,7750.0,7714.83,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39052.0,145480.0,46986.0,144646.0,-106428.0,-97660.0,7727.77,7707.98,7708.18,7706.15,7727.89
2026-08-19 19:30:00,,7700.0,,7700.0,7450.0,7750.0,7713.44,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39052.0,145535.0,46986.0,144670.0,-106483.0,-97684.0,7729.18,7707.98,7708.15,7706.1,7729.44
2026-08-19 19:31:00,,7700.0,7730.0,,7450.0,7750.0,7713.22,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39052.0,145583.0,46986.0,144688.0,-106531.0,-97701.0,7731.4,7707.98,7708.15,7706.08,7731.9
2026-08-19 19:32:00,,7700.0,7730.0,,7450.0,7750.0,7712.12,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39053.0,145677.0,46986.0,144730.0,-106624.0,-97744.0,7732.25,7707.98,7708.14,7706.06,7732.56
2026-08-19 19:33:00,,7700.0,7730.0,,7450.0,7750.0,7712.86,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39064.0,145699.0,46986.0,144780.0,-106635.0,-97793.0,7732.51,7707.98,7708.12,7706.02,7732.77
2026-08-19 19:34:00,,7700.0,7730.0,,7450.0,7750.0,7712.11,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39064.0,145779.0,46986.0,144790.0,-106715.0,-97804.0,7730.82,7707.98,7708.15,7706.09,7731.45
2026-08-19 19:35:00,,7700.0,7730.0,,7450.0,7750.0,7712.51,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39065.0,145833.0,46986.0,144812.0,-106768.0,-97825.0,7727.77,7707.98,7708.17,7706.15,7727.89
2026-08-19 19:36:00,,7700.0,7730.0,,7450.0,7750.0,7712.68,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39065.0,145850.0,46986.0,144906.0,-106785.0,-97919.0,7727.81,7707.98,7708.17,7706.18,7727.93
2026-08-19 19:37:00,,7700.0,,7700.0,7450.0,7750.0,7712.6,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39066.0,145957.0,46986.0,144934.0,-106891.0,-97947.0,7727.86,7707.98,7708.16,7706.2,7728.0
2026-08-19 19:38:00,,7700.0,,7700.0,7450.0,7750.0,7712.75,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39066.0,146009.0,46986.0,144950.0,-106943.0,-97964.0,7727.86,7707.98,7708.18,7706.22,7727.99
2026-08-19 19:39:00,,7700.0,,7700.0,7450.0,7750.0,7713.11,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39066.0,146050.0,46986.0,145020.0,-106984.0,-98034.0,7727.83,7707.98,7708.18,7706.25,7727.98
2026-08-19 19:40:00,,7700.0,7730.0,,7450.0,7750.0,7713.19,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39066.0,146121.0,46986.0,145048.0,-107055.0,-98061.0,7727.8,7707.98,7708.18,7706.24,7727.95
2026-08-19 19:41:00,,7700.0,7730.0,,7450.0,7750.0,7714.24,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39066.0,146148.0,46986.0,145090.0,-107082.0,-98103.0,7727.83,7707.98,7708.18,7706.23,7727.98
2026-08-19 19:42:00,,7700.0,7730.0,,7450.0,7750.0,7714.29,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39067.0,146171.0,46986.0,145100.0,-107104.0,-98114.0,7727.77,7707.98,7708.18,7706.25,7727.93
2026-08-19 19:43:00,,7700.0,7730.0,,7450.0,7750.0,7714.37,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39067.0,146190.0,46986.0,145106.0,-107123.0,-98119.0,7727.73,7707.98,7708.17,7706.25,7727.9
2026-08-19 19:44:00,,7700.0,7730.0,,7450.0,7750.0,7713.98,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39067.0,146221.0,46986.0,145116.0,-107154.0,-98130.0,7727.84,7707.98,7708.18,7706.22,7727.98
2026-08-19 19:45:00,,7700.0,7730.0,,7450.0,7750.0,7714.26,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39068.0,146241.0,46986.0,145136.0,-107173.0,-98150.0,7727.81,7707.98,7708.16,7706.24,7727.97
2026-08-19 19:46:00,,7700.0,7730.0,,7450.0,7750.0,7714.14,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146254.0,46986.0,145158.0,-107176.0,-98172.0,7727.85,7707.98,7708.17,7706.23,7727.99
2026-08-19 19:47:00,,7700.0,7730.0,,7450.0,7750.0,7713.84,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146288.0,46986.0,145176.0,-107210.0,-98189.0,7727.85,7707.98,7708.15,7706.21,7727.98
2026-08-19 19:48:00,,7700.0,7730.0,,7450.0,7750.0,7713.47,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146301.0,46986.0,145250.0,-107223.0,-98264.0,7727.8,7707.98,7708.16,7706.18,7727.92
2026-08-19 19:49:00,,7700.0,,7700.0,7450.0,7750.0,7713.87,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146310.0,46986.0,145334.0,-107232.0,-98348.0,7727.82,7707.98,7708.18,7706.2,7727.95
2026-08-19 19:50:00,,7700.0,,7700.0,7450.0,7750.0,7714.36,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146338.0,46986.0,145364.0,-107260.0,-98377.0,7727.72,7707.98,7708.17,7706.26,7727.9
2026-08-19 19:51:00,,7700.0,,7700.0,7450.0,7750.0,7714.28,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39078.0,146427.0,46986.0,145386.0,-107349.0,-98399.0,7727.81,7707.98,7708.17,7706.25,7727.96
2026-08-19 19:52:00,,7700.0,,7700.0,7450.0,7750.0,7714.2,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39079.0,146566.0,46986.0,145420.0,-107487.0,-98433.0,7727.84,7707.98,7708.16,7706.23,7727.98
2026-08-19 19:53:00,,7700.0,,7700.0,7450.0,7750.0,7714.47,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39082.0,146598.0,46986.0,145486.0,-107516.0,-98499.0,7727.73,7707.98,7708.19,7706.27,7727.9
2026-08-19 19:54:00,,7700.0,,7700.0,7450.0,7750.0,7714.56,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39082.0,146622.0,46986.0,145512.0,-107539.0,-98526.0,7727.64,7707.98,7708.17,7706.27,7727.83
2026-08-19 19:55:00,,7700.0,,7700.0,7450.0,7750.0,7714.65,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39082.0,146684.0,46986.0,145544.0,-107601.0,-98557.0,7725.89,7707.98,7708.14,7706.27,7726.28
2026-08-19 19:56:00,,7700.0,,7700.0,7450.0,7750.0,7714.49,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39083.0,146708.0,46986.0,145546.0,-107625.0,-98560.0,7727.59,7707.98,7708.14,7706.26,7727.78
2026-08-19 19:57:00,,7700.0,,7700.0,7450.0,7750.0,7714.54,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39083.0,146712.0,46986.0,145556.0,-107629.0,-98569.0,7727.31,7707.98,7708.16,7706.27,7727.54
2026-08-19 19:58:00,,7700.0,,7700.0,7450.0,7750.0,7714.54,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146754.0,46986.0,145576.0,-107664.0,-98590.0,7727.31,7707.98,7708.16,7706.27,7727.54
2026-08-19 19:59:00,,7700.0,,7700.0,7450.0,7750.0,7714.5,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146778.0,46986.0,145608.0,-107687.0,-98621.0,7727.64,7707.98,7708.16,7706.27,7727.83
2026-08-19 20:00:00,,7700.0,,7700.0,7450.0,7750.0,7714.66,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146828.0,46986.0,145642.0,-107737.0,-98656.0,7725.13,7707.98,7708.13,7706.28,7725.6
2026-08-19 20:01:00,,7700.0,,7700.0,7450.0,7750.0,7714.77,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146906.0,46986.0,145726.0,-107816.0,-98740.0,7723.27,7707.98,7708.15,7706.3,7723.35
2026-08-19 20:02:00,,7700.0,,7700.0,7450.0,7750.0,7714.82,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146940.0,46986.0,145752.0,-107849.0,-98766.0,7723.27,7707.98,7708.16,7706.31,7723.35
2026-08-19 20:03:00,,7700.0,,7700.0,7450.0,7750.0,7714.93,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,146978.0,46986.0,145792.0,-107888.0,-98805.0,7723.32,7707.98,7708.16,7706.32,7723.39
2026-08-19 20:04:00,,7700.0,,7700.0,7450.0,7750.0,7714.76,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147014.0,46986.0,145838.0,-107924.0,-98852.0,7726.23,7707.98,7708.13,7706.29,7726.58
2026-08-19 20:05:00,,7700.0,,7700.0,7450.0,7750.0,7714.85,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147068.0,46986.0,145958.0,-107978.0,-98971.0,7723.28,7707.98,7708.15,7706.31,7723.36
2026-08-19 20:06:00,,7700.0,,7700.0,7450.0,7750.0,7714.67,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147114.0,46986.0,146002.0,-108024.0,-99015.0,7727.33,7707.98,7708.16,7706.29,7727.56
2026-08-19 20:07:00,,7700.0,,7700.0,7450.0,7750.0,7714.61,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147152.0,46986.0,146080.0,-108062.0,-99093.0,7727.54,7707.98,7708.16,7706.29,7727.74
2026-08-19 20:08:00,,7700.0,,7700.0,7450.0,7750.0,7714.82,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147174.0,46986.0,146102.0,-108083.0,-99115.0,7725.78,7707.98,7708.14,7706.3,7726.18
2026-08-19 20:09:00,,7700.0,,7700.0,7450.0,7750.0,7714.68,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147188.0,46986.0,146134.0,-108098.0,-99147.0,7727.61,7707.98,7708.15,7706.28,7727.8
2026-08-19 20:10:00,,7700.0,,7700.0,7450.0,7750.0,7714.5,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147254.0,46986.0,146284.0,-108164.0,-99298.0,7727.86,7707.98,7708.16,7706.25,7728.0
2026-08-19 20:11:00,,7700.0,,7700.0,7450.0,7750.0,7714.28,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147308.0,46986.0,146494.0,-108218.0,-99507.0,7727.83,7707.98,7708.14,7706.2,7727.96
2026-08-19 20:12:00,,7700.0,,7700.0,7450.0,7750.0,7714.28,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147346.0,46986.0,146510.0,-108256.0,-99524.0,7727.81,7707.98,7708.12,7706.18,7727.94
2026-08-19 20:13:00,,7700.0,,7700.0,7450.0,7750.0,7714.43,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147370.0,46986.0,146530.0,-108279.0,-99544.0,7727.87,7707.98,7708.13,7706.23,7728.0
2026-08-19 20:14:00,,7700.0,,7700.0,7450.0,7750.0,7714.49,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39090.0,147386.0,46986.0,146542.0,-108296.0,-99555.0,7727.88,7707.98,7708.14,7706.25,7728.02
2026-08-19 20:15:00,,7700.0,,7700.0,7450.0,7750.0,7714.84,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147434.0,46986.0,146562.0,-108342.0,-99576.0,7724.34,7707.98,7708.12,7706.3,7724.53
2026-08-19 20:16:00,,7700.0,,7700.0,7450.0,7750.0,7714.42,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147472.0,46986.0,146612.0,-108380.0,-99626.0,7727.86,7707.98,7708.16,7706.24,7727.99
2026-08-19 20:17:00,,7700.0,,7700.0,7450.0,7750.0,7714.43,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147496.0,46986.0,146638.0,-108403.0,-99651.0,7727.86,7707.98,7708.14,7706.23,7727.99
2026-08-19 20:18:00,,7700.0,,7700.0,7450.0,7750.0,7714.58,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147522.0,46986.0,146658.0,-108429.0,-99671.0,7727.86,7707.98,7708.16,7706.27,7728.0
2026-08-19 20:19:00,,7700.0,,7700.0,7450.0,7750.0,7714.73,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147560.0,46986.0,146712.0,-108467.0,-99725.0,7727.66,7707.98,7708.14,7706.28,7727.84
2026-08-19 20:20:00,,7700.0,,7700.0,7450.0,7750.0,7714.98,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147580.0,46986.0,146738.0,-108488.0,-99752.0,7726.86,7707.98,7708.14,7706.3,7727.14
2026-08-19 20:21:00,,7700.0,,7705.0,7450.0,7750.0,7714.73,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147618.0,46990.0,146810.0,-108526.0,-99821.0,7727.85,7707.98,7708.13,7706.22,7727.98
2026-08-19 20:22:00,,7700.0,,7700.0,7450.0,7750.0,7714.5,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147682.0,46990.0,146894.0,-108590.0,-99904.0,7728.59,7707.98,7708.1,7706.14,7728.79
2026-08-19 20:23:00,,7700.0,,7700.0,7450.0,7750.0,7714.67,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147702.0,46990.0,146928.0,-108610.0,-99938.0,7727.81,7707.98,7708.13,7706.2,7727.94
2026-08-19 20:24:00,,7700.0,,7700.0,7450.0,7750.0,7714.65,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147718.0,46990.0,146984.0,-108626.0,-99994.0,7727.8,7707.98,7708.14,7706.2,7727.92
2026-08-19 20:25:00,,7700.0,,7700.0,7450.0,7750.0,7714.66,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147762.0,46990.0,147008.0,-108670.0,-100018.0,7727.79,7707.98,7708.12,7706.19,7727.91
2026-08-19 20:26:00,,7700.0,,7700.0,7450.0,7750.0,7714.75,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147772.0,46990.0,147034.0,-108679.0,-100044.0,7727.84,7707.98,7708.14,7706.23,7727.97
2026-08-19 20:27:00,,7700.0,,7700.0,7450.0,7750.0,7714.6,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147808.0,46992.0,147046.0,-108715.0,-100053.0,7727.78,7707.98,7708.1,7706.17,7727.9
2026-08-19 20:28:00,,7700.0,,7700.0,7450.0,7750.0,7714.34,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147836.0,46992.0,147158.0,-108744.0,-100166.0,7732.12,7707.98,7708.1,7706.1,7732.47
2026-08-19 20:29:00,,7700.0,,7700.0,7450.0,7750.0,7714.67,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147868.0,46992.0,147178.0,-108776.0,-100186.0,7727.8,7707.98,7708.11,7706.19,7727.92
2026-08-19 20:30:00,,7700.0,,7700.0,7450.0,7750.0,7714.72,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147888.0,46992.0,147198.0,-108795.0,-100206.0,7727.83,7707.98,7708.13,7706.22,7727.96
2026-08-19 20:31:00,,7700.0,,7700.0,7450.0,7750.0,7714.58,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147924.0,46992.0,147328.0,-108831.0,-100336.0,7728.25,7707.98,7708.12,7706.17,7728.42
2026-08-19 20:32:00,,7700.0,,7700.0,7450.0,7750.0,7714.65,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147930.0,46992.0,147346.0,-108838.0,-100353.0,7727.76,7707.98,7708.11,7706.18,7727.88
2026-08-19 20:33:00,,7700.0,,7700.0,7450.0,7750.0,7714.37,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147966.0,46992.0,147380.0,-108874.0,-100388.0,7732.76,7707.98,7708.07,7706.06,7732.97
2026-08-19 20:34:00,,7700.0,,7700.0,7450.0,7750.0,7714.49,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,147988.0,46992.0,147394.0,-108896.0,-100401.0,7731.48,7707.98,7708.11,7706.14,7731.97
2026-08-19 20:35:00,,7700.0,,7700.0,7450.0,7750.0,7714.7,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148014.0,46992.0,147402.0,-108922.0,-100409.0,7727.83,7707.98,7708.11,7706.22,7727.96
2026-08-19 20:36:00,,7700.0,,7700.0,7450.0,7750.0,7714.92,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148044.0,46992.0,147418.0,-108952.0,-100426.0,7727.87,7707.98,7708.11,7706.23,7728.0
2026-08-19 20:37:00,,7700.0,,7700.0,7450.0,7750.0,7714.86,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148112.0,46992.0,147428.0,-109019.0,-100436.0,7727.85,7707.98,7708.13,7706.24,7727.98
2026-08-19 20:38:00,,7700.0,,7700.0,7450.0,7750.0,7714.61,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148136.0,46992.0,147442.0,-109044.0,-100450.0,7730.22,7707.98,7708.08,7706.14,7731.0
2026-08-19 20:39:00,,7700.0,,7700.0,7450.0,7750.0,7714.88,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148154.0,46992.0,147458.0,-109061.0,-100465.0,7727.82,7707.98,7708.11,7706.22,7727.95
2026-08-19 20:40:00,,7700.0,,7705.0,7450.0,7750.0,7722.86,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148176.0,46992.0,147478.0,-109083.0,-100485.0,7727.88,7707.98,7708.11,7706.26,7728.02
2026-08-19 20:41:00,,7700.0,,7700.0,7450.0,7750.0,7715.0,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148194.0,46992.0,147500.0,-109101.0,-100507.0,7727.88,7707.98,7708.1,7706.24,7728.01
2026-08-19 20:42:00,,7700.0,,7700.0,7450.0,7750.0,7714.98,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148206.0,46992.0,147512.0,-109113.0,-100520.0,7727.88,7707.98,7708.12,7706.25,7728.01
2026-08-19 20:43:00,,7700.0,,7700.0,7450.0,7750.0,7723.15,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39092.0,148222.0,46992.0,147526.0,-109129.0,-100533.0,7727.88,7707.98,7708.11,7706.28,7728.03
2026-08-19 20:44:00,,7700.0,,7700.0,7450.0,7750.0,7723.23,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39096.0,148252.0,46992.0,147540.0,-109156.0,-100548.0,7727.83,7707.98,7708.12,7706.3,7727.99
2026-08-19 20:45:00,,7700.0,,7700.0,7450.0,7750.0,7723.25,,,,,7730.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39096.0,148266.0,46992.0,147552.0,-109170.0,-100560.0,7727.79,7707.98,7708.13,7706.32,7727.96
2026-08-19 20:46:00,,7700.0,,7700.0,7450.0,7750.0,7723.08,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39096.0,148282.0,46992.0,147570.0,-109186.0,-100577.0,7727.89,7707.98,7708.11,7706.27,7728.03
2026-08-19 20:47:00,,7700.0,,7700.0,7450.0,7750.0,7714.99,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148292.0,46992.0,147576.0,-109195.0,-100583.0,7727.88,7707.98,7708.11,7706.26,7728.01
2026-08-19 20:48:00,,7700.0,,7700.0,7450.0,7750.0,7714.94,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148299.0,46992.0,147604.0,-109202.0,-100612.0,7727.86,7707.98,7708.11,7706.24,7727.99
2026-08-19 20:49:00,,7700.0,,7700.0,7450.0,7750.0,7714.92,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148325.0,46992.0,147660.0,-109228.0,-100667.0,7727.85,7707.98,7708.12,7706.25,7727.98
2026-08-19 20:50:00,,7700.0,,7700.0,7450.0,7750.0,7723.26,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148340.0,46992.0,147682.0,-109243.0,-100690.0,7727.88,7707.98,7708.1,7706.28,7728.03
2026-08-19 20:51:00,,7700.0,,7700.0,7450.0,7750.0,7723.28,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148357.0,46992.0,147700.0,-109260.0,-100707.0,7727.84,7707.98,7708.12,7706.31,7728.0
2026-08-19 20:52:00,,7700.0,,7700.0,7450.0,7750.0,7723.31,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148362.0,46992.0,147708.0,-109265.0,-100716.0,7727.87,7707.98,7708.1,7706.29,7728.02
2026-08-19 20:53:00,,7700.0,,7700.0,7450.0,7750.0,7714.97,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148370.0,46992.0,147730.0,-109273.0,-100737.0,7727.87,7707.98,7708.11,7706.26,7728.01
2026-08-19 20:54:00,,7700.0,,7700.0,7450.0,7750.0,7714.99,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148396.0,46992.0,147794.0,-109299.0,-100802.0,7727.85,7707.98,7708.1,7706.24,7727.98
2026-08-19 20:55:00,,7700.0,,7700.0,7450.0,7750.0,7714.81,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148431.0,46992.0,147808.0,-109334.0,-100815.0,7727.76,7707.98,7708.09,7706.19,7727.88
2026-08-19 20:56:00,,7700.0,,7700.0,7450.0,7750.0,7714.57,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148544.0,46992.0,147890.0,-109447.0,-100897.0,7732.56,7707.98,7708.04,7706.08,7732.81
2026-08-19 20:57:00,,7700.0,,7700.0,7450.0,7750.0,7714.5,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39097.0,148591.0,46992.0,147978.0,-109494.0,-100986.0,7732.74,7707.98,7708.02,7706.04,7732.95
2026-08-19 20:58:00,,7700.0,,7700.0,7450.0,7750.0,7714.56,,,,,7750.0,7700.0,7630.0,7700.0,7835.0,7740.0,7630.0,7700.0,39098.0,148622.0,46992.0,148008.0,-109524.0,-101015.0,7732.61,7707.98,7708.05,7706.08,7732.86
