Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 11:01:00,61715828.0,60378204.0,75160131.0,94021412.0,39905.47,-930600.25,161234340.99,275825.0,58171.0,-0.0982,-0.152,0.1047,-0.1155,131293.0,165574.0,21824128.0969,70727938.2278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.2,36.1,67.5,22.5,16.8,20.5,30.0,,712.0,711.0,711.38,CHARM_DOMINATED,41.3,0.176,41.3,43.4,NEUTRAL,4.2
2026-08-20 11:02:00,62049988.0,60423832.0,75270258.0,94234502.0,41494.82,-909332.47,133272437.35,300237.0,-199273.0,-0.0963,-0.0315,0.1811,0.5043,334160.0,110127.0,-27961903.6424,-54453185.6721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,35.7,71.9,19.9,16.2,5.7,35.0,,711.0,710.0,711.89,CHARM_DOMINATED,41.7,0.175,41.7,43.5,NEUTRAL,3.6
2026-08-20 11:03:00,62252064.0,60980336.0,75543292.0,94511415.0,40372.02,-935348.86,146113714.08,144909.0,-452423.0,-0.0965,-0.0715,0.1367,-0.1494,202076.0,273034.0,12841276.7248,-69426670.6951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,30.2,74.7,21.7,15.8,20.5,20.0,,715.0,711.0,711.64,CHARM_DOMINATED,41.7,0.175,40.2,43.5,NEUTRAL,6.6
2026-08-20 11:04:00,62361288.0,61260418.0,75934625.0,94516607.0,38077.88,-907576.56,197434815.72,103712.0,-223825.0,-0.0981,-0.2143,0.0986,-0.5636,109224.0,391333.0,51321101.6448,35150076.9575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,26.6,76.6,19.4,15.5,20.2,20.0,,710.0,712.0,711.21,CHARM_DOMINATED,41.7,0.175,39.2,43.5,NEUTRAL,8.6
2026-08-20 11:05:00,62478816.0,61489186.0,76303940.0,94696483.0,36925.72,-899391.73,222512510.05,37060.0,-146671.0,-0.0996,-0.1884,0.0516,-0.5172,117528.0,369315.0,25077694.3312,45759711.4469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,24.3,77.8,21.4,15.3,20.0,20.0,,714.0,711.0,711.19,CHARM_DOMINATED,41.7,0.175,41.2,41.6,NEUTRAL,0.8
2026-08-20 11:07:00,62629154.0,61691322.0,76525302.0,94904255.0,36691.14,-914928.69,212571050.26,16507.0,171460.0,-0.0999,-0.1983,0.039,-0.1911,150338.0,221362.0,-9941459.7948,-24513071.9166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,31.5,78.6,22.7,15.2,5.0,45.0,,712.0,711.0,711.05,CHARM_DOMINATED,41.7,0.175,41.2,41.8,NEUTRAL,1.2
2026-08-20 11:07:00,62817894.0,61797590.0,76867934.0,95018322.0,36234.05,-888238.49,161037199.2,41601.0,188522.0,-0.1006,-0.3508,-0.104,-0.2896,188741.0,342632.0,-51533851.0585,-68937053.4147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,36.2,79.1,23.5,15.1,4.9,45.0,,712.0,711.0,711.03,CHARM_DOMINATED,41.7,0.175,41.2,41.8,NEUTRAL,1.2
2026-08-20 11:08:00,62859666.0,61927470.0,76961916.0,95527393.0,37247.36,-935119.9,193485668.62,12623.0,-223530.0,-0.1009,-0.4003,-0.1262,-0.3846,41772.0,93982.0,32448469.4231,-17110808.0859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,35.8,79.4,20.5,15.1,5.0,35.0,,711.0,711.0,711.36,CHARM_DOMINATED,41.7,0.175,38.7,44.1,NEUTRAL,10.8
2026-08-20 11:10:00,62993664.0,62180930.0,77307265.0,95589937.0,35695.82,-915930.29,216750799.42,2235.0,-29602.0,-0.102,-0.3692,-0.1924,-0.4409,133997.0,345349.0,23265130.7958,58594455.5361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.1,35.5,79.6,22.1,15.1,4.8,35.0,,712.0,711.0,711.61,CHARM_DOMINATED,41.7,0.175,38.6,44.8,NEUTRAL,12.4
2026-08-20 11:10:00,63410826.0,62181000.0,77489704.0,95854948.0,37858.37,-872963.73,136153724.22,53499.0,-138194.0,-0.0999,-0.1198,-0.1412,0.3915,417162.0,182440.0,-80597075.195,-19123281.3819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,35.3,79.7,23.1,15.1,5.1,35.0,,712.0,710.0,711.38,CHARM_DOMINATED,41.7,0.175,38.7,43.8,NEUTRAL,10.2
2026-08-20 11:11:00,63624196.0,62382898.0,77675374.0,95968794.0,37440.26,-875031.6,180148039.14,77800.0,289800.0,-0.0994,-0.0723,-0.1423,0.0694,213371.0,185669.0,43994314.9201,-46158180.2469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.2,33.4,79.8,20.3,15.1,20.0,30.0,,711.0,711.0,711.79,CHARM_DOMINATED,41.7,0.175,38.7,44.0,NEUTRAL,10.6
2026-08-20 11:12:00,63742647.0,62425702.0,77850974.0,96011964.0,37223.66,-853440.59,166230118.83,57208.0,378559.0,-0.0996,-0.0306,-0.1447,-0.1944,118450.0,175600.0,-13917920.3158,43704169.5018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,32.2,79.9,21.9,15.1,20.0,30.0,,712.0,711.0,711.55,CHARM_DOMINATED,41.7,0.175,38.7,44.6,NEUTRAL,11.8
2026-08-20 11:13:00,63845839.0,62501162.0,78049651.0,96178719.0,37113.11,-851238.51,191755075.37,169778.0,-131922.0,-0.1001,-0.049,-0.1664,-0.3163,103192.0,198677.0,25524956.541,24104898.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.3,27.9,79.9,19.5,15.1,19.9,20.0,,711.0,711.0,711.17,CHARM_DOMINATED,41.7,0.175,42.0,41.9,NEUTRAL,0.2
2026-08-20 11:15:00,64074788.0,62606529.0,78299967.0,96362649.0,37257.4,-816266.44,241727005.37,175103.0,-56342.0,-0.0999,0.0426,-0.1805,-0.0446,228949.0,250316.0,49971930.0056,22710245.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,25.1,79.9,21.4,15.1,19.9,20.0,,712.0,711.0,711.07,CHARM_DOMINATED,41.7,0.175,42.0,41.9,NEUTRAL,0.2
2026-08-20 11:15:00,64132211.0,62908264.0,78450045.0,96439766.0,35924.93,-839890.21,266663118.53,73929.0,-119597.0,-0.1004,-0.1421,-0.1512,-0.4465,57423.0,150078.0,24936113.1525,31650503.4665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.6,23.3,79.9,31.4,15.1,34.8,20.0,,714.0,711.0,711.2,CHARM_DOMINATED,41.7,0.175,38.7,45.5,NEUTRAL,13.6
2026-08-20 11:17:00,64255021.0,63023421.0,78565665.0,96536730.0,35932.82,-838565.53,267568958.28,62531.0,-118890.0,-0.1002,-0.1706,-0.1457,0.0302,122810.0,115620.0,905839.749,-24827466.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.0,27.4,79.9,29.2,15.1,4.8,35.0,,712.0,711.0,711.13,CHARM_DOMINATED,41.7,0.175,41.2,43.0,NEUTRAL,3.6
2026-08-20 11:17:00,64385415.0,63109583.0,78705514.0,96551488.0,35506.52,-821217.91,290111851.36,54780.0,-116718.0,-0.1001,-0.1414,-0.1906,-0.035,130394.0,139848.0,22542893.0818,-25729655.1637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.7,30.1,79.9,24.2,15.1,4.7,35.0,,711.0,711.0,711.3,CHARM_DOMINATED,41.7,0.175,38.7,45.5,NEUTRAL,13.6
2026-08-20 11:18:00,64389823.0,63434150.0,78851492.0,96617048.0,33845.84,-851104.51,317504708.14,-5098.0,-24012.0,-0.101,-0.1916,-0.2149,-0.9414,4408.0,145979.0,27392856.7857,12046898.4829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,26.6,79.9,24.5,15.1,19.5,20.0,,715.0,711.0,711.32,CHARM_DOMINATED,41.7,0.175,38.7,47.3,SHORT,17.2
2026-08-20 11:19:00,64482097.0,63500276.0,78907265.0,96687303.0,34017.2,-848676.48,317243976.52,-40759.0,52937.0,-0.1006,-0.1971,-0.1672,0.2466,92274.0,55772.0,-260731.6234,1841696.1657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,33.0,79.9,24.7,15.1,4.5,45.0,,712.0,711.0,711.44,CHARM_DOMINATED,41.7,0.175,38.7,47.5,SHORT,17.6
2026-08-20 11:20:00,64558261.0,63568719.0,79144263.0,96696448.0,33054.29,-821819.85,340893524.37,40626.0,-95316.0,-0.1015,-0.2394,-0.1547,-0.5136,76164.0,236998.0,23649547.8486,-13273466.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,28.4,79.9,21.3,15.1,19.3,20.0,,711.0,711.0,711.3,CHARM_DOMINATED,41.7,0.175,38.6,45.9,NEUTRAL,14.6
2026-08-20 11:21:00,64689311.0,63581765.0,79194402.0,96796138.0,33774.72,-815385.97,326161833.25,49055.0,140440.0,-0.1008,-0.1829,-0.1288,0.4466,131050.0,50140.0,-14731691.1171,-9107134.2154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.8,34.2,79.9,19.1,15.1,4.4,45.0,,711.0,711.0,711.51,CHARM_DOMINATED,41.7,0.175,38.7,45.4,NEUTRAL,13.4
2026-08-20 11:22:00,64909858.0,63638805.0,79395801.0,97018000.0,34492.3,-802918.71,332507775.91,43799.0,263061.0,-0.1004,-0.1365,-0.0944,0.0454,220547.0,201398.0,6345942.6636,-15887282.3394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,32.7,79.9,21.2,15.1,19.5,30.0,,712.0,712.0,711.57,CHARM_DOMINATED,41.7,0.175,38.7,45.1,NEUTRAL,12.8
2026-08-20 11:23:00,65507526.0,63880502.0,79641033.0,97291169.0,36104.78,-760180.32,387964169.61,157354.0,56224.0,-0.0974,0.1721,-0.0059,0.4181,597668.0,245232.0,55456393.6954,26442239.8138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,33.9,79.9,22.5,15.1,4.7,36.0,,712.0,711.0,711.96,CHARM_DOMINATED,41.7,0.175,39.4,44.1,NEUTRAL,9.4
2026-08-20 11:24:00,65691098.0,64271255.0,80039067.0,97296129.0,33863.78,-711325.45,376336594.78,192200.0,66976.0,-0.0985,0.033,-0.0063,-0.3687,183572.0,398034.0,-11627574.8344,26107283.6573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,37.8,79.9,23.4,15.1,4.4,45.0,,713.0,712.0,712.03,CHARM_DOMINATED,41.7,0.175,43.3,42.6,NEUTRAL,1.4
2026-08-20 11:25:00,65807004.0,64540032.0,80233952.0,97415032.0,32980.04,-716304.61,345298486.7,129707.0,39931.0,-0.0988,0.068,-0.0677,-0.2541,115906.0,194885.0,-31038108.0733,-52234009.6334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,40.3,79.9,24.0,15.1,4.3,45.0,,713.0,713.0,712.09,CHARM_DOMINATED,41.7,0.175,42.0,42.8,NEUTRAL,1.6
2026-08-20 11:26:00,66120496.0,64709582.0,80255660.0,97586367.0,34207.05,-722348.47,311306939.47,114879.0,-201099.0,-0.0966,0.1484,-0.0165,0.8705,313492.0,21708.0,-33991547.2345,-54429237.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,38.4,79.9,24.4,15.1,4.4,35.0,,712.0,711.0,711.99,CHARM_DOMINATED,41.7,0.175,39.2,44.8,NEUTRAL,11.2
2026-08-20 11:27:00,66279208.0,64742805.0,80368207.0,97626526.0,34478.98,-685749.06,296137492.28,125846.0,-218529.0,-0.0961,0.1695,0.0038,0.1702,158712.0,112547.0,-15169447.1831,-3247655.755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,34.8,79.9,24.6,15.1,4.5,28.0,,712.0,711.0,711.86,CHARM_DOMINATED,41.7,0.175,39.4,44.6,NEUTRAL,10.4
2026-08-20 11:28:00,66581415.0,64746965.0,80518494.0,97728938.0,35641.88,-637903.24,228122205.44,129423.0,124869.0,-0.0947,0.1007,0.0513,0.3357,302207.0,150286.0,-68015286.8396,-9077539.3574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,38.4,79.9,24.7,15.1,4.6,45.0,,712.0,713.0,711.88,CHARM_DOMINATED,41.7,0.175,39.5,44.0,NEUTRAL,9.0
2026-08-20 11:29:00,66582709.0,64877335.0,80595690.0,97832926.0,35256.73,-668490.24,199842995.68,61071.0,170597.0,-0.0952,0.2313,0.0442,-0.967,1294.0,77197.0,-28279209.769,-23566751.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,37.6,79.9,21.3,15.1,4.6,36.0,,709.0,710.0,711.93,CHARM_DOMINATED,41.7,0.175,38.7,44.6,NEUTRAL,11.8
2026-08-20 11:30:00,66760345.0,64988505.0,81134758.0,97897702.0,33890.57,-596608.39,196785288.19,184601.0,147508.0,-0.0972,0.0283,-0.0106,-0.5043,177636.0,539067.0,-3057707.4868,25923908.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.0,34.9,79.9,22.6,15.1,19.4,30.0,,712.0,712.0,711.22,CHARM_DOMINATED,41.7,0.175,40.5,45.1,NEUTRAL,9.2
2026-08-20 11:31:00,66848495.0,65229821.0,81279894.0,98371070.0,34734.89,-664100.59,182598889.96,89458.0,-304068.0,-0.0974,-0.1691,-0.0228,-0.2443,88150.0,145136.0,-14186398.2291,39525195.4463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,29.7,79.9,23.4,15.1,19.5,20.0,,712.0,711.0,711.16,CHARM_DOMINATED,41.7,0.175,41.2,42.1,NEUTRAL,1.8
2026-08-20 11:32:00,66942517.0,65376919.0,81279894.0,98658770.0,35676.89,-712426.92,134917392.01,-18272.0,-188832.0,-0.0967,-0.1577,-0.0034,1.0,94022.0,0.0,-47681497.9546,-15265489.4639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.5,26.3,79.9,20.5,15.1,19.6,20.0,,711.0,711.0,711.25,CHARM_DOMINATED,41.7,0.175,38.7,45.7,NEUTRAL,14.0
2026-08-20 11:33:00,66943507.0,65558136.0,81291356.0,98840865.0,35640.91,-753779.13,128724515.88,-157629.0,-583457.0,-0.0968,-0.3619,0.0228,-0.841,990.0,11462.0,-6192876.1296,-18315134.1841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,29.3,79.9,22.1,15.1,4.6,35.0,,715.0,711.0,711.46,CHARM_DOMINATED,41.7,0.175,38.7,47.0,SHORT,16.6
2026-08-20 11:34:00,66943771.0,66294140.0,81422680.0,99030960.0,33159.21,-831125.78,119038396.95,-285357.0,-525062.0,-0.0976,-0.3922,-0.0108,-0.996,264.0,131324.0,-9686118.9265,22994450.5638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,31.3,79.9,23.1,15.1,4.2,35.0,,718.0,713.0,712.01,CHARM_DOMINATED,41.7,0.175,41.2,46.9,NEUTRAL,11.4
2026-08-20 11:35:00,67296405.0,66483787.0,81642084.0,99277339.0,33591.4,-819506.44,180455253.06,-366307.0,74634.0,-0.0963,0.0275,0.0459,0.2329,352634.0,219404.0,61416856.1081,52802555.6329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.4,36.1,72.9,20.3,15.1,4.3,45.0,,711.0,714.0,711.92,CHARM_DOMINATED,41.7,0.175,38.7,48.2,SHORT,19.0
2026-08-20 11:36:00,67404019.0,66809092.0,81746520.0,99457159.0,32952.73,-838422.2,223107420.61,-328642.0,28627.0,-0.0962,0.087,0.0309,0.015,107614.0,104436.0,42652167.5507,59974009.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,11.5,39.2,68.4,30.7,15.1,19.2,45.0,,713.0,712.0,712.14,CHARM_DOMINATED,41.7,0.175,41.2,45.2,NEUTRAL,8.0
2026-08-20 11:37:00,67886211.0,66953587.0,81915229.0,99740480.0,34900.83,-791239.74,236295681.08,-215870.0,594693.0,-0.0937,0.1953,0.0831,0.4816,482192.0,168709.0,13188260.473,2054845.421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.3,33.9,72.5,25.2,15.1,19.4,24.0,,712.0,713.0,712.04,CHARM_DOMINATED,41.7,0.175,41.2,42.8,NEUTRAL,3.2
2026-08-20 11:38:00,68076941.0,66975931.0,81942691.0,99862550.0,35966.79,-785573.54,246709145.71,-130942.0,330512.0,-0.0924,0.2701,0.055,0.7483,190730.0,27462.0,10413464.6245,-40233649.2807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,34.6,75.1,25.1,15.1,4.5,36.0,,713.0,712.0,712.16,CHARM_DOMINATED,41.7,0.175,41.6,41.5,NEUTRAL,0.2
2026-08-20 11:39:00,68494145.0,67231614.0,82038848.0,99917932.0,35931.45,-797553.74,312246477.57,68419.0,244918.0,-0.09,0.4312,0.1672,0.6254,417204.0,96156.0,65537331.8622,10055184.2315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.7,35.1,76.8,21.6,15.1,4.5,36.0,,710.0,712.0,712.26,CHARM_DOMINATED,41.7,0.175,42.7,40.9,NEUTRAL,3.6
2026-08-20 11:40:00,68744035.0,67418221.0,82185404.0,100127138.0,36378.7,-813266.56,281407179.04,41343.0,127231.0,-0.0891,0.4542,0.2016,0.2607,249890.0,146556.0,-30839298.5257,5548154.1195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.3,35.4,77.9,19.3,15.1,4.6,36.0,,712.0,714.0,712.35,CHARM_DOMINATED,41.7,0.175,43.1,40.9,NEUTRAL,4.4
2026-08-20 11:41:00,68841617.0,67593376.0,82378146.0,100132864.0,35011.83,-806096.03,370413861.19,121847.0,-44308.0,-0.0895,0.3895,0.1236,-0.3278,97582.0,192743.0,89006682.1467,-8891706.4328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.5,28.6,78.6,17.8,15.1,19.4,16.0,,711.0,712.0,712.33,CHARM_DOMINATED,41.7,0.175,42.8,40.9,NEUTRAL,3.8
2026-08-20 11:42:00,68867068.0,67783319.0,82386832.0,100393070.0,35525.68,-857031.18,321777256.08,-5973.0,-240016.0,-0.0894,0.3506,0.1236,0.4912,25451.0,8685.0,-48636605.1065,2836021.8519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,24.2,79.1,20.3,15.1,19.4,16.0,,714.0,712.0,712.32,CHARM_DOMINATED,41.7,0.175,42.4,40.9,NEUTRAL,3.0
2026-08-20 11:43:00,69044300.0,67872046.0,82427032.0,100573590.0,36455.95,-863096.18,300251739.31,-31091.0,-220926.0,-0.0884,0.3327,0.1268,0.6302,177232.0,40200.0,-21525516.7706,-64164752.7491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.9,25.5,79.4,18.4,15.1,4.6,28.0,,712.0,714.0,712.43,CHARM_DOMINATED,41.7,0.175,43.3,40.9,NEUTRAL,4.8
2026-08-20 11:44:00,69127167.0,68096413.0,82453774.0,100807792.0,36682.88,-902000.23,298262581.54,-141342.0,-327301.0,-0.0879,0.2081,0.1559,0.512,82867.0,26742.0,-1989157.773,-31942375.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.7,20.8,79.6,26.0,9.8,24.6,12.0,,717.0,712.0,712.72,CHARM_DOMINATED,41.7,0.175,40.9,43.8,NEUTRAL,5.8
2026-08-20 11:45:00,69347038.0,68683681.0,82522524.0,101154030.0,36074.64,-994150.1,362949879.26,-270446.0,-195268.0,-0.0868,0.2828,0.3017,0.5236,219871.0,68750.0,64687297.7255,66430130.9148,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.0,13.5,79.7,30.9,6.4,39.5,0.0,,716.0,712.0,712.62,CHARM_DOMINATED,41.7,0.175,43.0,42.1,NEUTRAL,1.8
2026-08-20 11:46:00,69522646.0,69144743.0,82626962.0,101465522.0,35263.69,-1064925.51,525756963.8,-390836.0,-261537.0,-0.0861,0.4648,0.33,0.2541,175608.0,104439.0,162807084.5336,125504528.4014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.4,8.8,79.8,30.6,4.2,39.4,0.0,,712.0,712.0,712.88,CHARM_DOMINATED,41.7,0.175,40.2,45.2,NEUTRAL,10.0
2026-08-20 11:47:00,69880268.0,69379092.0,82812690.0,101560416.0,35435.12,-1031433.94,503549713.48,-264812.0,-107374.0,-0.0847,0.4081,0.3143,0.3164,357622.0,185727.0,-22207250.3185,38950847.1313,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,5.7,79.9,33.9,2.7,39.4,0.0,,713.0,712.0,712.87,CHARM_DOMINATED,41.7,0.175,40.3,44.1,NEUTRAL,7.6
2026-08-20 11:48:00,70253366.0,69426354.0,83152346.0,101561938.0,35168.81,-945850.33,558482880.4,-121655.0,625446.0,-0.0841,0.2501,0.2802,0.0469,373097.0,339657.0,54933166.9253,-97384232.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,28.2,12.1,79.9,27.3,7.0,19.3,24.0,,712.0,712.0,712.45,CHARM_DOMINATED,41.7,0.175,42.9,40.8,NEUTRAL,4.2
2026-08-20 11:50:00,70488266.0,69548812.0,83299012.0,101754092.0,35603.52,-929105.88,615639307.82,-38472.0,883706.0,-0.0833,0.2338,0.3077,0.2312,234901.0,146666.0,57156427.4121,-14255119.9389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.1,16.3,79.9,23.0,9.8,19.4,24.0,,712.0,713.0,712.54,CHARM_DOMINATED,41.7,0.175,43.9,40.8,NEUTRAL,6.2
2026-08-20 11:50:00,70784105.0,69631476.0,83503332.0,101770258.0,35624.4,-883070.18,599430821.93,170771.0,516618.0,-0.0824,0.1887,0.3041,0.183,295838.0,204319.0,-16208485.8889,4111012.4582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.1,19.0,79.9,20.2,11.6,19.4,24.0,,712.0,714.0,712.56,CHARM_DOMINATED,41.7,0.175,45.2,40.8,NEUTRAL,8.8
2026-08-20 11:51:00,70789247.0,69838735.0,83626674.0,101912180.0,34784.46,-920101.91,614936916.15,225132.0,-356509.0,-0.0831,0.1178,0.2858,-0.92,5142.0,123343.0,15506094.2266,-56395992.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.8,19.4,79.9,18.4,12.8,19.3,20.0,,710.0,712.0,712.39,CHARM_DOMINATED,41.7,0.175,44.4,40.8,NEUTRAL,7.2
2026-08-20 11:52:00,71048949.0,69863037.0,83797928.0,102203122.0,36658.17,-910553.44,538302070.91,205454.0,-266682.0,-0.0823,0.0852,0.2537,0.2052,259702.0,171253.0,-76634845.2412,-51038346.2688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.7,24.9,79.9,20.7,13.6,4.5,35.0,,713.0,712.0,712.36,CHARM_DOMINATED,41.7,0.175,45.2,43.5,NEUTRAL,3.4
2026-08-20 11:53:00,71200868.0,70077228.0,83956240.0,102258438.0,35588.64,-903031.18,633449281.83,80804.0,-255562.0,-0.0822,0.082,0.2161,-0.0206,151918.0,158313.0,95147210.9157,9607378.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.7,28.4,79.9,18.7,14.1,4.3,35.0,,712.0,712.0,712.45,CHARM_DOMINATED,41.7,0.175,43.6,40.8,NEUTRAL,5.6
2026-08-20 11:54:00,71296002.0,70133106.0,83956352.0,102387536.0,36437.42,-916330.25,601490013.89,49468.0,-68080.0,-0.0815,0.1027,0.1874,0.9976,95135.0,112.0,-31959267.9385,62158346.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,30.7,79.9,20.9,14.4,4.4,35.0,,713.0,712.0,712.5,CHARM_DOMINATED,41.7,0.175,43.8,40.8,NEUTRAL,6.0
2026-08-20 11:55:00,71324952.0,70316242.0,83986838.0,102478308.0,36062.2,-947197.51,585019230.38,-73693.0,-35334.0,-0.0815,0.056,0.1779,-0.0258,28950.0,30485.0,-16470783.5125,-33471208.5628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.0,27.0,79.9,31.1,14.6,34.4,20.0,,714.0,712.0,712.56,CHARM_DOMINATED,41.7,0.175,42.9,41.1,NEUTRAL,3.6
2026-08-20 11:56:00,71334508.0,70511720.0,84015794.0,102581559.0,35461.17,-989442.47,619615239.13,-81597.0,-266358.0,-0.0816,0.1671,0.2071,-0.5038,9555.0,28956.0,34596008.7495,-22531358.8701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.5,27.4,79.9,37.7,14.7,19.3,28.0,,715.0,712.0,712.42,CHARM_DOMINATED,41.7,0.175,42.4,41.0,NEUTRAL,2.8
