Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.1,47.5,SHORT,26.8
2026-08-19 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7707.98,LONG_GAMMA_PINNING,40.8,0.178,34.0,47.6,SHORT,27.2
2026-08-19 19:15:00,0.0,62974.0,0.0,138117.0,12.41,-161.45,184257.65,-40218.0,-67030.0,0.0,0.0,0.0,0.0,0.0,0.0,184257.6486,92128.8243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.9,27.9,47.5,14.0,9.8,22.5,15.0,,7750.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,40.8,52.0,SHORT,22.4
2026-08-19 19:16:00,0.0,141329.0,0.0,298382.0,31.1,-313.56,420350.42,-87942.0,-146570.0,0.0,0.0,0.0,0.0,0.0,0.0,236092.7671,210175.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,25.1,58.9,17.9,11.6,17.8,20.0,,7765.0,7740.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,39.0,50.4,SHORT,22.8
2026-08-19 19:17:00,0.0,250400.0,0.0,385189.0,5.78,-496.45,1150675.7,-127118.0,-211863.0,0.0,0.0,0.0,0.0,0.0,0.0,730325.2862,391080.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,23.3,66.3,20.4,12.8,15.4,20.0,,7760.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.1,51.0,SHORT,25.8
2026-08-19 19:18:00,0.0,288941.0,0.0,436677.0,6.55,-564.65,1269210.94,-145124.0,-74297.0,0.0,0.0,0.0,0.0,0.0,0.0,118535.2421,214255.0563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,22.1,71.1,22.0,13.6,15.4,20.0,,7760.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.7,50.4,SHORT,25.4
2026-08-19 19:19:00,0.0,316776.0,0.0,452306.0,-1.33,-611.6,1419088.62,-153816.0,110065.0,0.0,0.0,0.0,0.0,0.0,0.0,149877.6798,-349002.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,26.6,74.2,23.1,14.1,0.0,35.1,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,49.9,SHORT,25.8
2026-08-19 19:20:00,0.0,348549.0,0.0,486247.0,-3.73,-668.28,1539239.79,-126741.0,150847.0,0.0,0.0,0.0,0.0,0.0,0.0,120151.1708,-289415.8388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,29.6,76.2,23.8,14.4,0.0,35.2,,7765.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.7,49.1,SHORT,24.8
2026-08-19 19:21:00,0.0,432067.0,0.0,533330.0,-18.66,-760.2,1609304.12,-105137.0,63027.0,0.0,0.0,0.0,0.0,0.0,0.0,70064.3262,-39098.7125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,31.8,77.5,24.2,14.6,0.0,35.8,,7755.0,7690.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.8,48.5,SHORT,25.4
2026-08-19 19:22:00,0.0,458607.0,0.0,556879.0,-23.51,-808.77,1782118.65,-75979.0,-15388.0,0.0,0.0,0.0,0.0,0.0,0.0,172814.5294,-13574.9975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,33.2,71.4,24.5,14.7,0.0,35.9,,7745.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.6,47.8,SHORT,24.4
2026-08-19 19:23:00,0.0,481263.0,0.0,598389.0,-23.03,-883.8,1980053.79,-70807.0,-27030.0,0.0,0.0,0.0,0.0,0.0,0.0,197935.1432,90267.0878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,34.1,74.4,24.7,14.8,0.0,35.9,,7745.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.9,47.6,SHORT,23.4
2026-08-19 19:24:00,0.0,517132.0,0.0,656091.0,-20.2,-972.05,2028746.36,-80828.0,28882.0,0.0,0.0,0.0,0.0,0.0,0.0,48692.5714,1874.4295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.0,34.7,76.4,24.8,14.9,0.0,35.7,,7755.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.2,47.7,SHORT,23.0
2026-08-19 19:25:00,0.0,542455.0,0.0,707385.0,-15.86,-1026.24,2137669.98,-83009.0,12227.0,0.0,0.0,0.0,0.0,0.0,0.0,108923.6114,-106566.7449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,5.9,29.7,70.7,24.9,14.9,15.0,20.5,,7740.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.4,47.7,SHORT,22.6
2026-08-19 19:26:00,0.0,553628.0,0.0,730403.0,-13.55,-1056.01,2177998.8,-63727.0,-10999.0,0.0,0.0,0.0,0.0,0.0,0.0,40328.828,-48687.6376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.1,26.5,67.0,24.9,14.9,15.0,20.4,,7755.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,47.4,SHORT,21.2
2026-08-19 19:27:00,0.0,577618.0,0.0,790762.0,-4.74,-1117.38,2243052.86,-70579.0,13816.0,0.0,0.0,0.0,0.0,0.0,0.0,65054.0559,-26116.6495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,16.4,24.3,64.6,33.7,14.9,30.0,20.1,,7765.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.1,47.5,SHORT,20.8
2026-08-19 19:28:00,0.0,616982.0,0.0,813918.0,-12.78,-1167.76,2337855.51,-70250.0,24741.0,0.0,0.0,0.0,0.0,0.0,0.0,94802.6448,5302.1306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,22.9,70.0,30.7,14.9,15.0,20.4,,7765.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.8,47.4,SHORT,21.2
2026-08-19 19:29:00,0.0,632280.0,0.0,826232.0,-14.65,-1192.27,2337974.59,-57058.0,-2756.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0801,-5230.5795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.6,22.0,66.5,28.7,14.9,15.0,20.4,,7755.0,7675.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.3,47.4,SHORT,20.2
2026-08-19 19:30:00,0.0,677480.0,0.0,854172.0,-21.99,-1246.04,2403640.85,-56362.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0,65666.2675,-47035.6765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,26.8,64.2,27.4,14.9,0.0,35.6,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,37.0,47.5,SHORT,21.0
2026-08-19 19:31:00,0.0,726277.0,0.0,874497.0,-32.53,-1295.12,2528683.58,-63349.0,16810.0,0.0,0.0,0.0,0.0,0.0,0.0,125042.7319,47893.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.6,30.0,62.7,26.6,14.9,0.0,35.8,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.2,47.5,SHORT,22.6
2026-08-19 19:32:00,0.0,805012.0,0.0,918417.0,-48.7,-1387.69,2732858.6,-71010.0,-43240.0,0.0,0.0,0.0,0.0,0.0,0.0,204175.0174,131716.2008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,32.1,68.8,26.0,14.9,0.0,36.1,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.1,47.5,SHORT,24.8
2026-08-19 19:33:00,0.0,811972.0,0.0,951993.0,-40.84,-1418.68,2747324.0,-66613.0,-27062.0,0.0,0.0,0.0,0.0,0.0,0.0,14465.3941,13965.7061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.8,33.4,72.7,25.7,14.9,0.0,35.9,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.6,47.5,SHORT,23.8
2026-08-19 19:34:00,0.0,885622.0,0.0,964164.0,-63.54,-1479.71,2914175.07,-78255.0,-11873.0,0.0,0.0,0.0,0.0,0.0,0.0,166851.078,-73950.6386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,34.4,68.3,25.5,14.9,0.0,36.4,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,34.1,47.9,SHORT,27.6
2026-08-19 19:35:00,0.0,899815.0,0.0,981034.0,-65.2,-1513.84,3013045.76,-69839.0,43415.0,0.0,0.0,0.0,0.0,0.0,0.0,98870.6832,23540.6749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.4,29.8,72.4,25.3,14.9,15.0,21.4,,7765.0,7700.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,34.4,47.7,SHORT,26.6
2026-08-19 19:36:00,0.0,905288.0,0.0,1044358.0,-48.23,-1582.94,2770009.54,-69774.0,19702.0,0.0,0.0,0.0,0.0,0.0,0.0,-243036.215,-162741.002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.4,26.7,68.1,25.2,14.9,15.0,21.0,,7755.0,7695.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,34.8,47.4,SHORT,25.2
2026-08-19 19:37:00,0.0,961897.0,0.0,1078383.0,-57.97,-1650.07,2884399.64,-63370.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,114390.0976,-197183.9394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,24.8,65.3,25.1,14.9,15.0,21.1,,7765.0,7715.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.2,47.5,SHORT,24.6
2026-08-19 19:38:00,0.0,986298.0,0.0,1099983.0,-60.0,-1681.6,2956782.05,-64463.0,-10035.0,0.0,0.0,0.0,0.0,0.0,0.0,72382.4064,165469.0179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,23.5,63.4,25.1,14.9,15.0,21.2,,7765.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,34.9,47.5,SHORT,25.2
2026-08-19 19:39:00,0.0,1020912.0,0.0,1155661.0,-52.2,-1742.63,2788825.02,-65357.0,-25712.0,0.0,0.0,0.0,0.0,0.0,0.0,-167957.0262,16535.7488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.5,22.6,69.2,25.1,14.9,15.0,21.0,,7760.0,7730.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.0,47.5,SHORT,25.0
2026-08-19 19:40:00,0.0,1065177.0,0.0,1184940.0,-62.04,-1809.59,2993098.36,-73854.0,9770.0,0.0,0.0,0.0,0.0,0.0,0.0,204273.3428,-75228.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.0,22.1,66.0,25.1,14.9,15.0,21.1,,7765.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,34.2,48.9,SHORT,29.4
2026-08-19 19:41:00,0.0,1076563.0,0.0,1258708.0,-43.84,-1872.8,3114390.19,-77125.0,-14679.0,0.0,0.0,0.0,0.0,0.0,0.0,121291.8253,210569.8939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.3,26.9,63.9,25.1,21.9,15.0,35.8,,7760.0,7710.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.5,49.3,SHORT,27.6
2026-08-19 19:42:00,0.0,1097102.0,0.0,1277678.0,-44.75,-1899.78,3159498.98,-66900.0,2078.0,0.0,0.0,0.0,0.0,0.0,0.0,45108.7869,65042.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.5,30.0,62.5,25.1,26.5,15.0,35.8,,7750.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,35.5,47.5,SHORT,24.0
2026-08-19 19:43:00,0.0,1106501.0,0.0,1281964.0,-47.35,-1911.72,3205311.92,-60437.0,35802.0,0.0,0.0,0.0,0.0,0.0,0.0,45812.9445,-117321.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,26.8,68.6,25.1,22.5,15.0,20.8,,7765.0,7725.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,36.5,47.5,SHORT,22.0
2026-08-19 19:44:00,0.0,1124016.0,0.0,1297883.0,-49.7,-1935.05,3304816.27,-49065.0,50473.0,0.0,0.0,0.0,0.0,0.0,0.0,99504.3505,-10541.6587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,30.0,72.6,25.1,19.9,0.0,35.8,,7745.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.1,47.5,SHORT,18.8
2026-08-19 19:45:00,0.0,1133763.0,0.0,1320387.0,-47.33,-1958.16,3350738.27,-40807.0,35875.0,0.0,0.0,0.0,0.0,0.0,0.0,45921.9972,27252.3082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.5,26.8,75.2,25.1,18.2,15.0,20.8,,7765.0,7745.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.7,47.5,SHORT,17.6
2026-08-19 19:46:00,0.0,1135653.0,0.0,1351895.0,-37.91,-1983.72,3357295.3,-30455.0,-6431.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.0357,-46419.131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,29.9,69.9,25.1,17.1,0.0,35.6,,7750.0,7720.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,39.5,47.5,NEUTRAL,16.0
2026-08-19 19:47:00,0.0,1160354.0,0.0,1387152.0,-38.99,-2021.96,3469578.52,-34545.0,-18310.0,0.0,0.0,0.0,0.0,0.0,0.0,112283.2158,-13293.0481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.9,37.1,73.4,25.1,23.4,0.0,50.6,,7755.0,7705.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.7,47.5,SHORT,17.6
2026-08-19 19:48:00,0.0,1166304.0,0.0,1428344.0,-29.19,-2071.16,3294457.14,-41237.0,-13990.0,0.0,0.0,0.0,0.0,0.0,0.0,-175121.3827,-57658.6,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,41.8,75.7,25.1,27.5,0.0,50.5,,7755.0,7675.0,7707.98,LONG_GAMMA_PINNING,40.8,0.177,38.6,47.5,SHORT,17.8
