Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 19:25:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:26:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:27:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:28:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:29:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:30:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:31:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:32:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:33:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:34:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:35:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:36:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:37:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:38:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:39:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:40:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:41:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:42:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:43:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:44:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:45:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:46:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:47:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:48:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:49:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:50:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:51:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:52:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:53:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:54:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:55:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:56:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:57:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:58:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 19:59:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:00:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:01:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:02:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:03:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:04:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:05:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:06:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:07:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:08:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:09:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:10:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:11:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:12:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:13:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:14:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:15:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:16:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:17:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:18:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:19:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:20:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:21:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:22:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:23:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:24:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:25:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:26:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:27:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:28:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:29:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:30:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:31:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:32:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:33:00,,29460.0,29850.0,,28650.0,29500.0,29412.46,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:34:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:35:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:36:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:37:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:38:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:39:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:40:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:41:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:42:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:43:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:44:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:45:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:46:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:47:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:48:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:49:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:50:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:51:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:52:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:53:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:54:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:55:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:56:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:57:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:58:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 20:59:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:00:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:01:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:02:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:03:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:04:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
2026-08-19 21:05:00,,29460.0,29850.0,,28650.0,29500.0,29412.45,,,,,29850.0,28800.0,29500.0,29750.0,29500.0,29750.0,29400.0,29600.0,1778.0,1186.0,1310.0,600.0,591.0,710.0,29420.0,29426.02,29420.0,29420.0,29420.0
