Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 00:34:00,,3050.0,,3040.0,3040.0,3050.0,3057.36,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3045.9,3039.33,3039.46,3040.52
2026-08-20 00:35:00,,3050.0,,3040.0,3040.0,3050.0,3057.44,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3045.6,3039.4,3039.5,3040.51
2026-08-20 00:36:00,,3050.0,,3040.0,3040.0,3050.0,3057.48,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.39,3045.5,3039.45,3039.52,3040.49
2026-08-20 00:37:00,,3050.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.38,3045.4,3039.48,3039.54,3040.48
2026-08-20 00:38:00,,3050.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.37,3045.3,3039.52,3039.56,3040.47
2026-08-20 00:39:00,,3030.0,,3040.0,3040.0,3050.0,3057.53,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.38,3045.4,3039.89,3039.9,3040.48
2026-08-20 00:40:00,,3030.0,,3040.0,3040.0,3050.0,3057.52,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.37,3045.2,3039.91,3039.91,3040.47
2026-08-20 00:41:00,,3030.0,,3040.0,3040.0,3050.0,3057.51,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.39,3045.3,3039.9,3039.91,3040.49
2026-08-20 00:42:00,,3030.0,,3040.0,3040.0,3050.0,3057.48,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3045.5,3039.88,3039.9,3040.5
2026-08-20 00:43:00,,3030.0,,3040.0,3040.0,3050.0,3057.58,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.36,3045.2,3039.91,3039.91,3040.46
2026-08-20 00:44:00,,3030.0,,3040.0,3040.0,3050.0,3057.5,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.39,3045.5,3039.88,3039.9,3040.5
2026-08-20 00:45:00,,3030.0,,3040.0,3040.0,3050.0,3057.6,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.38,3044.5,3039.92,3039.92,3040.48
2026-08-20 00:46:00,,3030.0,,3040.0,3040.0,3050.0,3057.5,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3044.4,3039.92,3039.92,3040.51
2026-08-20 00:47:00,,3030.0,,3040.0,3040.0,3050.0,3057.57,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.37,3044.4,3039.93,3039.93,3040.47
2026-08-20 00:48:00,,3030.0,,3040.0,3040.0,3050.0,3057.58,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.36,3044.4,3039.93,3039.93,3040.46
2026-08-20 00:49:00,,3030.0,,3040.0,3040.0,3050.0,3057.56,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.38,3044.5,3039.92,3039.92,3040.49
2026-08-20 00:50:00,,3030.0,,3040.0,3040.0,3050.0,3057.51,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3044.3,3039.92,3039.92,3040.51
2026-08-20 00:51:00,,3030.0,,3040.0,3040.0,3050.0,3057.56,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.37,3044.3,3039.93,3039.93,3040.48
2026-08-20 00:52:00,,3030.0,,3040.0,3040.0,3050.0,3057.56,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3044.2,3039.92,3039.93,3040.51
2026-08-20 00:53:00,,3030.0,,3040.0,3040.0,3050.0,3057.5,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3043.6,3039.94,3039.94,3040.51
2026-08-20 00:54:00,,3030.0,,3040.0,3040.0,3050.0,3057.5,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3043.2,3039.94,3039.95,3040.54
2026-08-20 00:55:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3043.7,3039.93,3039.94,3040.52
2026-08-20 00:56:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.4,3043.7,3039.93,3039.94,3040.52
2026-08-20 00:57:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3043.6,3039.93,3039.94,3040.53
2026-08-20 00:58:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3043.6,3039.93,3039.94,3040.53
2026-08-20 00:59:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.42,3043.6,3039.93,3039.94,3040.54
2026-08-20 01:00:00,,3030.0,,3040.0,3040.0,3050.0,3057.56,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.39,3044.1,3039.93,3039.93,3040.51
2026-08-20 01:01:00,,3030.0,,3040.0,3040.0,3050.0,3057.55,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,266.0,-52.0,-193.0,3040.41,3043.8,3039.93,3039.93,3040.52
2026-08-20 01:02:00,,3030.0,,3040.0,3040.0,3050.0,3057.55,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.37,3044.9,3039.91,3039.92,3040.47
2026-08-20 01:03:00,,3030.0,,3040.0,3040.0,3050.0,3057.57,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.37,3045.1,3039.91,3039.91,3040.47
2026-08-20 01:04:00,,3030.0,,3040.0,3040.0,3050.0,3057.49,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.4,3045.5,3039.88,3039.9,3040.51
2026-08-20 01:05:00,,3030.0,,3040.0,3040.0,3050.0,3057.2,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3046.3,3039.83,3039.87,3040.56
2026-08-20 01:06:00,,3030.0,,3040.0,3040.0,3050.0,3057.23,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3046.2,3039.83,3039.87,3040.55
2026-08-20 01:07:00,,3030.0,,3040.0,3040.0,3050.0,3057.17,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3046.3,3039.83,3039.87,3040.56
2026-08-20 01:08:00,,3030.0,,3040.0,3040.0,3050.0,3056.81,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3047.0,3039.81,3039.86,3040.57
2026-08-20 01:09:00,,3030.0,,3040.0,3040.0,3050.0,3056.86,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.46,3046.9,3039.8,3039.86,3040.58
2026-08-20 01:10:00,,3030.0,,3040.0,3040.0,3050.0,3056.79,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3047.1,3039.81,3039.86,3040.57
2026-08-20 01:11:00,,3030.0,,3040.0,3040.0,3050.0,3056.72,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3047.3,3039.8,3039.85,3040.56
2026-08-20 01:12:00,,3030.0,,3040.0,3040.0,3050.0,3056.98,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3046.7,3039.81,3039.86,3040.57
2026-08-20 01:13:00,,3030.0,,3040.0,3040.0,3050.0,3057.21,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3046.3,3039.83,3039.87,3040.56
2026-08-20 01:14:00,,3030.0,,3040.0,3040.0,3050.0,3057.11,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3046.5,3039.81,3039.86,3040.57
2026-08-20 01:15:00,,3030.0,,3040.0,3040.0,3050.0,3057.39,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.41,3045.9,3039.86,3039.89,3040.53
2026-08-20 01:16:00,,3030.0,,3040.0,3040.0,3050.0,3057.42,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.41,3045.7,3039.87,3039.89,3040.52
2026-08-20 01:17:00,,3030.0,,3040.0,3040.0,3050.0,3057.39,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.41,3045.8,3039.86,3039.89,3040.52
2026-08-20 01:18:00,,3030.0,,3040.0,3040.0,3050.0,3057.55,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.38,3044.8,3039.91,3039.92,3040.49
2026-08-20 01:19:00,,3030.0,,3040.0,3040.0,3050.0,3057.52,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.37,3045.3,3039.9,3039.91,3040.48
2026-08-20 01:20:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.38,3045.3,3039.89,3039.91,3040.48
2026-08-20 01:21:00,,3030.0,,3040.0,3040.0,3050.0,3057.54,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.39,3045.3,3039.89,3039.9,3040.49
2026-08-20 01:22:00,,3030.0,,3040.0,3040.0,3050.0,3057.55,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.38,3045.2,3039.9,3039.91,3040.49
2026-08-20 01:23:00,,3030.0,,3040.0,3040.0,3050.0,3057.58,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.36,3045.0,3039.91,3039.92,3040.46
2026-08-20 01:24:00,,3030.0,,3040.0,3040.0,3050.0,3057.46,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.4,3045.5,3039.88,3039.9,3040.51
2026-08-20 01:25:00,,3030.0,,3040.0,3040.0,3050.0,3057.46,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.41,3045.6,3039.87,3039.89,3040.52
2026-08-20 01:26:00,,3030.0,,3040.0,3040.0,3050.0,3057.47,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.38,3045.4,3039.89,3039.9,3040.49
2026-08-20 01:27:00,,3030.0,,3040.0,3040.0,3050.0,3057.48,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.4,3045.6,3039.88,3039.9,3040.51
2026-08-20 01:28:00,,3030.0,,3040.0,3040.0,3050.0,3057.45,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.4,3045.8,3039.87,3039.89,3040.51
2026-08-20 01:29:00,,3030.0,,3040.0,3040.0,3050.0,3057.44,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.39,3045.7,3039.88,3039.89,3040.5
2026-08-20 01:30:00,,3030.0,,3040.0,3040.0,3050.0,3057.4,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.41,3045.9,3039.86,3039.88,3040.53
2026-08-20 01:31:00,,3030.0,,3040.0,3040.0,3050.0,3057.25,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3046.2,3039.83,3039.87,3040.56
2026-08-20 01:32:00,,3030.0,,3040.0,3040.0,3050.0,3057.17,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3046.3,3039.82,3039.87,3040.57
2026-08-20 01:33:00,,3030.0,,3040.0,3040.0,3050.0,3057.0,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3046.7,3039.81,3039.86,3040.58
2026-08-20 01:34:00,,3030.0,,3040.0,3040.0,3050.0,3056.83,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3047.1,3039.81,3039.86,3040.56
2026-08-20 01:35:00,,3030.0,,3040.0,3040.0,3050.0,3056.7,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.43,3048.0,3039.77,3039.84,3040.54
2026-08-20 01:36:00,,3030.0,,3040.0,3040.0,3050.0,3056.79,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.42,3047.7,3039.79,3039.85,3040.53
2026-08-20 01:37:00,,3030.0,,3040.0,3040.0,3050.0,3056.76,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.43,3047.5,3039.8,3039.85,3040.55
2026-08-20 01:38:00,,3030.0,,3040.0,3040.0,3050.0,3056.84,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3047.2,3039.81,3039.85,3040.55
2026-08-20 01:39:00,,3030.0,,3040.0,3040.0,3050.0,3056.78,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.46,3047.2,3039.79,3039.85,3040.58
2026-08-20 01:40:00,,3030.0,,3040.0,3040.0,3050.0,3056.81,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.45,3047.1,3039.8,3039.85,3040.57
2026-08-20 01:41:00,,3030.0,,3040.0,3040.0,3050.0,3056.82,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.43,3047.5,3039.79,3039.85,3040.55
2026-08-20 01:42:00,,3030.0,,3040.0,3040.0,3050.0,3056.78,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.42,3047.4,3039.81,3039.85,3040.54
2026-08-20 01:43:00,,3030.0,,3040.0,3040.0,3050.0,3056.83,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.44,3047.2,3039.8,3039.85,3040.55
2026-08-20 01:44:00,,3030.0,,3040.0,3040.0,3050.0,3056.84,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.46,3047.1,3039.79,3039.85,3040.58
2026-08-20 01:45:00,,3030.0,,3040.0,3040.0,3050.0,3056.77,,,,,3170.0,3000.0,3050.0,3040.0,3110.0,3040.0,3050.0,3040.0,46.0,98.0,72.0,268.0,-52.0,-195.0,3040.43,3047.6,3039.79,3039.85,3040.55
