Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 10:05:59,SPX,7691.89,49.0,-94118.64,0,64.4,30,20,0.0,14.4,0.0,56.7
2026-08-20 10:06:59,SPX,7690.58,49.0,-112505.34,0,59.8,30,20,7,2.8,0.0,57.3
2026-08-20 10:07:59,SPX,7689.97,49.6,-28464.0,0,50.3,30,20,0.0,0.3,0.0,57.1
2026-08-20 10:08:59,SPX,7684.35,50.0,-81818.59,0,63.0,30,20,0.0,13.0,0.0,57.5
2026-08-20 10:09:59,SPX,7684.12,52.3,-73423.35,0,54.6,30,20,0.0,4.6,0.0,57.1
2026-08-20 10:10:59,SPX,7682.22,51.9,-26139.36,0,52.3,30,20,0.0,2.3,0.0,57.0
2026-08-20 10:11:59,SPX,7682.82,51.8,-15308.8,0,54.2,30,20,0.0,4.2,0.0,55.9
2026-08-20 10:12:59,SPX,7683.19,50.2,11509.05,0,57.9,30,20,7,0.8,0.1,56.5
2026-08-20 10:13:59,SPX,7685.9,49.7,38617.04,0,55.4,30,20,0.0,5.4,0.0,56.3
2026-08-20 10:14:59,SPX,7685.87,50.5,34529.12,0,52.7,30,20,0.0,2.7,0.0,56.5
2026-08-20 10:15:59,SPX,7685.4,50.8,-6359.0,0,51.3,30,20,0.0,1.3,0.0,55.1
2026-08-20 10:16:59,SPX,7684.65,51.6,-14898.64,0,54.2,30,20,0.0,4.2,0.0,54.6
2026-08-20 10:17:59,SPX,7686.15,51.6,9168.0,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-08-20 10:18:59,SPX,7687.82,51.6,41767.92,0,57.2,30,20,0.0,7.2,0.0,54.0
2026-08-20 10:19:59,SPX,7687.86,51.1,22920.84,0,51.7,30,20,0.0,1.7,0.0,53.7
2026-08-20 10:20:59,SPX,7683.94,51.9,-47421.36,0,59.7,30,20,0.0,9.7,0.0,54.4
2026-08-20 10:21:59,SPX,7681.91,51.4,-68740.35,0,69.8,30,20,14,5.8,0.0,56.0
2026-08-20 10:22:59,SPX,7681.49,50.4,-27812.4,0,51.8,30,20,0.0,1.8,0.0,55.4
2026-08-20 10:23:59,SPX,7680.16,52.2,-19356.75,0,52.6,30,20,0.0,2.6,0.0,55.1
2026-08-20 10:24:59,SPX,7681.75,54.6,3008.72,0,61.4,30,20,7,4.4,0.0,56.0
2026-08-20 10:25:59,SPX,7679.25,54.6,-10040.03,0,54.9,30,20,0.0,4.9,0.0,56.4
2026-08-20 10:26:59,SPX,7681.75,55.5,0.0,0,52.5,30,20,0.0,2.5,0.0,56.2
2026-08-20 10:28:00,SPX,7683.22,54.5,47715.43,0,55.9,30,20,0.0,5.9,0.0,56.8
2026-08-20 10:29:00,SPX,7683.68,54.1,23634.78,0,51.9,30,20,0.0,1.9,0.0,56.2
2026-08-20 10:29:59,SPX,7685.65,53.3,30401.73,0,52.1,30,20,0.0,2.1,0.0,56.3
2026-08-20 10:31:00,SPX,7684.95,54.3,15471.14,0,52.7,30,20,0.0,2.7,0.0,55.6
2026-08-20 10:31:59,SPX,7684.43,54.3,-14428.94,0,53.0,30,20,0.0,3.0,0.0,53.9
2026-08-20 10:32:59,SPX,7684.2,55.5,-8787.75,1,50.9,30,20,0.0,0.9,0.0,53.8
2026-08-20 10:33:59,SPX,7678.55,54.0,-62486.76,0,67.3,30,20,7,10.3,0.0,55.3
2026-08-20 10:34:59,SPX,7679.03,54.5,-55184.58,0,50.4,30,20,0.0,0.4,0.0,54.2
2026-08-20 10:35:59,SPX,7677.49,55.0,-10924.36,0,53.6,30,20,0.0,3.6,0.0,54.0
2026-08-20 10:36:59,SPX,7677.03,55.5,-19934.0,0,53.4,30,20,0.0,3.4,0.0,54.1
2026-08-20 10:37:59,SPX,7678.45,56.5,10139.52,1,55.7,30,20,0.0,5.6,0.1,54.1
2026-08-20 10:39:00,SPX,7674.91,76.5,nan,0,65.0,30,20,0.0,15,0.0,55.4
2026-08-20 10:39:59,SPX,7674.48,56.5,-37052.01,0,72.0,30,20,7,15,0.0,57.4
2026-08-20 10:40:59,SPX,7674.28,56.4,-5792.85,1,58.5,30,20,7,1.5,0.0,58.0
2026-08-20 10:41:59,SPX,7674.26,56.3,-2074.16,1,52.5,30,20,0.0,2.5,0.0,57.9
2026-08-20 10:42:59,SPX,7676.86,56.4,25075.02,0,53.0,30,20,0.0,3.0,0.0,58.2
2026-08-20 10:43:59,SPX,7673.71,56.3,-5144.7,1,53.9,30,20,0.0,3.9,0.0,56.8
2026-08-20 10:44:59,SPX,7672.31,56.3,-41509.65,0,52.6,30,20,0.0,2.6,0.0,57.0
2026-08-20 10:45:59,SPX,7672.82,56.2,-8192.45,0,50.9,30,20,0.0,0.9,0.0,56.8
2026-08-20 10:46:59,SPX,7672.2,56.2,-999.68,1,51.3,30,20,0.0,1.3,0.0,56.5
2026-08-20 10:48:00,SPX,7675.01,76.1,nan,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-20 10:48:59,SPX,7675.04,55.2,26997.04,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-20 10:49:59,SPX,7674.79,54.7,-2095.06,0,50.2,30,20,0.0,0.2,0.0,55.3
2026-08-20 10:50:59,SPX,7675.0,56.1,-382.28,1,50.4,30,20,0.0,0.4,0.0,54.5
2026-08-20 10:51:59,SPX,7676.95,56.2,22068.72,0,56.5,30,20,0.0,6.5,0.0,54.9
2026-08-20 10:52:59,SPX,7677.53,56.0,25537.82,0,51.2,30,20,0.0,1.2,0.0,54.7
2026-08-20 10:53:59,SPX,7676.27,55.6,-6780.28,0,51.3,30,20,0.0,1.3,0.0,54.4
2026-08-20 10:54:59,SPX,7677.54,55.7,100.05,1,50.6,30,20,0.0,0.4,0.2,54.2
2026-08-20 10:55:59,SPX,7678.48,55.9,22561.89,0,52.0,30,20,0.0,2.0,0.0,54.3
2026-08-20 10:56:59,SPX,7677.51,56.2,-300.69,1,51.9,30,20,0.0,1.9,0.0,54.4
2026-08-20 10:58:05,SPX,7676.48,56.2,-20094.0,0,50.2,30,20,0.0,0.2,0.0,52.9
2026-08-20 10:58:59,SPX,7676.84,56.2,-6572.7,0,52.4,30,20,0.0,2.4,0.0,51.7
2026-08-20 10:59:59,SPX,7676.99,56.2,5005.65,1,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-20 11:00:59,SPX,7675.4,55.3,-13662.72,0,53.5,30,20,0.0,3.5,0.0,52.0
2026-08-20 11:01:59,SPX,7675.13,54.7,-17454.24,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-08-20 11:02:59,SPX,7679.02,54.8,36876.94,0,64.9,30,20,7,7.9,0.0,52.8
2026-08-20 11:03:59,SPX,7678.08,54.9,30441.05,0,51.3,30,20,0.0,1.3,0.0,52.8
2026-08-20 11:04:59,SPX,7675.03,53.5,-39066.09,0,55.4,30,20,0.0,5.4,0.0,53.3
2026-08-20 11:05:59,SPX,7674.92,74.5,nan,0,72.0,30,20,7,15,0.0,55.3
2026-08-20 11:07:00,SPX,7675.59,54.6,5326.72,0,65.2,30,20,0.0,15,0.2,56.6
2026-08-20 11:07:59,SPX,7674.68,53.7,-2235.12,0,52.1,30,20,0.0,2.1,0.0,56.8
2026-08-20 11:08:59,SPX,7676.63,54.1,10106.72,0,61.2,30,20,7,4.2,0.0,57.7
2026-08-20 11:10:00,SPX,7678.57,54.0,39339.57,0,53.9,30,20,0.0,3.9,0.0,58.1
2026-08-20 11:10:59,SPX,7676.99,54.1,3533.04,0,53.1,30,20,0.0,3.1,0.0,58.0
2026-08-20 11:11:59,SPX,7679.03,53.4,4788.14,0,55.7,30,20,0.0,5.7,0.0,58.5
2026-08-20 11:12:59,SPX,7676.61,53.9,-3860.8,0,52.5,30,20,0.0,2.5,0.0,57.2
2026-08-20 11:13:59,SPX,7674.32,54.4,-43624.02,0,59.7,30,20,0.0,9.7,0.0,58.1
2026-08-20 11:15:00,SPX,7673.73,54.9,-27388.8,0,52.6,30,20,0.0,2.6,0.0,57.8
2026-08-20 11:15:59,SPX,7673.96,55.4,-3446.28,0,50.7,30,20,0.0,0.7,0.0,55.7
2026-08-20 11:17:00,SPX,7673.78,55.7,459.6,1,54.2,30,20,0.0,4.1,0.0,54.6
2026-08-20 11:17:59,SPX,7674.27,55.7,2959.88,1,53.7,30,20,0.0,3.7,0.0,54.7
2026-08-20 11:18:59,SPX,7674.43,56.0,6277.7,1,51.1,30,20,0.0,1.1,0.0,53.7
2026-08-20 11:19:59,SPX,7674.91,55.4,6163.84,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-08-20 11:20:59,SPX,7674.07,54.8,-3418.2,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-08-20 11:21:59,SPX,7674.54,54.8,-3514.63,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-08-20 11:22:59,SPX,7674.26,54.7,1796.26,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-20 11:23:59,SPX,7677.01,53.5,25132.25,0,64.1,30,20,7,7.1,0.0,52.9
2026-08-20 11:24:59,SPX,7678.39,53.0,43307.18,0,53.0,30,20,0.0,3.0,0.0,52.9
2026-08-20 11:25:59,SPX,7678.02,52.7,10618.13,0,57.3,30,20,7,0.3,0.0,53.6
2026-08-20 11:26:59,SPX,7677.57,52.2,-8329.56,0,53.5,30,20,0.0,3.5,0.0,53.5
2026-08-20 11:27:59,SPX,7677.34,52.5,-6683.04,0,53.4,30,20,0.0,3.4,0.0,53.5
2026-08-20 11:28:59,SPX,7676.35,52.2,-11790.08,0,58.7,30,20,7,1.7,0.0,54.2
2026-08-20 11:29:59,SPX,7676.4,52.0,-9166.88,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-08-20 11:30:59,SPX,7672.7,51.4,-33149.3,0,57.4,30,20,0.0,7.4,0.0,54.9
2026-08-20 11:31:59,SPX,7672.78,50.8,-32999.92,0,50.4,30,20,0.0,0.4,0.0,54.9
2026-08-20 11:32:59,SPX,7673.52,52.3,7719.48,0,53.2,30,20,0.0,3.2,0.0,55.2
2026-08-20 11:33:59,SPX,7676.15,52.1,33069.81,0,54.1,30,20,0.0,4.1,0.0,54.2
2026-08-20 11:34:59,SPX,7679.91,55.6,68750.01,0,58.8,30,20,0.0,8.8,0.0,54.8
2026-08-20 11:35:59,SPX,7679.29,55.7,33158.4,0,51.9,30,20,0.0,1.9,0.0,54.2
2026-08-20 11:36:59,SPX,7681.51,56.0,17489.6,0,53.4,30,20,0.0,3.4,0.0,54.2
2026-08-20 11:37:59,SPX,7680.81,56.0,16893.28,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-08-20 11:38:59,SPX,7681.45,56.1,-666.18,1,50.1,30,20,0.0,0.1,0.0,53.2
2026-08-20 11:39:59,SPX,7681.91,56.1,12359.6,1,51.2,30,20,0.0,1.2,0.0,53.2
2026-08-20 11:40:59,SPX,7683.3,56.1,21611.7,0,53.8,30,20,0.0,3.8,0.0,52.9
2026-08-20 11:41:59,SPX,7682.98,56.1,12372.41,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-08-20 11:42:59,SPX,7682.7,56.1,-6981.6,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-08-20 11:43:59,SPX,7682.53,56.1,-5110.2,1,52.5,30,20,0.0,2.5,0.0,52.5
2026-08-20 11:44:59,SPX,7684.71,56.1,23784.33,0,54.1,30,20,0.0,4.1,0.0,52.0
2026-08-20 11:45:59,SPX,7683.05,56.1,5980.0,1,52.9,30,20,0.0,2.9,0.0,52.1
2026-08-20 11:46:59,SPX,7683.86,55.0,-10182.15,0,61.0,30,20,7,4.0,0.0,52.9
2026-08-20 11:47:59,SPX,7684.28,55.1,15065.04,0,52.2,30,20,0.0,2.2,0.0,52.9
2026-08-20 11:48:59,SPX,7682.79,55.1,-12239.73,0,57.1,30,20,0.0,7.1,0.0,53.6
2026-08-20 11:50:00,SPX,7682.87,55.9,-16198.08,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-08-20 11:50:59,SPX,7683.27,56.0,5652.96,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-08-20 11:51:59,SPX,7681.75,56.1,-12681.76,0,54.0,30,20,0.0,4.0,0.0,53.7
2026-08-20 11:52:59,SPX,7680.57,56.1,-28593.0,0,56.9,30,20,0.0,6.9,0.0,54.4
2026-08-20 11:53:59,SPX,7681.04,56.1,-7677.94,1,52.1,30,20,0.0,2.1,0.0,54.3
2026-08-20 11:54:59,SPX,7680.46,56.1,-1152.47,1,53.2,30,20,0.0,3.2,0.0,54.2
2026-08-20 11:55:59,SPX,7679.99,56.1,-11253.9,0,59.2,30,20,7,2.2,0.0,54.9
2026-08-20 11:56:59,SPX,7679.56,56.1,-9133.2,1,55.6,30,20,0.0,5.6,0.0,54.3
2026-08-20 11:58:00,SPX,7680.12,56.1,1363.57,1,53.3,30,20,0.0,3.3,0.0,54.4
2026-08-20 11:58:59,SPX,7681.11,56.1,16738.45,0,52.9,30,20,0.0,2.9,0.0,54.0
2026-08-20 11:59:59,SPX,7683.34,56.1,37358.44,0,63.9,30,20,7,6.9,0.0,55.4
2026-08-20 12:00:59,SPX,7681.36,56.1,2718.5,1,56.7,30,20,0.0,6.7,0.0,55.8
2026-08-20 12:01:59,SPX,7679.55,56.1,-38423.02,0,57.3,30,20,0.0,7.3,0.0,56.1
2026-08-20 12:02:59,SPX,7679.28,56.1,-21311.68,0,51.1,30,20,0.0,1.1,0.0,55.5
2026-08-20 12:03:59,SPX,7678.38,56.0,-11724.57,1,52.3,30,20,0.0,2.3,0.0,55.5
2026-08-20 12:04:59,SPX,7679.01,56.0,-2713.77,0,50.3,30,20,0.0,0.3,0.0,55.3
2026-08-20 12:05:59,SPX,7678.85,56.1,4581.56,1,53.2,30,20,0.0,3.1,0.1,54.7
2026-08-20 12:06:59,SPX,7676.97,56.1,-18525.24,0,57.4,30,20,0.0,7.4,0.0,54.8
2026-08-20 12:07:59,SPX,7676.76,56.0,-18651.16,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-08-20 12:08:59,SPX,7675.6,56.0,-12076.55,0,51.3,30,20,0.0,1.3,0.0,54.5
2026-08-20 12:09:59,SPX,7676.08,56.0,-6020.04,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-08-20 12:11:00,SPX,7675.7,56.0,854.9,1,53.7,30,20,0.0,3.6,0.1,52.9
2026-08-20 12:11:59,SPX,7676.24,56.0,1394.72,1,52.0,30,20,0.0,1.9,0.1,52.3
2026-08-20 12:12:59,SPX,7676.01,55.9,2799.92,1,53.5,30,20,0.0,3.5,0.0,52.6
2026-08-20 12:13:59,SPX,7675.81,56.0,-3786.15,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-08-20 12:14:59,SPX,7673.83,56.0,-18349.06,0,61.6,30,20,7,4.6,0.0,53.7
2026-08-20 12:15:59,SPX,7672.31,55.9,-28399.0,0,53.8,30,20,0.0,3.8,0.0,53.8
2026-08-20 12:16:59,SPX,7669.88,54.7,-30584.85,0,54.8,30,20,0.0,4.8,0.0,53.5
2026-08-20 12:17:59,SPX,7668.97,55.4,-24692.62,0,54.7,30,20,0.0,4.7,0.0,53.8
2026-08-20 12:18:59,SPX,7669.31,54.5,-4365.63,0,53.5,30,20,0.0,3.5,0.0,54.1
2026-08-20 12:19:59,SPX,7667.54,55.0,-10436.14,0,55.0,30,20,0.0,5.0,0.0,54.5
2026-08-20 12:20:59,SPX,7668.84,54.3,-3518.89,0,52.5,30,20,0.0,2.5,0.0,54.4
2026-08-20 12:21:59,SPX,7668.61,53.3,7911.58,0,51.3,30,20,0.0,1.3,0.0,54.3
2026-08-20 12:23:00,SPX,7670.28,55.5,11165.76,0,54.7,30,20,0.0,4.7,0.0,54.4
2026-08-20 12:23:59,SPX,7669.91,55.5,9990.5,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-08-20 12:24:59,SPX,7669.29,54.3,-7547.76,0,50.8,30,20,0.0,0.8,0.0,53.2
2026-08-20 12:25:59,SPX,7667.93,52.6,-14176.8,0,56.5,30,20,0.0,6.5,0.0,53.5
2026-08-20 12:27:01,SPX,7667.83,50.5,-10547.04,0,50.9,30,20,0.0,0.9,0.0,53.1
2026-08-20 12:28:00,SPX,7665.93,49.3,-14014.0,0,53.1,30,20,0.0,3.1,0.0,52.9
2026-08-20 12:29:00,SPX,7666.31,49.8,-10557.92,0,57.9,30,20,7,0.9,0.0,53.4
2026-08-20 12:30:00,SPX,7666.09,50.4,1100.16,0,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-20 12:31:01,SPX,7665.3,51.9,-6973.04,0,50.4,30,20,0.0,0.4,0.0,52.7
2026-08-20 12:32:00,SPX,7667.24,51.3,8032.75,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-08-20 12:33:00,SPX,7665.43,50.3,892.84,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-20 12:34:00,SPX,7665.66,51.8,-10898.84,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-20 12:35:00,SPX,7664.55,52.2,-5900.4,0,52.9,30,20,0.0,2.9,0.0,52.6
2026-08-20 12:36:00,SPX,7665.49,51.7,-1154.3,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-08-20 12:37:00,SPX,7664.36,53.5,-1266.35,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-08-20 12:38:00,SPX,7662.9,55.1,-16433.55,0,55.1,30,20,0.0,5.1,0.0,52.4
2026-08-20 12:39:00,SPX,7663.26,55.1,-7289.7,0,54.3,30,20,0.0,4.3,0.0,52.0
2026-08-20 12:40:00,SPX,7663.77,55.1,5788.11,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-20 12:41:00,SPX,7662.51,55.1,-4770.75,0,61.6,30,20,7,4.6,0.0,53.1
2026-08-20 12:42:00,SPX,7662.09,55.1,-10963.68,0,52.5,30,20,0.0,2.5,0.0,53.2
2026-08-20 12:43:00,SPX,7662.18,55.1,-2218.26,1,52.9,30,20,0.0,2.9,0.0,53.3
2026-08-20 12:44:00,SPX,7661.78,55.1,-2026.47,1,52.8,30,20,0.0,2.8,0.0,53.6
2026-08-20 12:44:59,SPX,7662.68,55.1,3341.5,0,52.2,30,20,0.0,2.2,0.0,53.5
2026-08-20 12:46:01,SPX,7664.39,55.1,17797.59,0,52.0,30,20,0.0,2.0,0.0,53.6
2026-08-20 12:47:00,SPX,7664.81,55.0,14833.32,0,59.1,30,20,7,2.1,0.0,54.3
2026-08-20 12:47:59,SPX,7665.27,55.0,6190.8,0,51.0,30,20,0.0,1.0,0.0,53.9
2026-08-20 12:48:59,SPX,7665.72,53.4,6364.54,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-08-20 12:50:00,SPX,7665.83,53.4,3907.68,1,50.2,30,20,0.0,0.2,0.0,53.5
2026-08-20 12:50:59,SPX,7667.66,53.5,13973.82,0,60.2,30,20,7,3.2,0.0,53.4
2026-08-20 12:51:59,SPX,7667.55,53.6,12139.76,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-20 12:52:59,SPX,7667.31,53.4,-2464.35,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-08-20 12:53:59,SPX,7667.01,53.2,-3846.96,0,58.2,30,20,7,1.2,0.0,53.6
2026-08-20 12:54:59,SPX,7666.02,53.2,-8915.19,0,53.1,30,20,0.0,3.1,0.0,53.7
2026-08-20 12:55:59,SPX,7665.65,52.4,-9000.48,0,54.4,30,20,0.0,4.4,0.0,53.9
2026-08-20 12:56:59,SPX,7666.31,52.4,2008.25,0,61.4,30,20,7,4.4,0.0,54.1
2026-08-20 12:57:59,SPX,7666.37,52.9,4931.28,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-08-20 12:58:59,SPX,7664.66,53.0,-11251.35,0,50.5,30,20,0.0,0.5,0.0,54.1
2026-08-20 12:59:59,SPX,7663.94,52.4,-16402.5,0,51.0,30,20,0.0,1.0,0.0,54.2
2026-08-20 13:01:00,SPX,7661.41,52.2,-20598.5,0,56.5,30,20,0.0,6.5,0.0,53.9
2026-08-20 13:01:59,SPX,7660.98,51.0,-18899.6,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-08-20 13:02:59,SPX,7659.14,51.5,-13958.23,0,53.9,30,20,0.0,3.9,0.0,54.1
2026-08-20 13:04:00,SPX,7659.03,49.9,-12136.8,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-08-20 13:05:00,SPX,7659.38,48.2,1486.08,0,50.7,30,20,0.0,0.5,0.2,53.1
2026-08-20 13:05:59,SPX,7656.92,47.2,-12286.53,0,56.4,30,20,0.0,6.4,0.0,53.3
2026-08-20 13:07:00,SPX,7656.36,48.0,-17869.34,0,51.6,30,20,0.0,1.6,0.0,52.4
2026-08-20 13:08:00,SPX,7655.67,44.2,-7336.25,0,50.8,30,20,0.0,0.8,0.0,52.3
2026-08-20 13:08:59,SPX,7654.53,43.4,-10685.37,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-08-20 13:10:00,SPX,7655.46,44.1,-1263.15,0,52.9,30,20,0.0,2.9,0.0,52.5
2026-08-20 13:11:00,SPX,7652.53,40.9,-11366.0,0,55.9,30,20,0.0,5.9,0.0,52.5
2026-08-20 13:12:00,SPX,7653.97,47.1,-8785.04,0,53.6,30,20,0.0,3.6,0.0,52.8
2026-08-20 13:13:00,SPX,7654.12,47.7,9317.4,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-08-20 13:14:00,SPX,7654.29,49.8,1889.28,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-08-20 13:15:02,SPX,7653.83,48.6,-1723.47,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-08-20 13:16:01,SPX,7652.03,48.9,-13015.34,0,53.2,30,20,0.0,3.2,0.0,52.1
2026-08-20 13:17:00,SPX,7650.2,49.1,-20516.76,0,51.9,30,20,0.0,1.9,0.0,52.1
2026-08-20 13:18:16,SPX,7652.08,51.8,277.5,0,52.1,30,20,0.0,1.8,0.3,52.2
2026-08-20 13:19:05,SPX,7653.75,52.2,20000.7,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-20 13:20:00,SPX,7655.03,53.3,17080.5,0,52.7,30,20,0.0,2.7,0.0,52.3
2026-08-20 13:21:00,SPX,7656.71,53.2,17588.32,0,52.6,30,20,0.0,2.6,0.0,52.0
2026-08-20 13:21:59,SPX,7656.33,55.1,7659.6,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-20 13:22:59,SPX,7655.71,54.9,-5972.0,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-20 13:24:00,SPX,7655.75,55.6,-3471.88,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-20 13:24:59,SPX,7655.19,55.5,-3072.68,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-20 13:25:59,SPX,7653.57,56.0,-12628.74,0,52.0,30,20,0.0,2.0,0.0,51.7
2026-08-20 13:26:59,SPX,7653.53,56.0,-9722.62,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-08-20 13:27:59,SPX,7653.03,56.0,-3109.32,0,51.7,30,20,0.0,1.7,0.0,51.5
2026-08-20 13:28:59,SPX,7653.84,56.0,1805.75,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-20 13:30:10,SPX,7653.74,56.0,4035.64,1,52.5,30,20,0.0,2.5,0.0,51.5
2026-08-20 13:30:59,SPX,7652.95,56.0,-5197.6,0,52.7,30,20,0.0,2.7,0.0,51.5
2026-08-20 13:32:00,SPX,7653.4,56.0,-1977.44,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-20 13:32:59,SPX,7653.14,56.0,1109.03,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-20 13:33:59,SPX,7651.47,56.0,-10800.28,0,54.3,30,20,0.0,4.3,0.0,51.7
2026-08-20 13:35:00,SPX,7651.35,55.5,-9810.99,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-20 13:35:59,SPX,7651.82,54.9,1960.0,0,52.2,30,20,0.0,2.1,0.1,51.9
2026-08-20 13:36:59,SPX,7653.79,54.5,13998.28,0,52.4,30,20,0.0,2.4,0.0,52.0
2026-08-20 13:37:59,SPX,7652.91,55.0,6206.46,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-20 13:39:05,SPX,7653.62,54.4,-975.29,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-20 13:40:13,SPX,7652.15,54.7,-4384.44,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-20 13:41:17,SPX,7651.0,52.4,-14771.56,0,52.3,30,20,0.0,2.3,0.0,51.6
2026-08-20 13:41:59,SPX,7651.78,52.5,-2099.01,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-20 13:42:59,SPX,7653.57,53.3,14844.32,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-20 13:44:13,SPX,7653.82,53.9,11821.8,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-08-20 13:44:59,SPX,7653.67,54.1,575.7,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-20 13:46:06,SPX,7653.04,52.6,-4543.5,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-20 13:46:59,SPX,7652.5,52.8,-6752.07,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-08-20 13:48:06,SPX,7654.83,52.6,10457.18,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-08-20 13:49:26,SPX,7655.82,51.3,19734.08,0,51.7,30,20,0.0,1.7,0.0,51.1
