Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 01:14:00,770.0,,771.0,,768.0,775.0,769.15,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.3,770.21,770.58,770.31,769.32
2026-08-20 01:15:00,770.0,,771.0,,768.0,775.0,769.16,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.31,770.18,770.54,770.26,769.34
2026-08-20 01:16:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.35,770.13,770.46,770.17,769.37
2026-08-20 01:17:00,770.0,,771.0,,768.0,775.0,769.18,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.34,770.14,770.48,770.19,769.37
2026-08-20 01:18:00,774.0,,771.0,,768.0,775.0,769.3,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.49,769.94,770.02,768.1,769.52
2026-08-20 01:19:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.05,770.31,770.03,769.43
2026-08-20 01:20:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.01,770.21,768.15,769.46
2026-08-20 01:21:00,774.0,,771.0,,768.0,775.0,769.25,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.43,770.02,770.24,768.15,769.45
2026-08-20 01:22:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.0,770.19,768.14,769.47
2026-08-20 01:23:00,774.0,,771.0,,768.0,775.0,769.26,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.44,770.01,770.21,768.14,769.47
2026-08-20 01:24:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.43,770.14,769.39
2026-08-20 01:25:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.06,770.33,770.04,769.42
2026-08-20 01:26:00,774.0,,771.0,,768.0,775.0,769.23,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.4,770.06,770.33,770.04,769.42
2026-08-20 01:27:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.37,770.1,770.41,770.12,769.4
2026-08-20 01:28:00,770.0,,771.0,,768.0,775.0,769.19,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.35,770.13,770.46,770.17,769.37
2026-08-20 01:29:00,770.0,,771.0,,768.0,775.0,769.2,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.36,770.11,770.42,770.14,769.39
2026-08-20 01:30:00,770.0,,771.0,,768.0,775.0,769.15,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.31,770.16,770.51,770.23,769.33
2026-08-20 01:31:00,770.0,,771.0,,768.0,775.0,769.15,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.3,770.21,770.58,770.31,769.32
2026-08-20 01:32:00,770.0,,771.0,,768.0,775.0,769.13,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.28,770.24,770.62,770.36,769.3
2026-08-20 01:33:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.27,770.26,770.64,770.39,769.29
2026-08-20 01:34:00,770.0,,771.0,,768.0,775.0,769.09,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.21,770.36,770.74,770.54,769.24
2026-08-20 01:35:00,770.0,,771.0,,768.0,775.0,769.06,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.17,770.48,770.83,770.67,769.2
2026-08-20 01:36:00,770.0,,771.0,,768.0,775.0,769.08,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.2,770.39,770.77,770.57,769.23
2026-08-20 01:37:00,770.0,,771.0,,768.0,775.0,769.08,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.21,770.38,770.76,770.56,769.23
2026-08-20 01:38:00,,768.0,771.0,,768.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.24,770.3,770.69,770.45,769.27
2026-08-20 01:39:00,770.0,,771.0,,767.0,775.0,769.12,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.26,770.26,770.64,770.4,769.29
2026-08-20 01:40:00,,768.0,771.0,,768.0,775.0,769.11,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.24,770.3,770.69,770.45,769.27
2026-08-20 01:41:00,770.0,,771.0,,768.0,775.0,769.07,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.19,770.41,770.78,770.6,769.22
2026-08-20 01:42:00,770.0,,771.0,,768.0,775.0,769.06,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.18,770.44,770.81,770.63,769.21
2026-08-20 01:43:00,770.0,,771.0,,768.0,775.0,769.08,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.2,770.41,770.78,770.59,769.23
2026-08-20 01:44:00,770.0,,771.0,,768.0,775.0,769.08,,,,,771.0,769.0,772.0,770.0,772.0,770.0,770.0,769.0,266598.0,280080.0,339252.0,260002.0,-13482.0,79251.0,769.2,770.39,770.77,770.57,769.23
