Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 19:23:00,,7670.0,7720.0,,7620.0,7800.0,7737.84,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12544.0,9410.0,1414.0,22308.0,3134.0,-20893.0,7734.87,7740.5,7742.31,7736.18,7734.88
2026-08-19 19:24:00,,7670.0,7720.0,,7620.0,7800.0,7738.03,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12578.0,9450.0,1430.0,22310.0,3127.0,-20879.0,7734.85,7739.25,7740.24,7735.35,7734.86
2026-08-19 19:25:00,,7670.0,7720.0,,7620.0,7800.0,7737.93,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12578.0,9456.0,1432.0,22322.0,3123.0,-20890.0,7734.82,7740.25,7741.99,7736.1,7734.82
2026-08-19 19:26:00,,7670.0,7720.0,,7620.0,7800.0,7738.0,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9456.0,1442.0,22323.0,3124.0,-20881.0,7734.83,7739.5,7740.73,7735.47,7734.84
2026-08-19 19:27:00,,7670.0,7720.0,,7620.0,7800.0,7738.37,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9456.0,1464.0,22332.0,3124.0,-20867.0,7734.79,7739.25,7740.24,7735.48,7734.8
2026-08-19 19:28:00,,7670.0,7720.0,,7620.0,7800.0,7738.35,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9456.0,1464.0,22336.0,3123.0,-20872.0,7734.81,7739.5,7740.75,7735.54,7734.82
2026-08-19 19:29:00,,7670.0,7720.0,,7620.0,7800.0,7738.34,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9456.0,1466.0,22338.0,3123.0,-20872.0,7734.81,7739.5,7740.73,7735.54,7734.82
2026-08-19 19:30:00,,7670.0,7720.0,,7620.0,7800.0,7738.52,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9460.0,1478.0,22344.0,3120.0,-20866.0,7734.86,7738.75,7736.01,7735.23,7734.86
2026-08-19 19:31:00,,7670.0,7720.0,,7620.0,7800.0,7738.9,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12580.0,9460.0,1500.0,22344.0,3120.0,-20843.0,7734.84,7738.5,7735.91,7735.22,7734.84
2026-08-19 19:32:00,,7670.0,7720.0,,7620.0,7800.0,7739.03,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12581.0,9480.0,1502.0,22366.0,3101.0,-20864.0,7734.88,7738.0,7735.18,7735.11,7734.88
2026-08-19 19:33:00,,7670.0,7720.0,,7620.0,7800.0,7738.9,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12581.0,9480.0,1506.0,22366.0,3101.0,-20859.0,7734.82,7738.0,7735.6,7735.16,7734.83
2026-08-19 19:34:00,,7670.0,7720.0,,7620.0,7800.0,7738.98,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12581.0,9482.0,1506.0,22366.0,3099.0,-20859.0,7734.88,7738.5,7735.35,7735.17,7734.88
2026-08-19 19:35:00,,7670.0,7720.0,,7620.0,7800.0,7738.84,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12586.0,9484.0,1508.0,22376.0,3102.0,-20867.0,7734.8,7739.5,7740.72,7735.58,7734.8
2026-08-19 19:36:00,,7670.0,7720.0,,7620.0,7800.0,7738.84,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12586.0,9484.0,1512.0,22388.0,3102.0,-20875.0,7734.81,7739.75,7741.17,7735.69,7734.81
2026-08-19 19:37:00,,7670.0,7720.0,,7620.0,7800.0,7738.09,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12590.0,9530.0,1528.0,22392.0,3059.0,-20864.0,7734.8,7740.75,7742.55,7737.7,7734.81
2026-08-19 19:38:00,,7670.0,7720.0,,7620.0,7800.0,7738.03,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12592.0,9538.0,1546.0,22428.0,3055.0,-20883.0,7734.8,7741.0,7742.84,7740.1,7734.8
2026-08-19 19:39:00,,7670.0,7720.0,,7620.0,7800.0,7738.02,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12598.0,9538.0,1554.0,22440.0,3061.0,-20887.0,7734.77,7741.75,7743.51,7741.44,7734.78
2026-08-19 19:40:00,,7670.0,7720.0,,7620.0,7800.0,7738.02,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12620.0,9538.0,1554.0,22442.0,3082.0,-20888.0,7734.78,7741.5,7743.3,7741.04,7734.79
2026-08-19 19:41:00,,7670.0,7720.0,,7620.0,7800.0,7738.1,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12620.0,9541.0,1554.0,22442.0,3079.0,-20888.0,7734.83,7741.0,7742.83,7740.1,7734.84
2026-08-19 19:42:00,,7670.0,7720.0,,7620.0,7800.0,7738.0,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12620.0,9541.0,1554.0,22444.0,3079.0,-20890.0,7734.8,7741.5,7743.33,7741.06,7734.81
2026-08-19 19:43:00,,7670.0,7720.0,,7620.0,7800.0,7738.09,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12620.0,9542.0,1556.0,22444.0,3079.0,-20889.0,7734.81,7741.5,7743.27,7741.04,7734.81
2026-08-19 19:44:00,,7670.0,7720.0,,7620.0,7800.0,7738.15,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12620.0,9552.0,1558.0,22448.0,3069.0,-20890.0,7734.81,7740.5,7742.16,7736.68,7734.82
2026-08-19 19:45:00,,7670.0,7720.0,,7620.0,7800.0,7738.06,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12622.0,9552.0,1558.0,22470.0,3070.0,-20911.0,7734.82,7741.5,7743.27,7741.04,7734.83
2026-08-19 19:46:00,,7670.0,7720.0,,7620.0,7800.0,7738.07,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12622.0,9552.0,1574.0,22471.0,3071.0,-20897.0,7734.8,7741.25,7742.99,7740.59,7734.81
2026-08-19 19:47:00,,7670.0,7720.0,,7620.0,7800.0,7738.13,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12624.0,9554.0,1577.0,22472.0,3070.0,-20895.0,7734.81,7740.75,7742.44,7737.76,7734.81
2026-08-19 19:48:00,,7670.0,7720.0,,7620.0,7800.0,7738.13,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12650.0,9554.0,1577.0,22473.0,3096.0,-20896.0,7734.79,7739.75,7741.12,7735.75,7734.8
2026-08-19 19:49:00,,7670.0,7720.0,,7620.0,7800.0,7738.15,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12650.0,9554.0,1577.0,22473.0,3096.0,-20896.0,7734.82,7740.0,7741.48,7735.84,7734.83
2026-08-19 19:50:00,,7670.0,7720.0,,7620.0,7800.0,7738.0,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12650.0,9564.0,1577.0,22486.0,3086.0,-20909.0,7734.78,7741.75,7743.47,7741.44,7734.79
2026-08-19 19:51:00,,7670.0,7720.0,,7620.0,7800.0,7738.09,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12662.0,9568.0,1577.0,22486.0,3095.0,-20909.0,7734.81,7741.25,7743.02,7740.6,7734.82
2026-08-19 19:52:00,,7670.0,7720.0,,7620.0,7800.0,7738.15,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12676.0,9570.0,1580.0,22487.0,3107.0,-20907.0,7734.8,7740.75,7742.45,7737.8,7734.81
2026-08-19 19:53:00,,7670.0,7720.0,,7620.0,7800.0,7738.08,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12676.0,9590.0,1584.0,22488.0,3087.0,-20903.0,7734.84,7741.75,7743.48,7741.45,7734.84
2026-08-19 19:54:00,,7670.0,7720.0,,7620.0,7800.0,7738.07,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12682.0,9592.0,1588.0,22488.0,3089.0,-20900.0,7734.81,7742.0,7743.69,7741.81,7734.82
2026-08-19 19:55:00,,7670.0,7720.0,,7620.0,7800.0,7738.04,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12682.0,9603.0,1588.0,22494.0,3079.0,-20905.0,7734.81,7742.75,7744.21,7742.71,7734.82
2026-08-19 19:56:00,,7670.0,7720.0,,7620.0,7800.0,7738.15,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12682.0,9604.0,1588.0,22494.0,3078.0,-20905.0,7734.85,7741.75,7743.51,7741.46,7734.85
2026-08-19 19:57:00,,7670.0,7720.0,,7620.0,7800.0,7738.06,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12698.0,9608.0,1588.0,22494.0,3091.0,-20905.0,7734.85,7742.25,7743.89,7742.15,7734.85
2026-08-19 19:58:00,,7670.0,7720.0,,7620.0,7800.0,7738.08,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12698.0,9608.0,1590.0,22496.0,3090.0,-20906.0,7749.45,7742.25,7743.89,7742.16,7749.47
2026-08-19 19:59:00,,7670.0,7720.0,,7620.0,7800.0,7738.12,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12698.0,9608.0,1594.0,22503.0,3090.0,-20909.0,7749.45,7742.0,7743.71,7741.84,7749.47
2026-08-19 20:00:00,,7670.0,7720.0,,7620.0,7800.0,7737.66,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12700.0,9696.0,1594.0,22509.0,3003.0,-20915.0,7749.4,7742.75,7744.17,7742.68,7749.42
2026-08-19 20:01:00,,7670.0,7720.0,,7620.0,7800.0,7737.79,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12700.0,9712.0,1612.0,22510.0,2988.0,-20898.0,7749.46,7743.25,7744.51,7743.21,7749.48
2026-08-19 20:02:00,,7670.0,7750.0,,7620.0,7800.0,7737.78,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12711.0,9723.0,1612.0,22512.0,2988.0,-20900.0,7749.28,7743.25,7744.51,7743.21,7749.3
2026-08-19 20:03:00,,7670.0,7750.0,,7620.0,7800.0,7737.78,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12726.0,9748.0,1620.0,22520.0,2978.0,-20900.0,7749.45,7743.75,7744.79,7743.63,7749.47
2026-08-19 20:04:00,,7670.0,7750.0,,7620.0,7800.0,7737.86,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12750.0,9752.0,1620.0,22520.0,2997.0,-20900.0,7749.29,7743.0,7744.37,7742.98,7749.32
2026-08-19 20:05:00,,7670.0,7750.0,,7620.0,7800.0,7737.89,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12750.0,9788.0,1620.0,22526.0,2961.0,-20906.0,7749.2,7743.25,7744.5,7743.2,7749.23
2026-08-19 20:06:00,,7670.0,7750.0,,7620.0,7800.0,7737.96,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12752.0,9790.0,1620.0,22526.0,2962.0,-20906.0,7749.06,7742.5,7744.0,7742.41,7749.09
2026-08-19 20:07:00,,7670.0,7750.0,,7620.0,7800.0,7738.04,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12752.0,9798.0,1625.0,22526.0,2954.0,-20901.0,7749.07,7742.25,7743.84,7742.13,7749.09
2026-08-19 20:08:00,,7670.0,7750.0,,7620.0,7800.0,7737.96,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12754.0,9800.0,1626.0,22526.0,2953.0,-20900.0,7749.08,7742.75,7744.18,7742.7,7749.1
2026-08-19 20:09:00,,7670.0,7750.0,,7620.0,7800.0,7738.07,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12754.0,9802.0,1628.0,22526.0,2952.0,-20898.0,7748.93,7742.0,7743.65,7741.81,7748.95
2026-08-19 20:10:00,,7670.0,7750.0,,7620.0,7800.0,7738.05,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12770.0,9829.0,1630.0,22552.0,2941.0,-20922.0,7748.93,7741.0,7742.65,7740.13,7748.95
2026-08-19 20:11:00,,7670.0,7750.0,,7620.0,7800.0,7737.99,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12775.0,9861.0,1666.0,22586.0,2914.0,-20920.0,7734.85,7740.0,7741.56,7735.73,7734.85
2026-08-19 20:12:00,,7670.0,7750.0,,7620.0,7800.0,7738.04,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12778.0,9870.0,1676.0,22586.0,2908.0,-20910.0,7734.85,7740.0,7741.55,7735.72,7734.85
2026-08-19 20:13:00,,7670.0,7750.0,,7620.0,7800.0,7738.01,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12782.0,9878.0,1676.0,22586.0,2905.0,-20910.0,7734.85,7740.75,7742.47,7737.5,7734.86
2026-08-19 20:14:00,,7670.0,7750.0,,7620.0,7800.0,7737.99,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12782.0,9892.0,1676.0,22586.0,2891.0,-20910.0,7734.84,7741.25,7742.98,7740.63,7734.84
2026-08-19 20:15:00,,7670.0,7750.0,,7620.0,7800.0,7737.92,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12783.0,9963.0,1676.0,22589.0,2820.0,-20913.0,7734.84,7743.0,7744.35,7742.98,7734.84
2026-08-19 20:16:00,,7670.0,7750.0,,7620.0,7800.0,7738.2,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12902.0,9971.0,1689.0,22593.0,2931.0,-20904.0,7734.91,7740.25,7741.98,7735.64,7734.91
2026-08-19 20:17:00,,7670.0,7750.0,,7620.0,7800.0,7738.09,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12902.0,9976.0,1692.0,22594.0,2926.0,-20902.0,7734.86,7740.5,7742.24,7736.37,7734.87
2026-08-19 20:18:00,,7670.0,7750.0,,7620.0,7800.0,7738.12,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12902.0,9976.0,1692.0,22595.0,2926.0,-20903.0,7734.87,7741.0,7742.86,7740.16,7734.88
2026-08-19 20:19:00,,7670.0,7750.0,,7620.0,7800.0,7738.01,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12907.0,9980.0,1700.0,22598.0,2927.0,-20899.0,7734.87,7742.0,7743.71,7741.86,7734.88
2026-08-19 20:20:00,,7670.0,7750.0,,7620.0,7800.0,7737.96,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12909.0,9982.0,1704.0,22600.0,2927.0,-20896.0,7749.06,7742.75,7744.16,7742.7,7749.08
2026-08-19 20:21:00,,7670.0,7750.0,,7620.0,7800.0,7738.26,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12910.0,9982.0,1706.0,22624.0,2928.0,-20918.0,7749.06,7740.0,7741.5,7735.65,7749.08
2026-08-19 20:22:00,,7670.0,7750.0,,7620.0,7800.0,7738.22,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12942.0,10060.0,1735.0,22652.0,2882.0,-20917.0,7734.85,7739.0,7736.97,7735.3,7734.86
2026-08-19 20:23:00,,7670.0,7750.0,,7620.0,7800.0,7738.2,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12947.0,10064.0,1742.0,22658.0,2883.0,-20916.0,7734.85,7739.75,7741.02,7735.57,7734.86
2026-08-19 20:24:00,,7670.0,7750.0,,7620.0,7800.0,7738.16,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12966.0,10169.0,1742.0,22658.0,2797.0,-20916.0,7734.87,7739.75,7741.09,7735.51,7734.87
2026-08-19 20:25:00,,7670.0,7750.0,,7620.0,7800.0,7738.18,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12967.0,10169.0,1742.0,22660.0,2798.0,-20917.0,7734.85,7739.5,7740.63,7735.45,7734.86
2026-08-19 20:26:00,,7670.0,7750.0,,7620.0,7800.0,7738.23,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12967.0,10183.0,1744.0,22670.0,2784.0,-20925.0,7734.86,7740.0,7741.42,7735.71,7734.86
2026-08-19 20:27:00,,7670.0,7750.0,,7620.0,7800.0,7738.18,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12979.0,10183.0,1746.0,22680.0,2796.0,-20934.0,7734.86,7739.5,7740.63,7735.42,7734.86
2026-08-19 20:28:00,,7670.0,7750.0,,7620.0,7800.0,7738.24,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12987.0,10183.0,1746.0,22680.0,2804.0,-20933.0,7734.85,7738.25,7735.56,7735.18,7734.85
2026-08-19 20:29:00,,7670.0,7750.0,,7620.0,7800.0,7738.28,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12987.0,10183.0,1746.0,22700.0,2804.0,-20954.0,7734.81,7739.75,7741.06,7735.73,7734.81
2026-08-19 20:30:00,,7670.0,7750.0,,7620.0,7800.0,7737.71,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,12987.0,10245.0,1746.0,22702.0,2742.0,-20955.0,7734.79,7740.25,7741.8,7736.31,7734.8
2026-08-19 20:31:00,,7690.0,7750.0,,7735.0,7800.0,7737.86,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13012.0,10264.0,1750.0,22706.0,2748.0,-20956.0,7736.54,7739.25,7739.85,7742.03,7736.58
2026-08-19 20:32:00,,7690.0,7750.0,,7735.0,7800.0,7737.87,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13012.0,10268.0,1752.0,22708.0,2744.0,-20956.0,7736.52,7739.25,7739.84,7742.0,7736.56
2026-08-19 20:33:00,,7690.0,7750.0,,7735.0,7800.0,7737.88,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13022.0,10268.0,1776.0,22708.0,2754.0,-20933.0,7736.54,7737.75,7741.95,7733.4,7736.57
2026-08-19 20:34:00,,7690.0,7750.0,,7735.0,7800.0,7737.88,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13022.0,10270.0,1782.0,22710.0,2753.0,-20927.0,7736.51,7738.75,7740.91,7742.24,7736.55
2026-08-19 20:35:00,,7690.0,7750.0,,7735.0,7800.0,7737.78,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13025.0,10277.0,1784.0,22716.0,2748.0,-20931.0,7736.59,7740.0,7738.83,7741.4,7736.63
2026-08-19 20:36:00,,7690.0,7750.0,,7735.0,7800.0,7737.52,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13025.0,10305.0,1784.0,22730.0,2720.0,-20945.0,7743.5,7740.75,7738.58,7740.36,7743.54
2026-08-19 20:37:00,,7690.0,7750.0,,7735.0,7800.0,7737.59,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13028.0,10308.0,1796.0,22730.0,2719.0,-20933.0,7743.56,7740.25,7738.77,7741.12,7743.59
2026-08-19 20:38:00,,7690.0,7750.0,,7735.0,7800.0,7738.08,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13046.0,10311.0,1869.0,22732.0,2735.0,-20863.0,7736.48,7738.75,7740.97,7742.29,7736.52
2026-08-19 20:39:00,,7690.0,7750.0,,7735.0,7800.0,7737.91,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13047.0,10313.0,1869.0,22736.0,2734.0,-20867.0,7736.66,7740.0,7738.94,7741.38,7736.7
2026-08-19 20:40:00,,7690.0,7750.0,,7735.0,7800.0,7737.69,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13097.0,10343.0,1926.0,22744.0,2754.0,-20818.0,7743.56,7741.0,7738.35,7739.84,7743.6
2026-08-19 20:41:00,,7690.0,7750.0,,7735.0,7800.0,7737.65,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13160.0,10345.0,1950.0,22746.0,2815.0,-20795.0,7743.58,7740.75,7738.42,7740.36,7743.61
2026-08-19 20:42:00,,7690.0,7750.0,,7735.0,7800.0,7737.65,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13160.0,10346.0,1952.0,22746.0,2814.0,-20794.0,7743.58,7740.75,7738.39,7740.36,7743.61
2026-08-19 20:43:00,,7690.0,7750.0,,7735.0,7800.0,7737.62,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13168.0,10348.0,1956.0,22748.0,2821.0,-20793.0,7743.6,7741.5,7738.03,7739.1,7743.64
2026-08-19 20:44:00,,7690.0,7750.0,,7735.0,7800.0,7737.65,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13172.0,10355.0,1963.0,22750.0,2817.0,-20787.0,7743.58,7742.0,7737.82,7738.62,7743.61
2026-08-19 20:45:00,,7690.0,7750.0,,7735.0,7800.0,7737.6,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13173.0,10356.0,1964.0,22753.0,2817.0,-20789.0,7743.55,7742.25,7737.85,7738.49,7743.58
2026-08-19 20:46:00,,7690.0,7750.0,,7735.0,7800.0,7737.73,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13173.0,10358.0,1970.0,22772.0,2815.0,-20802.0,7743.62,7741.25,7738.01,7739.38,7743.66
2026-08-19 20:47:00,,7690.0,7750.0,,7735.0,7800.0,7737.71,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13173.0,10358.0,1972.0,22772.0,2815.0,-20800.0,7743.63,7740.75,7738.29,7740.36,7743.66
2026-08-19 20:48:00,,7690.0,7750.0,,7735.0,7800.0,7737.88,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13182.0,10358.0,1972.0,22799.0,2824.0,-20827.0,7743.61,7740.5,7738.51,7740.81,7743.64
2026-08-19 20:49:00,,7690.0,7750.0,,7735.0,7800.0,7737.88,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13182.0,10358.0,1973.0,22801.0,2824.0,-20828.0,7743.62,7740.25,7738.69,7741.16,7743.66
2026-08-19 20:50:00,,7690.0,7750.0,,7735.0,7800.0,7737.86,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13182.0,10358.0,1973.0,22801.0,2824.0,-20828.0,7743.58,7741.5,7738.03,7739.09,7743.62
2026-08-19 20:51:00,,7690.0,7750.0,,7735.0,7800.0,7737.81,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13182.0,10359.0,1992.0,22810.0,2823.0,-20818.0,7743.54,7742.0,7737.96,7738.67,7743.58
2026-08-19 20:52:00,,7690.0,7750.0,,7735.0,7800.0,7737.84,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13183.0,10359.0,1992.0,22814.0,2824.0,-20822.0,7743.56,7741.75,7737.99,7738.85,7743.59
2026-08-19 20:53:00,,7690.0,7750.0,,7735.0,7800.0,7737.92,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13183.0,10359.0,1997.0,22814.0,2824.0,-20817.0,7743.64,7740.75,7738.3,7740.35,7743.68
2026-08-19 20:54:00,,7690.0,7750.0,,7735.0,7800.0,7737.94,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13186.0,10368.0,1997.0,22817.0,2817.0,-20820.0,7743.65,7740.25,7738.58,7741.17,7743.68
2026-08-19 20:55:00,,7690.0,7750.0,,7735.0,7800.0,7737.97,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13190.0,10368.0,2001.0,22818.0,2821.0,-20817.0,7736.49,7739.25,7739.87,7742.04,7736.53
2026-08-19 20:56:00,,7690.0,7750.0,,7735.0,7800.0,7738.24,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13196.0,10368.0,2032.0,22848.0,2828.0,-20816.0,7736.49,7737.75,7742.0,7733.45,7736.53
2026-08-19 20:57:00,,7690.0,7750.0,,7735.0,7800.0,7738.19,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13196.0,10382.0,2044.0,22861.0,2815.0,-20817.0,7736.54,7737.5,7732.95,7733.43,7736.57
2026-08-19 20:58:00,,7690.0,7750.0,,7735.0,7800.0,7738.16,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13198.0,10432.0,2046.0,22866.0,2765.0,-20820.0,7736.56,7738.0,7741.76,7742.49,7736.6
2026-08-19 20:59:00,,7690.0,7750.0,,7735.0,7800.0,7738.17,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13248.0,10432.0,2056.0,22866.0,2815.0,-20810.0,7736.55,7738.5,7741.24,7742.31,7736.59
2026-08-19 21:00:00,,7690.0,7750.0,,7735.0,7800.0,7738.02,,,,,8000.0,7445.0,7750.0,7710.0,7750.0,7720.0,7735.0,7710.0,13248.0,10436.0,2056.0,22866.0,2811.0,-20810.0,7743.53,7740.5,7738.64,7740.75,7743.57
