Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 18:41:00,555558.0,1990988.0,414600.0,696000.0,-62.99,-34.54,-51462.87,31930.0,48425.0,0.1453,0.646,0.5534,-1.0,0.0,5250.0,5201.5168,-125578.673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.2,12.9,54.0,25.0,14.3,45.0,0.7,,29800.0,29590.0,29653.0,LONG_GAMMA_PINNING,58.1,0.126,43.7,49.0,NEUTRAL,10.6
2026-08-19 18:42:00,556908.0,1997988.0,417350.0,698750.0,-63.26,-34.83,-37551.19,29650.0,15458.0,0.1432,0.6127,0.5332,-0.3415,1350.0,2750.0,13911.6809,139729.412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.8,19.1,53.0,25.0,21.5,30.0,30.7,,30000.0,29370.0,29653.5,LONG_GAMMA_PINNING,58.1,0.126,45.4,49.1,NEUTRAL,7.4
2026-08-19 18:43:00,556908.0,1997988.0,417350.0,698750.0,-63.26,-34.83,-37551.19,29650.0,-95292.0,0.1432,0.6127,0.5606,0.0,0.0,0.0,0.0,133531.2043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.0,23.2,52.4,25.0,26.2,20.0,30.7,,30000.0,29370.0,29654.5,LONG_GAMMA_PINNING,58.1,0.126,42.1,49.1,NEUTRAL,14.0
2026-08-19 18:44:00,556908.0,2006012.0,500700.0,698750.0,-67.61,-33.36,-22354.56,36565.0,-33350.0,0.0531,0.2472,0.1828,-1.0,0.0,83350.0,15196.6282,-1958.2847,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.8,15.3,51.8,25.0,22.3,35.0,0.7,,30000.0,29660.0,29663.0,LONG_GAMMA_PINNING,55.1,0.635,38.9,49.8,SHORT,21.8
2026-08-19 18:45:00,557258.0,2006362.0,500700.0,698750.0,-67.61,-33.36,-22354.56,9985.0,37808.0,0.0535,-0.9635,0.1836,1.0,350.0,0.0,0.0,642.4737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.8,15.4,51.4,25.0,19.7,24.0,15.7,,30000.0,29660.0,29652.75,LONG_GAMMA_TREND,45.9,0.662,37.6,45.6,NEUTRAL,16.0
2026-08-19 18:46:00,565808.0,2016188.0,500700.0,698750.0,-67.71,-33.55,-10330.27,13680.0,27508.0,0.061,-0.7872,0.1976,1.0,8550.0,0.0,12024.2898,-1586.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.5,15.5,51.0,25.0,18.1,24.0,15.7,,29700.0,29660.0,29654.25,LONG_GAMMA_TREND,42.9,0.671,37.2,45.3,SHORT,16.2
2026-08-19 18:47:00,565808.0,2016188.0,500700.0,698750.0,-67.71,-33.55,-10330.27,14810.0,-38088.0,0.061,-0.807,0.1976,0.0,0.0,0.0,0.0,-1586.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.8,15.6,50.8,25.0,17.0,16.0,15.7,,29700.0,29660.0,29651.75,LONG_GAMMA_TREND,46.2,1.0,37.6,45.6,NEUTRAL,16.0
2026-08-19 18:48:00,565808.0,2033738.0,500700.0,698750.0,-68.62,-34.12,2336.47,11300.0,-43938.0,0.061,-0.807,0.1976,0.0,0.0,0.0,12666.7389,321.2246,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.6,10.4,50.5,30.2,11.1,28.0,0.7,,29750.0,29660.0,29652.5,LONG_GAMMA_TREND,43.2,1.0,36.6,45.7,SHORT,18.2
2026-08-19 18:49:00,565808.0,2033738.0,500700.0,698750.0,-68.62,-34.12,2336.47,-3765.0,-5212.0,0.061,1.0,0.1643,0.0,0.0,0.0,0.0,321.2246,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.2,7.0,50.4,33.6,7.2,35.0,0.7,,29750.0,29660.0,29652.75,LONG_GAMMA_PINNING,57.6,0.627,37.2,52.1,SHORT,29.8
2026-08-19 18:50:00,565808.0,2038062.0,510450.0,698750.0,-69.32,-34.08,7816.74,-2680.0,-3404.0,0.0514,-0.0656,0.148,-1.0,0.0,9750.0,5480.2723,-3593.2333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.6,17.1,50.3,30.6,16.9,15.0,35.7,,29800.0,29650.0,29659.5,LONG_GAMMA_PINNING,54.6,0.636,36.4,51.6,SHORT,30.4
2026-08-19 18:51:00,567258.0,2038062.0,515450.0,698750.0,-69.49,-33.87,7663.81,-1135.0,12733.0,0.0478,-0.821,0.1337,-0.5504,1450.0,5000.0,-152.9357,-3669.7012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.3,23.6,50.3,37.4,23.2,40.0,35.7,,30000.0,29500.0,29659.75,LONG_GAMMA_PINNING,57.8,1.0,36.9,52.0,SHORT,30.2
2026-08-19 18:52:00,593582.0,2038062.0,523275.0,698750.0,-68.72,-33.24,9283.49,5695.0,24117.0,0.063,0.1033,0.1557,0.5417,26325.0,7825.0,1619.6784,-2006.7648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.8,27.8,50.3,38.3,20.3,25.0,35.7,,29600.0,29600.0,29645.0,LONG_GAMMA_PINNING,54.8,1.0,36.7,50.5,SHORT,27.6
2026-08-19 18:53:00,594308.0,2038062.0,526450.0,720350.0,-67.8,-33.53,14930.77,5665.0,4921.0,0.0605,0.0507,0.1469,-0.6282,725.0,3175.0,5647.2817,969.8118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.8,30.6,50.4,42.4,18.4,25.0,35.7,,30000.0,29650.0,29645.25,LONG_GAMMA_PINNING,57.5,1.0,37.4,50.9,SHORT,27.0
2026-08-19 18:54:00,594308.0,2038062.0,537050.0,720350.0,-68.3,-33.32,14448.53,7785.0,3079.0,0.0506,-0.121,0.1929,-1.0,0.0,10600.0,-482.237,1849.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.2,32.4,50.4,45.1,17.2,25.0,35.7,,30000.0,29650.0,29643.75,LONG_GAMMA_PINNING,54.5,1.0,36.6,50.4,SHORT,27.6
2026-08-19 18:55:00,594308.0,2038062.0,537050.0,741250.0,-67.33,-33.73,14559.23,2520.0,-29633.0,0.0506,0.0345,-0.5344,0.0,0.0,0.0,110.6972,-3819.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,22.3,33.6,50.4,46.8,16.4,15.0,35.7,,30000.0,29640.0,29643.0,CHARM_DOMINATED,40.2,0.68,33.6,49.7,SHORT,32.2
2026-08-19 18:56:00,595032.0,2038062.0,552625.0,741250.0,-68.03,-33.25,26455.04,4490.0,-6225.0,0.037,-0.1447,-0.5552,-0.911,725.0,15575.0,11895.8094,3420.7309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,34.3,50.5,39.2,15.9,0.0,35.7,,30000.0,29550.0,29642.75,CHARM_DOMINATED,40.2,0.18,33.0,49.6,SHORT,33.2
2026-08-19 18:57:00,595032.0,2038062.0,552625.0,741250.0,-68.03,-33.25,26455.04,-2340.0,2017.0,0.037,-0.9058,-0.5603,0.0,0.0,0.0,0.0,6133.6746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.9,27.8,50.6,39.5,10.3,30.0,15.7,,30000.0,29550.0,29639.75,CHARM_DOMINATED,40.2,0.18,33.0,50.2,SHORT,34.4
2026-08-19 18:58:00,607632.0,2039062.0,574975.0,742350.0,-68.47,-32.54,41532.42,7770.0,21533.0,0.0276,-0.5691,-0.5131,-0.279,12600.0,22350.0,15077.3861,1535.4398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,16.4,30.6,50.8,30.9,11.9,10.0,35.7,,29600.0,29550.0,29634.0,CHARM_DOMINATED,40.2,0.18,32.8,49.4,SHORT,33.2
2026-08-19 18:59:00,856558.0,2039062.0,592338.0,771338.0,-56.7,-28.48,12786.72,53110.0,92350.0,0.1824,0.6518,0.5316,0.8696,248925.0,17362.0,-28745.7066,-12782.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.2,25.3,50.6,30.6,7.7,30.0,15.5,,29550.0,29550.0,29628.0,CHARM_DOMINATED,40.2,0.18,43.9,47.3,NEUTRAL,6.8
2026-08-19 19:00:00,867008.0,2083132.0,594388.0,834638.0,-55.61,-30.82,19832.19,38316.0,50277.0,0.1865,0.6525,0.5356,0.672,10450.0,2050.0,7045.4786,-18388.8071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.3,28.9,50.6,28.6,10.3,10.0,35.5,,29750.0,29640.0,29621.0,CHARM_DOMINATED,40.2,0.18,41.3,47.2,NEUTRAL,11.8
2026-08-19 19:01:00,879532.0,2084868.0,609038.0,840638.0,-55.43,-30.1,18754.07,38944.0,37532.0,0.1817,0.669,0.4866,-0.0782,12525.0,14650.0,-1078.1227,9817.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.7,31.2,50.6,27.3,11.9,10.0,35.5,,29800.0,29300.0,29607.75,CHARM_DOMINATED,40.2,0.18,42.7,44.9,NEUTRAL,4.4
2026-08-19 19:02:00,889358.0,2085692.0,694888.0,851288.0,-58.48,-28.35,20769.43,55784.0,-132152.0,0.1228,0.3483,0.2499,-0.7946,9825.0,85850.0,2015.3545,11318.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,32.7,50.6,26.5,13.0,0.0,35.5,,29670.0,29650.0,29596.0,CHARM_DOMINATED,40.2,0.18,41.1,45.5,NEUTRAL,8.8
2026-08-19 19:03:00,889358.0,2085692.0,711188.0,870388.0,-58.42,-28.34,22088.75,48654.0,-37602.0,0.1113,0.3482,0.2117,-1.0,0.0,16300.0,1319.3247,-1316.3383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,33.7,50.6,26.0,13.7,0.0,35.5,,29670.0,29650.0,29610.25,CHARM_DOMINATED,40.2,0.18,42.9,45.6,NEUTRAL,5.4
2026-08-19 19:04:00,889358.0,2093192.0,712125.0,873850.0,-58.74,-28.62,20230.29,-811.0,61507.0,0.1107,-0.5701,0.2096,-1.0,0.0,938.0,-1858.4576,-738.1823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.3,29.1,50.6,25.7,14.2,15.0,20.5,,29670.0,29300.0,29621.25,CHARM_DOMINATED,40.2,0.18,35.7,49.1,SHORT,26.8
2026-08-19 19:05:00,889358.0,2093192.0,727425.0,873850.0,-59.4,-28.27,29985.72,21223.0,-50995.0,0.1002,-0.7123,0.1972,-1.0,0.0,15300.0,9755.4279,2281.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,31.3,50.7,25.5,14.5,0.0,35.5,,29670.0,29620.0,29612.0,CHARM_DOMINATED,40.2,0.18,37.8,45.8,NEUTRAL,16.0
2026-08-19 19:06:00,890408.0,2093192.0,789075.0,873850.0,-62.37,-27.15,15577.67,29875.0,-18042.0,0.0603,-0.8861,0.083,-0.9665,1050.0,61650.0,-14408.0498,-2056.7445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,32.8,50.6,25.3,14.7,0.0,35.5,,30000.0,29650.0,29601.0,CHARM_DOMINATED,40.2,0.18,34.5,48.7,SHORT,28.4
2026-08-19 19:07:00,895632.0,2096342.0,806275.0,873850.0,-63.07,-26.73,12863.38,16890.0,38838.0,0.0525,-0.8933,0.0326,-0.534,5225.0,17200.0,-2714.2899,-12509.655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,10.9,26.8,50.5,30.4,9.6,24.0,15.5,,29840.0,29650.0,29591.5,CHARM_DOMINATED,40.2,0.18,36.1,46.6,SHORT,21.0
2026-08-19 19:08:00,971158.0,2096668.0,834225.0,882400.0,-60.63,-24.88,-271.8,36370.0,56221.0,0.0758,-0.2013,0.1009,0.4598,75525.0,27950.0,-13135.1816,-5598.4248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,22.8,50.3,25.0,11.5,24.0,15.5,,29580.0,29620.0,29589.0,CHARM_DOMINATED,37.2,0.689,29.5,23.4,NEUTRAL,12.2
2026-08-19 19:09:00,973082.0,2120892.0,837125.0,898100.0,-61.14,-25.52,639.95,31355.0,-12742.0,0.0751,-0.1977,0.1159,-0.2021,1925.0,2900.0,911.7518,2449.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,22.0,50.2,25.0,12.7,12.0,20.5,,29900.0,29650.0,29600.75,CHARM_DOMINATED,39.1,1.0,32.3,46.0,SHORT,27.4
2026-08-19 19:10:00,983358.0,2120892.0,852238.0,898388.0,-61.32,-24.86,-10832.23,33315.0,-12788.0,0.0714,-0.1408,0.1049,-0.1905,10275.0,15112.0,-11472.1818,2644.5207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.3,19.7,50.2,25.0,13.5,20.0,15.5,,29700.0,29640.0,29592.0,CHARM_DOMINATED,39.2,0.682,34.6,43.7,SHORT,18.2
2026-08-19 19:11:00,983358.0,2120892.0,852238.0,898388.0,-61.32,-24.86,-10832.23,20775.0,-60271.0,0.0714,0.1908,0.129,0.0,0.0,0.0,0.0,375.624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,20.0,50.2,19.8,19.3,15.0,20.5,,29700.0,29640.0,29603.0,CHARM_DOMINATED,39.2,0.182,31.8,46.6,SHORT,29.6
2026-08-19 19:12:00,995158.0,2120892.0,854262.0,898388.0,-60.8,-24.36,-22222.34,19685.0,-16775.0,0.0762,0.3494,0.1403,0.7071,11800.0,2025.0,-11390.115,-414.8425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.5,25.4,50.3,16.4,30.0,15.0,35.5,,29700.0,29260.0,29601.5,CHARM_DOMINATED,39.4,0.182,33.1,48.0,SHORT,29.8
2026-08-19 19:13:00,995158.0,2134968.0,854262.0,898388.0,-61.53,-24.85,-9799.0,-2050.0,4917.0,0.0762,0.09,0.1623,0.0,0.0,0.0,12423.3455,6252.7062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,25.8,21.9,50.3,19.4,31.8,45.0,15.5,,29870.0,29260.0,29616.5,CHARM_DOMINATED,39.4,0.182,34.0,50.6,SHORT,33.2
2026-08-19 19:14:00,995158.0,2135462.0,854262.0,900362.0,-61.49,-24.92,-12004.24,4476.0,-13457.0,0.0762,0.1259,-0.3079,0.0,0.0,0.0,-2205.2454,10804.1075,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.0,14.4,50.3,21.4,25.9,35.0,0.5,,30000.0,29270.0,29622.0,CHARM_DOMINATED,39.4,0.182,34.0,49.9,SHORT,31.8
2026-08-19 19:15:00,1128645.0,2491950.0,868162.0,905738.0,-71.89,-27.27,-66404.35,-43439.0,-83919.0,0.1304,0.8024,-0.0227,0.8114,133488.0,13900.0,-54400.1003,-28819.2882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,16.5,50.7,13.9,27.3,15.0,20.5,,29600.0,29600.0,29636.25,CHARM_DOMINATED,39.4,0.182,34.0,52.8,SHORT,37.6
2026-08-19 19:16:00,1128645.0,2743450.0,868925.0,928150.0,-84.59,-35.06,6671.67,-98069.0,-163240.0,0.13,0.7939,-0.0212,-1.0,0.0,762.0,73076.0101,4228.9049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.2,17.9,50.5,26.5,23.0,30.0,20.6,,29900.0,29630.0,29655.0,CHARM_DOMINATED,36.4,0.691,33.6,54.3,SHORT,41.4
2026-08-19 19:17:00,1138545.0,2791250.0,868925.0,981850.0,-83.99,-36.97,-1269.98,-119154.0,-184802.0,0.1343,0.8145,0.1776,1.0,9900.0,0.0,-7941.6404,60869.8578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.3,18.8,50.3,20.7,25.5,15.0,20.6,,29660.0,29640.0,29657.75,LONG_GAMMA_TREND,48.8,0.653,38.8,51.0,SHORT,24.4
2026-08-19 19:18:00,1140320.0,2793325.0,899675.0,981850.0,-85.57,-36.36,-2140.68,-110249.0,-2961.0,0.118,0.5234,0.1422,-0.8909,1775.0,30750.0,-870.7007,-13744.1255,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.5,17.7,43.2,22.2,21.8,20.0,15.6,,29900.0,29660.0,29652.5,LONG_GAMMA_TREND,48.8,0.153,38.6,50.3,SHORT,23.4
2026-08-19 19:19:00,1146120.0,2800325.0,921125.0,981850.0,-86.52,-35.94,28013.32,-105705.0,230179.0,0.1088,0.3861,0.1025,-0.5743,5800.0,21450.0,30153.9985,-17925.536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.7,18.7,45.8,23.2,19.4,25.0,20.6,,29750.0,29450.0,29654.5,LONG_GAMMA_TREND,48.8,0.153,38.4,49.8,SHORT,22.8
2026-08-19 19:20:00,1146120.0,2849150.0,931375.0,1276125.0,-75.57,-43.36,43874.19,-129380.0,88325.0,0.1034,-0.5668,0.1146,-1.0,0.0,10250.0,15860.8694,27413.6045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,19.3,47.6,23.8,17.9,15.0,20.5,,30000.0,29650.0,29657.25,LONG_GAMMA_TREND,48.8,0.153,38.3,48.3,SHORT,20.0
2026-08-19 19:21:00,1147620.0,2854350.0,931375.0,1285925.0,-75.28,-43.76,53254.26,-77450.0,-78125.0,0.104,-0.5339,0.2876,1.0,1500.0,0.0,9380.0694,-2021.1795,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,20.4,12.7,48.8,29.5,11.6,21.0,0.5,,29850.0,29650.0,29664.0,LONG_GAMMA_TREND,48.8,0.153,38.3,47.1,SHORT,17.6
2026-08-19 19:22:00,1157820.0,2856425.0,946550.0,1285925.0,-75.64,-43.32,63036.93,-54470.0,-133033.0,0.1004,-0.6022,0.3029,-0.1961,10200.0,15175.0,9782.6645,-13426.067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,15.4,49.6,27.9,12.8,9.0,20.5,,29660.0,29660.0,29656.25,LONG_GAMMA_TREND,48.8,0.153,38.2,46.6,SHORT,16.8
2026-08-19 19:23:00,1172820.0,2856425.0,977050.0,1351375.0,-73.36,-43.49,41184.82,-64550.0,152917.0,0.0911,-0.4084,0.1708,-0.3407,15000.0,30500.0,-21852.1027,-18655.1885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.5,22.4,50.0,26.9,13.6,8.0,35.5,,29700.0,29650.0,29642.5,LONG_GAMMA_TREND,45.8,0.662,37.5,46.2,SHORT,17.4
2026-08-19 19:24:00,1179820.0,2856425.0,1267300.0,1360175.0,-87.19,-37.37,11058.27,-10910.0,270442.0,-0.0357,-0.8226,-0.3508,-0.9529,7000.0,290250.0,-30126.5528,-35570.6947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.8,30.5,50.1,26.2,14.1,0.0,45.5,,29700.0,29650.0,29631.75,CHARM_DOMINATED,39.6,0.681,32.7,52.1,SHORT,38.8
2026-08-19 19:25:00,1181120.0,2870425.0,1267300.0,1360175.0,-87.91,-37.75,12834.02,53120.0,80367.0,-0.0352,-0.8113,-0.3546,1.0,1300.0,0.0,1775.7504,-8140.6821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,35.8,50.1,25.8,14.4,0.0,45.5,,30000.0,29650.0,29639.5,CHARM_DOMINATED,39.8,0.181,34.1,52.0,SHORT,35.8
2026-08-19 19:26:00,1181120.0,2870425.0,1277300.0,1374075.0,-87.84,-37.74,14246.07,55040.0,88942.0,-0.0391,-0.8234,-0.365,-1.0,0.0,10000.0,1412.0472,27583.2265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.7,39.2,50.2,25.5,14.6,0.0,45.5,,30000.0,29670.0,29634.25,CHARM_DOMINATED,39.8,0.181,33.9,51.8,SHORT,35.8
2026-08-19 19:27:00,1182920.0,2877275.0,1277300.0,1383075.0,-87.72,-38.07,10385.36,47570.0,-144467.0,-0.0384,-0.8589,-0.3852,1.0,1800.0,0.0,-3860.7093,12951.0702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.4,37.9,50.2,25.3,14.7,0.0,35.5,,29950.0,29600.0,29631.25,CHARM_DOMINATED,39.8,0.181,33.6,51.7,SHORT,36.2
2026-08-19 19:28:00,1182920.0,2884225.0,1277300.0,1641125.0,-75.63,-43.85,11529.02,-1440.0,-232192.0,-0.0384,-0.9349,-0.3852,0.0,0.0,0.0,1143.6585,-2952.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,37.0,50.2,25.2,14.8,0.0,35.4,,29700.0,29630.0,29635.75,CHARM_DOMINATED,39.8,0.181,32.7,50.3,SHORT,35.2
2026-08-19 19:29:00,1182920.0,2884225.0,1277300.0,1658400.0,-74.82,-44.25,8338.37,-62585.0,-90475.0,-0.0384,-0.5267,-0.3852,0.0,0.0,0.0,-3190.6426,200.8389,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,13.3,24.2,50.2,30.4,9.6,35.0,0.4,,29700.0,29640.0,29638.5,CHARM_DOMINATED,39.8,0.181,31.9,50.4,SHORT,37.0
2026-08-19 19:30:00,1199120.0,2893475.0,1301900.0,1666575.0,-75.26,-43.75,3605.85,-55370.0,-77325.0,-0.0411,-0.3156,-0.7205,-0.2059,16200.0,24600.0,-4732.5195,-2603.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.6,21.1,50.2,33.8,6.2,20.0,15.4,,29700.0,29660.0,29629.0,CHARM_DOMINATED,39.8,0.181,31.8,50.3,SHORT,37.0
2026-08-19 19:31:00,1203870.0,2898225.0,1301900.0,1666575.0,-75.26,-43.75,3605.85,-54590.0,141558.0,-0.0391,-0.0391,-0.704,1.0,4750.0,0.0,0.0,-1342.7676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.1,22.6,50.2,36.0,4.0,20.0,25.4,,29640.0,29660.0,29627.5,CHARM_DOMINATED,40.1,0.18,31.9,50.3,SHORT,36.8
2026-08-19 19:32:00,1215470.0,2898225.0,1313150.0,1950600.0,-61.9,-49.0,-5730.03,-104015.0,61871.0,-0.0386,-0.0482,-0.7048,0.0153,11600.0,11250.0,-9335.8899,-706.3639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.1,23.6,50.2,32.2,7.8,20.0,25.3,,29750.0,29630.0,29626.5,CHARM_DOMINATED,40.1,0.18,33.4,51.1,SHORT,35.4
2026-08-19 19:33:00,1246770.0,2901675.0,1313150.0,1950600.0,-60.64,-48.52,-1983.75,-45445.0,-80825.0,-0.0259,0.2808,-0.5905,1.0,31300.0,0.0,3746.2833,-428.5436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,20.7,50.1,26.2,10.3,20.0,15.3,,29620.0,29630.0,29625.0,CHARM_DOMINATED,40.2,0.18,33.7,49.8,SHORT,32.2
2026-08-19 19:34:00,1246770.0,2901675.0,1313150.0,1961100.0,-60.14,-48.74,-1642.58,-44090.0,-92962.0,-0.0259,0.2808,-0.5914,0.0,0.0,0.0,341.1746,6711.6739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.2,18.8,50.1,22.3,11.9,20.0,15.3,,29620.0,29630.0,29627.0,CHARM_DOMINATED,40.2,0.18,33.8,49.9,SHORT,32.2
2026-08-19 19:35:00,1252045.0,2933950.0,1313150.0,1961100.0,-61.41,-49.14,-6698.29,-54165.0,127371.0,-0.0238,0.6494,-0.5656,1.0,5275.0,0.0,-5055.7151,437.533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,24.7,15.8,50.1,19.7,13.0,35.0,10.3,,29630.0,29630.0,29639.5,CHARM_DOMINATED,40.2,0.18,33.6,50.3,SHORT,33.4
2026-08-19 19:36:00,1311895.0,3096900.0,1318075.0,2013600.0,-63.93,-50.52,-93471.94,-84300.0,53938.0,-0.0023,0.7395,-0.4037,0.8479,59850.0,4925.0,-86773.6507,-47958.4119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.6,20.9,50.6,25.1,19.0,30.0,30.3,,29750.0,29600.0,29641.75,CHARM_DOMINATED,40.2,0.18,33.6,50.8,SHORT,34.4
2026-08-19 19:37:00,1317095.0,3154320.0,1318075.0,2030150.0,-66.24,-52.49,-88611.22,-45819.0,-90823.0,-0.0004,0.9076,-0.3999,1.0,5200.0,0.0,4860.7231,-38599.1935,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.8,13.7,50.9,33.8,17.6,50.0,0.3,,30000.0,29650.0,29651.5,CHARM_DOMINATED,37.2,0.689,33.0,49.2,SHORT,32.4
