Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-08-19 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29426.02,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
