Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-20 09:35:59,GLD,412.4,63.4,77162.88,0,30.6,7.2,20,0.0,3.1,0.2,30.7
2026-08-20 09:36:59,GLD,412.64,62.7,141476.11,0,46.6,5.8,20,14,6.7,0.0,31.8
2026-08-20 09:37:59,GLD,412.38,63.6,-8298.7,1,35.6,6.4,20,0.0,9.3,0.0,32.4
2026-08-20 09:38:59,GLD,412.31,48.2,-109078.77,0,22.2,1.1,20,0.0,1.1,0.0,31.1
2026-08-20 09:39:59,GLD,412.25,64.0,-41877.25,0,26.6,6.4,20,0.0,0.2,0.0,30.4
2026-08-20 09:40:59,GLD,412.33,63.8,3757.13,1,40.7,5.7,20,0.0,15,0.0,31.8
2026-08-20 09:41:59,GLD,412.15,63.4,-33406.66,0,38.1,5.5,20,0.0,12.6,0.0,32.9
2026-08-20 09:42:59,GLD,412.47,61.2,42003.32,0,36.4,4.5,20,0.0,11.7,0.1,33.6
2026-08-20 09:43:59,GLD,412.6,55.5,142598.98,0,29.5,3.1,20,0.0,6.5,0.0,33.8
2026-08-20 09:44:59,GLD,412.6,56.5,41737.93,0,24.8,3.3,20,0.0,1.5,0.0,33.1
2026-08-20 09:45:59,GLD,412.77,53.3,51416.5,0,35.1,2.0,20,7,6.1,0.0,33.6
2026-08-20 09:46:59,GLD,413.03,58.8,135893.76,0,27.1,2.8,20,0.0,4.4,0.0,31.6
2026-08-20 09:47:59,GLD,413.01,62.2,77276.64,0,32.0,3.2,20,7,1.8,0.0,31.3
2026-08-20 09:49:00,GLD,413.19,64.5,49467.25,0,32.1,0.1,20,7,4.7,0.2,32.2
2026-08-20 09:50:00,GLD,413.43,64.5,119258.58,0,28.8,0.5,20,0.0,8.1,0.2,32.5
2026-08-20 09:50:59,GLD,413.26,64.7,23237.92,1,29.6,0.0,20,0.0,9.5,0.0,31.4
2026-08-20 09:52:00,GLD,413.19,64.8,-77708.4,0,31.1,8.1,20,0.0,3.0,0.0,30.7
2026-08-20 09:53:00,GLD,413.39,64.7,38355.5,0,41.8,9.3,20,7,5.5,0.0,31.2
2026-08-20 09:54:00,GLD,413.45,64.8,85580.16,0,35.1,10.1,20,0.0,5.0,0.0,31.8
2026-08-20 09:54:59,GLD,413.6,65.0,63758.28,0,27.8,3.8,20,0.0,3.8,0.1,32.0
2026-08-20 09:55:59,GLD,413.54,65.2,27113.73,0,27.8,5.2,20,0.0,2.5,0.2,31.3
2026-08-20 09:56:59,GLD,413.73,65.1,41472.54,0,28.7,4.9,20,0.0,3.8,0.0,31.5
2026-08-20 09:57:59,GLD,413.95,65.2,129714.07,0,25.1,2.3,20,0.0,2.7,0.0,30.8
2026-08-20 09:58:59,GLD,413.96,65.6,72691.27,0,22.7,2.6,20,0.0,0.1,0.0,29.8
2026-08-20 09:59:59,GLD,414.14,65.5,56980.52,0,27.7,0.1,20,0.0,7.6,0.0,29.7
2026-08-20 10:00:59,GLD,414.34,65.0,108931.18,0,30.3,0.9,20,7,2.4,0.0,29.8
2026-08-20 10:01:59,GLD,414.67,62.7,167701.28,0,32.8,2.4,20,0.0,10.3,0.0,30.0
2026-08-20 10:03:00,GLD,415.23,45.7,273197.07,0,35.9,11.9,20,0.0,3.9,0.0,29.4
2026-08-20 10:03:59,GLD,415.81,45.4,340341.3,0,33.6,10.9,20,0.0,2.7,0.0,29.2
2026-08-20 10:04:59,GLD,415.82,42.2,179037.27,0,33.1,11.5,20,0.0,1.6,0.0,29.8
2026-08-20 10:05:59,GLD,415.68,43.0,-39577.07,0,34.7,14.4,20,0.0,0.3,0.0,30.5
2026-08-20 10:06:59,GLD,415.01,46.9,-255417.3,0,29.7,6.4,20,0.0,3.3,0.0,30.6
2026-08-20 10:07:59,GLD,415.54,47.1,-42673.68,0,30.9,7.6,20,0.0,3.3,0.0,31.1
2026-08-20 10:08:59,GLD,415.49,48.0,146462.88,0,33.6,6.4,20,7,0.1,0.1,32.2
2026-08-20 10:09:59,GLD,415.04,48.0,-152220.5,0,26.4,6.1,20,0.0,0.3,0.0,32.1
2026-08-20 10:11:00,GLD,414.75,50.3,-237860.62,0,28.9,4.3,20,0.0,4.6,0.0,32.0
2026-08-20 10:11:59,GLD,415.03,43.1,-2946.89,0,34.8,6.5,20,0.0,8.3,0.0,32.2
2026-08-20 10:12:59,GLD,415.45,38.3,212575.12,0,30.7,8.2,20,0.0,2.4,0.1,31.6
2026-08-20 10:14:00,GLD,415.9,57.2,239299.59,0,29.9,0.4,20,0.0,9.5,0.0,31.3
2026-08-20 10:14:59,GLD,415.84,51.9,121560.27,0,44.4,12.7,20,0.0,11.7,0.0,32.4
2026-08-20 10:15:59,GLD,415.8,76.3,-30360.1,0,52.7,30,20,0.0,2.7,0.0,34.2
2026-08-20 10:16:59,GLD,415.86,76.3,6054.5,0,50.4,30,20,0.0,0.3,0.1,36.3
2026-08-20 10:17:59,GLD,416.24,76.2,121074.8,0,66.9,30,20,7,9.9,0.0,39.9
2026-08-20 10:18:59,GLD,416.11,76.4,78415.39,0,60.8,30,20,0.0,10.8,0.0,42.6
2026-08-20 10:19:59,GLD,416.34,76.4,29377.1,0,55.0,30,20,0.0,5.0,0.0,45.4
2026-08-20 10:20:59,GLD,415.79,76.5,-101613.85,0,56.2,30,20,0.0,6.2,0.0,48.2
2026-08-20 10:21:59,GLD,415.36,76.7,-314117.44,0,52.1,30,20,0.0,2.1,0.0,49.9
2026-08-20 10:22:59,GLD,415.02,76.6,-249145.05,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-20 10:23:59,GLD,414.95,76.5,-132656.32,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-08-20 10:24:59,GLD,415.09,76.6,21796.18,0,60.9,30,20,7,3.9,0.0,55.6
2026-08-20 10:25:59,GLD,415.0,75.8,15813.35,0,51.5,30,20,0.0,1.5,0.0,55.5
2026-08-20 10:26:59,GLD,415.42,72.0,103984.32,0,50.3,30,20,0.0,0.3,0.0,55.5
2026-08-20 10:28:00,GLD,415.69,72.7,208582.7,0,61.9,30,20,7,4.9,0.0,55.0
2026-08-20 10:29:00,GLD,415.6,73.5,56055.24,0,60.6,30,20,7,3.6,0.0,54.9
2026-08-20 10:29:59,GLD,415.6,72.8,-29704.41,0,50.4,30,20,0.0,0.4,0.0,54.5
2026-08-20 10:31:00,GLD,415.15,76.9,-142990.52,0,52.6,30,20,0.0,2.6,0.0,54.1
2026-08-20 10:31:59,GLD,415.33,76.9,-84522.96,0,52.6,30,20,0.0,2.6,0.0,54.2
2026-08-20 10:32:59,GLD,415.34,76.8,57063.07,0,51.6,30,20,0.0,1.5,0.1,54.2
2026-08-20 10:33:59,GLD,414.87,76.9,-152814.81,0,56.0,30,20,0.0,6.0,0.0,54.8
2026-08-20 10:34:59,GLD,414.87,76.9,-151876.74,0,51.7,30,20,0.0,1.7,0.0,53.9
2026-08-20 10:35:59,GLD,414.8,76.6,-21196.69,0,50.9,30,20,0.0,0.9,0.0,53.9
2026-08-20 10:36:59,GLD,414.79,76.1,-25453.76,0,52.5,30,20,0.0,2.5,0.0,54.1
2026-08-20 10:37:59,GLD,414.72,75.9,-26087.28,0,52.4,30,20,0.0,2.4,0.0,53.1
2026-08-20 10:39:00,GLD,414.57,70.2,-73082.02,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-08-20 10:39:59,GLD,414.36,69.6,-116850.24,0,52.4,30,20,0.0,2.4,0.0,52.5
2026-08-20 10:40:59,GLD,414.28,65.8,-95581.97,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-20 10:41:59,GLD,414.04,59.6,-106752.0,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-08-20 10:42:59,GLD,414.45,60.1,48211.28,0,65.0,30,20,0.0,15,0.0,53.5
2026-08-20 10:43:59,GLD,413.75,60.9,-95235.42,0,65.0,30,20,0.0,15,0.0,54.4
2026-08-20 10:44:59,GLD,413.73,57.9,-235665.6,0,44.5,30,13.5,0.0,1.0,0.0,53.7
2026-08-20 10:45:59,GLD,414.17,56.4,121847.46,0,62.0,30,20,0.0,11.9,0.1,54.8
2026-08-20 10:46:59,GLD,414.43,56.1,216999.3,0,56.6,30,20,0.0,6.5,0.1,55.2
2026-08-20 10:48:00,GLD,414.42,58.0,79294.57,0,51.5,30,20,0.0,1.5,0.0,55.2
2026-08-20 10:48:59,GLD,414.51,57.7,25024.48,1,50.6,30,20,0.0,0.6,0.0,55.0
2026-08-20 10:49:59,GLD,414.51,58.5,28269.21,1,52.6,30,20,0.0,2.6,0.0,55.1
2026-08-20 10:50:59,GLD,414.52,58.1,3209.41,1,50.1,30,20,0.0,0.1,0.0,54.9
2026-08-20 10:51:59,GLD,414.39,58.2,-38505.36,1,50.1,30,20,0.0,0.1,0.0,54.8
2026-08-20 10:52:59,GLD,414.16,58.1,-116731.44,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-08-20 10:53:59,GLD,414.35,58.1,-12338.2,1,62.1,30,20,7,5.1,0.0,53.1
2026-08-20 10:54:59,GLD,414.43,58.0,85625.91,0,60.0,30,20,7,2.8,0.2,54.6
2026-08-20 10:55:59,GLD,414.49,59.6,43325.24,0,52.5,30,20,0.0,2.5,0.0,53.7
2026-08-20 10:56:59,GLD,414.62,59.6,56314.86,0,54.4,30,20,0.0,4.4,0.0,53.5
2026-08-20 10:58:05,GLD,414.8,60.0,90475.98,0,51.5,30,20,0.0,1.5,0.0,53.5
2026-08-20 10:58:59,GLD,414.88,60.2,75839.4,0,50.0,30,20,0.0,0.0,0.0,53.4
2026-08-20 10:59:59,GLD,414.68,57.9,-38920.56,0,60.0,30,20,0.0,10.0,0.0,54.2
2026-08-20 11:00:59,GLD,414.83,58.2,-15442.45,0,55.0,30,20,0.0,5.0,0.0,54.6
2026-08-20 11:01:59,GLD,414.95,60.5,78982.56,0,55.6,30,20,0.0,5.5,0.1,55.2
2026-08-20 11:02:59,GLD,414.93,65.1,29610.55,0,56.1,30,20,0.0,6.1,0.0,55.7
2026-08-20 11:03:59,GLD,414.76,68.0,-60609.24,0,52.3,30,20,0.0,2.3,0.0,54.7
2026-08-20 11:04:59,GLD,414.47,74.0,-150501.26,0,53.5,30,20,0.0,3.5,0.0,54.1
2026-08-20 11:06:00,GLD,414.46,75.5,-98919.6,0,57.3,30,20,7,0.3,0.0,54.6
2026-08-20 11:07:00,GLD,414.64,75.7,51900.23,0,55.6,30,20,0.0,5.4,0.2,54.7
2026-08-20 11:07:59,GLD,414.5,74.5,12996.52,0,53.8,30,20,0.0,3.7,0.1,54.9
2026-08-20 11:08:59,GLD,414.56,74.6,-24373.73,0,58.3,30,20,7,1.3,0.0,55.8
2026-08-20 11:10:00,GLD,414.51,74.5,3258.38,0,58.6,30,20,7,1.6,0.0,55.6
2026-08-20 11:10:59,GLD,414.45,74.1,-35927.32,0,50.2,30,20,0.0,0.2,0.0,55.1
2026-08-20 11:11:59,GLD,414.18,73.2,-108957.09,0,51.0,30,20,0.0,1.0,0.0,54.7
2026-08-20 11:12:59,GLD,414.02,73.2,-140305.99,0,51.2,30,20,0.0,1.2,0.0,54.2
2026-08-20 11:13:59,GLD,413.9,73.2,-93240.0,0,59.0,30,20,7,2.0,0.0,54.9
2026-08-20 11:15:00,GLD,413.71,73.0,-100682.03,0,50.9,30,20,0.0,0.9,0.0,54.6
2026-08-20 11:15:59,GLD,413.46,75.9,-148401.0,0,59.1,30,20,7,2.1,0.0,54.8
2026-08-20 11:17:01,GLD,413.52,74.7,-65032.3,0,51.1,30,20,0.0,1.1,0.0,54.3
2026-08-20 11:17:59,GLD,413.63,75.8,54381.13,0,54.2,30,20,0.0,4.2,0.0,54.4
2026-08-20 11:18:59,GLD,413.68,75.8,50389.76,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-08-20 11:19:59,GLD,413.76,75.8,40362.79,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-08-20 11:20:59,GLD,413.73,75.9,16190.9,0,61.2,30,20,7,4.1,0.0,54.1
2026-08-20 11:21:59,GLD,413.6,75.9,-53057.6,0,52.3,30,20,0.0,2.3,0.0,54.2
2026-08-20 11:22:59,GLD,413.69,75.8,-12821.04,0,53.4,30,20,0.0,3.4,0.0,54.4
2026-08-20 11:23:59,GLD,413.52,75.9,-26736.96,0,54.1,30,20,0.0,4.1,0.0,53.9
2026-08-20 11:24:59,GLD,413.74,75.8,15808.65,0,62.6,30,20,7,5.6,0.0,55.1
2026-08-20 11:25:59,GLD,413.53,75.9,3329.87,0,55.0,30,20,0.0,5.0,0.0,54.7
2026-08-20 11:26:59,GLD,413.41,75.7,-110647.35,0,50.7,30,20,0.0,0.7,0.0,54.6
2026-08-20 11:27:59,GLD,413.13,74.0,-131224.92,0,51.0,30,20,0.0,1.0,0.0,54.3
2026-08-20 11:28:59,GLD,413.42,74.9,1477.62,0,62.4,30,20,0.0,12.3,0.0,55.4
2026-08-20 11:30:00,GLD,413.47,75.5,103069.12,0,54.0,30,20,0.0,4.0,0.0,55.7
2026-08-20 11:30:59,GLD,413.27,75.2,-48423.77,0,57.8,30,20,0.0,7.8,0.0,55.3
2026-08-20 11:31:59,GLD,413.14,75.5,-111505.35,0,51.1,30,20,0.0,1.1,0.0,55.2
2026-08-20 11:32:59,GLD,413.09,74.9,-58980.6,0,53.1,30,20,0.0,3.1,0.0,55.2
2026-08-20 11:33:59,GLD,413.34,74.1,58615.8,0,61.7,30,20,0.0,11.7,0.0,55.9
2026-08-20 11:34:59,GLD,413.5,73.1,122278.15,0,51.1,30,20,0.0,1.1,0.0,54.8
2026-08-20 11:35:59,GLD,413.65,73.9,97748.89,0,56.1,30,20,0.0,6.1,0.0,54.9
2026-08-20 11:36:59,GLD,413.77,74.3,83412.94,0,64.9,30,20,14,0.9,0.0,56.3
2026-08-20 11:38:00,GLD,413.57,74.1,-26317.36,0,55.0,30,20,0.0,5.0,0.0,56.7
2026-08-20 11:39:00,GLD,413.4,74.1,-123069.4,0,51.1,30,20,0.0,1.1,0.0,55.6
2026-08-20 11:39:59,GLD,413.35,74.1,-72946.5,0,57.3,30,20,7,0.3,0.0,55.9
2026-08-20 11:40:59,GLD,413.54,74.9,45154.2,0,52.8,30,20,0.0,2.8,0.0,55.4
2026-08-20 11:41:59,GLD,413.55,74.0,63885.12,0,51.6,30,20,0.0,1.6,0.0,55.5
2026-08-20 11:42:59,GLD,413.41,74.1,-43392.7,0,58.8,30,20,7,1.8,0.0,56.0
2026-08-20 11:44:00,GLD,413.47,74.1,-24524.17,0,52.1,30,20,0.0,2.1,0.0,55.1
2026-08-20 11:44:59,GLD,413.49,74.0,25965.2,0,50.7,30,20,0.0,0.7,0.0,55.0
2026-08-20 11:45:59,GLD,413.44,74.6,-9776.7,0,50.4,30,20,0.0,0.4,0.0,54.5
2026-08-20 11:46:59,GLD,413.72,73.3,72073.26,0,53.9,30,20,0.0,3.9,0.0,53.4
2026-08-20 11:47:59,GLD,413.68,73.7,76286.88,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-08-20 11:48:59,GLD,413.65,74.2,-22594.39,0,51.5,30,20,0.0,1.5,0.0,53.1
2026-08-20 11:50:00,GLD,413.73,74.3,14000.13,0,53.8,30,20,0.0,3.7,0.1,52.7
2026-08-20 11:51:00,GLD,413.71,73.3,19634.52,1,54.9,30,20,0.0,4.9,0.0,52.9
2026-08-20 11:51:59,GLD,413.65,73.4,-24898.43,1,51.4,30,20,0.0,1.4,0.0,52.9
2026-08-20 11:52:59,GLD,413.56,73.9,-50163.15,0,57.7,30,20,7,0.7,0.0,52.8
2026-08-20 11:53:59,GLD,413.58,74.4,-21233.48,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-20 11:54:59,GLD,413.52,74.5,-13228.16,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-08-20 11:55:59,GLD,413.55,72.4,-11541.07,1,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-20 11:56:59,GLD,413.47,72.7,-16725.95,1,51.4,30,20,0.0,1.4,0.0,52.6
2026-08-20 11:58:01,GLD,413.5,74.6,-16497.8,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-08-20 11:58:59,GLD,413.5,74.8,9936.78,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-08-20 11:59:59,GLD,413.53,74.6,9677.31,0,52.7,30,20,0.0,2.7,0.0,52.4
2026-08-20 12:00:59,GLD,413.73,74.3,66770.38,0,61.1,30,20,0.0,11.1,0.0,53.0
2026-08-20 12:02:00,GLD,413.79,74.6,76381.95,0,51.7,30,20,0.0,1.6,0.1,53.0
2026-08-20 12:02:59,GLD,413.68,75.5,-16765.65,0,69.0,30,20,7,12.0,0.0,54.1
2026-08-20 12:03:59,GLD,413.7,75.5,-29594.55,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-08-20 12:04:59,GLD,413.71,75.5,9845.1,0,51.4,30,20,0.0,1.3,0.0,54.0
2026-08-20 12:05:59,GLD,413.69,75.5,-3268.78,0,50.4,30,20,0.0,0.4,0.0,54.0
2026-08-20 12:06:59,GLD,413.6,75.5,-36726.8,0,52.1,30,20,0.0,2.1,0.0,54.1
2026-08-20 12:07:59,GLD,413.63,75.5,-19674.42,0,51.8,30,20,0.0,1.8,0.0,54.1
2026-08-20 12:08:59,GLD,413.44,75.5,-53800.96,0,52.4,30,20,0.0,2.4,0.0,54.3
2026-08-20 12:09:59,GLD,413.59,75.4,-12286.77,0,54.0,30,20,0.0,4.0,0.0,54.5
2026-08-20 12:11:00,GLD,413.53,75.4,29660.31,0,52.0,30,20,0.0,1.9,0.1,53.6
2026-08-20 12:12:00,GLD,413.44,75.4,-52679.62,0,51.8,30,20,0.0,1.8,0.0,53.6
2026-08-20 12:12:59,GLD,413.47,75.4,-20034.18,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-20 12:13:59,GLD,413.43,75.4,-1662.9,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 12:14:59,GLD,413.51,75.5,13116.8,0,51.5,30,20,0.0,1.4,0.1,51.7
2026-08-20 12:15:59,GLD,413.43,75.5,0.0,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-20 12:17:00,GLD,413.63,75.4,36825.96,0,59.1,30,20,0.0,8.8,0.3,52.5
2026-08-20 12:17:59,GLD,413.63,75.4,63297.4,0,53.4,30,20,0.0,3.0,0.4,52.7
2026-08-20 12:18:59,GLD,413.61,75.4,-6388.48,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-08-20 12:19:59,GLD,413.43,75.5,-67426.4,0,55.2,30,20,0.0,5.2,0.0,52.7
2026-08-20 12:21:00,GLD,413.57,75.4,-13016.4,0,53.6,30,20,0.0,3.6,0.0,52.8
2026-08-20 12:21:59,GLD,413.69,75.4,82094.48,0,53.0,30,20,0.0,3.0,0.0,52.9
2026-08-20 12:23:00,GLD,413.84,75.4,86731.14,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-20 12:24:00,GLD,413.77,75.4,27762.53,0,53.1,30,20,0.0,3.1,0.0,53.2
2026-08-20 12:24:59,GLD,413.62,75.5,-74991.17,0,52.4,30,20,0.0,2.4,0.0,53.3
2026-08-20 12:25:59,GLD,413.66,75.5,-38024.52,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-08-20 12:27:01,GLD,413.8,75.4,56601.9,0,55.2,30,20,0.0,5.1,0.1,52.8
2026-08-20 12:28:00,GLD,413.52,75.0,-47452.02,0,57.2,30,20,0.0,7.2,0.0,53.2
2026-08-20 12:29:00,GLD,413.7,75.4,-30872.91,0,54.3,30,20,0.0,4.3,0.0,53.5
2026-08-20 12:30:00,GLD,413.84,74.2,104672.64,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-20 12:31:01,GLD,413.64,74.0,-21675.81,1,51.9,30,20,0.0,1.9,0.0,52.9
2026-08-20 12:32:00,GLD,414.11,74.4,78103.71,0,65.0,30,20,0.0,15,0.0,54.1
2026-08-20 12:33:00,GLD,414.11,74.1,144906.17,0,56.2,30,20,0.0,6.2,0.0,54.7
2026-08-20 12:34:00,GLD,414.12,74.1,3205.61,1,53.9,30,20,0.0,3.8,0.0,54.8
2026-08-20 12:35:00,GLD,414.26,72.8,46942.35,0,52.4,30,20,0.0,2.4,0.0,54.8
2026-08-20 12:36:00,GLD,414.22,69.8,32477.4,1,53.6,30,20,0.0,3.6,0.0,55.0
2026-08-20 12:37:00,GLD,414.19,69.6,-22711.43,1,50.1,30,20,0.0,0.1,0.0,54.5
2026-08-20 12:38:00,GLD,414.2,71.6,-6459.06,0,50.5,30,20,0.0,0.5,0.0,53.8
2026-08-20 12:39:00,GLD,414.23,72.2,12750.28,1,51.4,30,20,0.0,1.3,0.1,53.6
2026-08-20 12:40:00,GLD,414.19,72.3,-3220.62,1,51.0,30,20,0.0,1.0,0.0,53.6
2026-08-20 12:41:00,GLD,414.21,72.4,-4805.64,0,57.5,30,20,7,0.5,0.0,54.2
2026-08-20 12:42:00,GLD,414.2,72.3,4825.69,0,50.5,30,20,0.0,0.4,0.1,52.7
2026-08-20 12:43:00,GLD,414.23,72.3,4857.83,0,50.8,30,20,0.0,0.7,0.1,52.2
2026-08-20 12:44:00,GLD,414.29,72.3,26974.16,0,52.1,30,20,0.0,2.0,0.0,52.0
2026-08-20 12:45:00,GLD,414.32,72.3,28569.15,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-20 12:46:01,GLD,414.32,73.3,11100.21,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-20 12:47:00,GLD,414.44,74.6,37415.64,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-20 12:48:00,GLD,414.43,73.9,33626.15,0,52.6,30,20,0.0,2.6,0.0,51.8
2026-08-20 12:49:00,GLD,414.46,73.9,7970.07,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-20 12:50:00,GLD,414.45,73.7,6369.22,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-20 12:51:00,GLD,414.4,73.8,-21102.83,0,51.9,30,20,0.0,1.9,0.0,51.0
2026-08-20 12:52:00,GLD,414.37,74.0,-26098.24,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-20 12:53:00,GLD,414.34,74.4,-19628.58,0,57.3,30,20,7,0.3,0.0,51.7
2026-08-20 12:54:00,GLD,414.3,74.5,-24672.97,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-08-20 12:55:00,GLD,414.36,74.8,6477.14,0,51.6,30,20,0.0,1.6,0.1,51.7
2026-08-20 12:56:00,GLD,414.36,57.4,21040.3,0,32.0,11.9,20,0.0,0.0,0.0,49.9
2026-08-20 12:57:00,GLD,414.4,57.5,12752.04,0,32.3,10.8,20,0.0,1.5,0.0,47.9
2026-08-20 12:58:00,GLD,414.49,59.7,39071.12,0,31.1,9.1,20,0.0,2.0,0.0,45.8
2026-08-20 12:58:59,GLD,414.44,59.8,14301.05,0,30.2,8.5,20,0.0,1.6,0.0,43.7
2026-08-20 13:00:00,GLD,414.43,59.7,-17665.29,0,29.0,8.0,20,0.0,1.1,0.0,41.6
2026-08-20 13:01:00,GLD,414.55,59.6,31448.03,0,42.2,7.6,20,7,7.2,0.4,40.7
2026-08-20 13:02:00,GLD,414.42,59.9,-3282.69,0,35.9,7.2,20,0.0,8.7,0.0,39.2
2026-08-20 13:03:00,GLD,414.52,69.9,-9397.56,0,54.8,30,20,0.0,4.8,0.0,39.0
2026-08-20 13:04:00,GLD,414.69,69.9,76839.84,0,60.2,30,20,0.0,10.0,0.2,39.9
2026-08-20 13:05:00,GLD,414.62,69.0,31781.82,0,56.1,30,20,0.0,6.0,0.2,40.4
2026-08-20 13:05:59,GLD,414.57,58.9,-36703.86,0,31.4,6.2,20,0.0,5.2,0.0,40.3
2026-08-20 13:07:00,GLD,414.48,68.3,-47406.73,0,52.4,30,20,0.0,2.4,0.0,42.3
2026-08-20 13:08:00,GLD,414.23,56.6,-116335.38,0,30.3,7.3,20,0.0,3.0,0.0,42.2
2026-08-20 13:09:00,GLD,414.16,56.9,-104969.28,0,27.8,5.0,20,0.0,2.8,0.0,42.0
2026-08-20 13:10:00,GLD,414.13,56.6,-31303.26,0,25.4,5.0,20,0.0,0.4,0.0,41.6
2026-08-20 13:11:00,GLD,413.97,67.3,-63295.27,0,51.0,30,20,0.0,1.0,0.0,42.5
2026-08-20 13:12:00,GLD,413.82,69.0,-104490.85,0,50.5,30,20,0.0,0.5,0.0,44.0
2026-08-20 13:13:01,GLD,413.5,69.2,-156363.36,0,50.2,30,20,0.0,0.2,0.0,43.5
2026-08-20 13:14:00,GLD,413.58,68.4,-77880.24,0,59.5,30,20,7,2.5,0.0,43.5
2026-08-20 13:15:03,GLD,413.65,68.8,47726.25,0,52.1,30,20,0.0,2.0,0.1,43.1
2026-08-20 13:16:01,GLD,413.7,68.9,37925.76,0,50.7,30,20,0.0,0.7,0.0,45.0
2026-08-20 13:17:00,GLD,413.52,70.4,-43729.88,0,54.6,30,20,0.0,4.6,0.0,45.2
2026-08-20 13:18:16,GLD,413.47,70.7,-76309.86,0,50.1,30,20,0.0,0.1,0.0,47.2
2026-08-20 13:19:06,GLD,413.88,74.3,115236.34,0,55.0,30,20,0.0,5.0,0.0,49.9
2026-08-20 13:20:00,GLD,414.09,75.2,182253.96,0,57.3,30,20,0.0,7.3,0.0,53.1
2026-08-20 13:21:00,GLD,414.12,74.9,70180.44,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-20 13:21:59,GLD,414.18,75.2,26680.95,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-08-20 13:22:59,GLD,414.24,74.9,35560.56,0,50.0,30,20,0.0,0.0,0.0,53.0
2026-08-20 13:24:00,GLD,414.13,75.2,-17376.34,0,57.9,30,20,0.0,7.9,0.0,52.9
2026-08-20 13:25:00,GLD,414.2,75.3,-12077.84,0,56.6,30,20,0.0,6.6,0.0,53.3
2026-08-20 13:25:59,GLD,414.32,75.2,57514.99,0,52.1,30,20,0.0,1.8,0.3,53.4
2026-08-20 13:27:00,GLD,414.37,75.2,50781.62,0,50.7,30,20,0.0,0.4,0.3,53.1
2026-08-20 13:28:00,GLD,414.41,75.2,26232.75,0,51.3,30,20,0.0,1.3,0.1,53.2
2026-08-20 13:28:59,GLD,414.35,75.3,-6786.12,0,55.5,30,20,0.0,5.5,0.0,53.2
2026-08-20 13:30:10,GLD,414.41,75.3,0.0,0,54.1,30,20,0.0,4.1,0.0,52.9
2026-08-20 13:31:00,GLD,414.58,75.3,71127.27,0,54.0,30,20,0.0,4.0,0.0,53.2
2026-08-20 13:32:00,GLD,414.54,75.3,40489.02,0,57.7,30,20,7,0.7,0.0,54.0
2026-08-20 13:33:00,GLD,414.57,75.3,-1529.4,0,51.8,30,20,0.0,1.8,0.0,54.2
2026-08-20 13:33:59,GLD,414.46,75.3,-26104.08,0,56.2,30,20,0.0,6.2,0.0,54.0
2026-08-20 13:35:00,GLD,414.46,75.3,-37577.17,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-08-20 13:36:00,GLD,414.5,75.1,12866.56,0,51.7,30,20,0.0,1.6,0.1,53.3
2026-08-20 13:37:00,GLD,414.68,75.2,63914.62,0,60.7,30,20,0.0,10.7,0.0,54.3
2026-08-20 13:37:59,GLD,414.76,75.0,82428.25,0,56.6,30,20,0.0,6.6,0.0,54.9
2026-08-20 13:39:06,GLD,414.67,73.8,-3274.81,0,55.0,30,20,0.0,5.0,0.0,54.8
2026-08-20 13:40:13,GLD,414.59,73.1,-57460.73,0,50.2,30,20,0.0,0.2,0.0,54.4
