Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 19:37:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.81,131.39,131.43,131.35,127.83
2026-08-19 19:38:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.36,131.39,131.31,127.82
2026-08-19 19:39:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.36,131.39,131.31,127.82
2026-08-19 19:40:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.79,131.34,131.37,131.29,127.81
2026-08-19 19:41:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.86
2026-08-19 19:42:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 19:43:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 19:44:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-19 19:45:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 19:46:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.86
2026-08-19 19:47:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.81,131.39,131.43,131.35,127.83
2026-08-19 19:48:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.81,131.39,131.43,131.35,127.83
2026-08-19 19:49:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.9,131.46,131.5,131.43,127.92
2026-08-19 19:50:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.99,131.48,131.52,131.45,128.0
2026-08-19 19:51:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.99,131.48,131.52,131.45,128.0
2026-08-19 19:52:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.85,131.43,131.47,131.39,127.87
2026-08-19 19:53:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.85,131.43,131.47,131.39,127.87
2026-08-19 19:54:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 19:55:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 19:56:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-19 19:57:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-19 19:58:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.86
2026-08-19 19:59:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.88,131.45,131.49,131.41,127.9
2026-08-19 20:00:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-19 20:01:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.99,131.48,131.52,131.45,128.0
2026-08-19 20:02:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-19 20:03:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.56,131.6,131.53,128.2
2026-08-19 20:04:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.56,131.6,131.53,128.2
2026-08-19 20:05:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.61,131.65,131.58,128.2
2026-08-19 20:06:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.7,131.74,131.67,128.21
2026-08-19 20:07:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 20:08:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.68,131.72,131.65,128.21
2026-08-19 20:09:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.2,131.73,131.77,131.7,128.23
2026-08-19 20:10:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.85,131.88,131.81,129.02
2026-08-19 20:11:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.82,131.85,131.78,129.02
2026-08-19 20:12:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.84,131.87,131.8,129.02
2026-08-19 20:13:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.85,131.88,131.81,129.02
2026-08-19 20:14:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.85,131.88,131.81,129.02
2026-08-19 20:15:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.01,131.88,131.9,131.84,129.02
2026-08-19 20:16:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.02,131.87,131.89,131.83,129.02
2026-08-19 20:17:00,130.0,,133.0,,111.0,142.0,129.63,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,129.01,131.88,131.9,131.84,129.02
2026-08-19 20:18:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.68,131.72,131.65,128.21
2026-08-19 20:19:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 20:20:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 20:21:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-19 20:22:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.56,131.6,131.53,128.2
2026-08-19 20:23:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-19 20:24:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.5,131.54,131.47,128.2
2026-08-19 20:25:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-19 20:26:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 20:27:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.51,131.55,131.48,128.2
2026-08-19 20:28:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.88,131.45,131.49,131.42,127.9
2026-08-19 20:29:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 20:30:00,130.0,,133.0,,111.0,142.0,129.74,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.32,131.35,131.27,127.81
2026-08-19 20:31:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.79,131.35,131.38,131.3,127.81
2026-08-19 20:32:00,130.0,,133.0,,111.0,142.0,129.74,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.78,131.31,131.34,131.26,127.8
2026-08-19 20:33:00,130.0,,133.0,,111.0,142.0,129.73,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.79,131.35,131.38,131.3,127.81
2026-08-19 20:34:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.85,131.43,131.47,131.39,127.87
2026-08-19 20:35:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.52,131.56,131.49,128.2
2026-08-19 20:36:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 20:37:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.65,131.69,131.62,128.2
2026-08-19 20:38:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.63,131.67,131.6,128.2
2026-08-19 20:39:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-19 20:40:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.52,131.56,131.49,128.2
2026-08-19 20:41:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 20:42:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 20:43:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.66,131.7,131.63,128.21
2026-08-19 20:44:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 20:45:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-19 20:46:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 20:47:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.99,131.48,131.52,131.45,128.0
2026-08-19 20:48:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 20:49:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 20:50:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 20:51:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 20:52:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.65,131.69,131.62,128.2
2026-08-19 20:53:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 20:54:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 20:55:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.62,131.66,131.59,128.2
2026-08-19 20:56:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.24,131.77,131.8,131.74,128.27
2026-08-19 20:57:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.68,131.72,131.65,128.21
2026-08-19 20:58:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.69,131.73,131.66,128.21
2026-08-19 20:59:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.2,131.73,131.77,131.7,128.23
2026-08-19 21:00:00,130.0,,133.0,,111.0,142.0,129.64,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.21,131.74,131.78,131.71,128.23
2026-08-19 21:01:00,130.0,,133.0,,111.0,142.0,129.66,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.65,131.69,131.62,128.2
2026-08-19 21:02:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 21:03:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.57,131.61,131.54,128.2
2026-08-19 21:04:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.6,131.64,131.57,128.2
2026-08-19 21:05:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.71,131.75,131.68,128.22
2026-08-19 21:06:00,130.0,,133.0,,111.0,142.0,129.65,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.19,131.71,131.75,131.68,128.22
2026-08-19 21:07:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.55,131.59,131.52,128.2
2026-08-19 21:08:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.56,131.6,131.53,128.2
2026-08-19 21:09:00,130.0,,133.0,,111.0,142.0,129.67,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.59,131.63,131.56,128.2
2026-08-19 21:10:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.56,131.6,131.53,128.2
2026-08-19 21:11:00,130.0,,133.0,,111.0,142.0,129.69,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.5,131.54,131.47,128.2
2026-08-19 21:12:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.06,131.49,131.53,131.46,128.08
2026-08-19 21:13:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.88,131.45,131.49,131.42,127.9
2026-08-19 21:14:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.88,131.45,131.49,131.42,127.9
2026-08-19 21:15:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.55,131.59,131.52,128.2
2026-08-19 21:16:00,130.0,,133.0,,111.0,142.0,129.68,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.18,131.54,131.58,131.51,128.2
2026-08-19 21:17:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.06,131.49,131.53,131.46,128.08
2026-08-19 21:18:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,128.06,131.49,131.53,131.46,128.08
2026-08-19 21:19:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.98,131.48,131.52,131.45,127.99
2026-08-19 21:20:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.88,131.45,131.49,131.42,127.9
2026-08-19 21:21:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.82,131.4,131.44,131.36,127.84
2026-08-19 21:22:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.85
2026-08-19 21:23:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.86
2026-08-19 21:24:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.37,131.4,131.33,127.82
2026-08-19 21:25:00,130.0,,133.0,,111.0,142.0,129.72,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.8,131.38,131.41,131.34,127.83
2026-08-19 21:26:00,130.0,,133.0,,111.0,142.0,129.7,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.9,131.46,131.5,131.43,127.92
2026-08-19 21:27:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.85,131.43,131.47,131.39,127.87
2026-08-19 21:28:00,130.0,,133.0,,111.0,142.0,129.71,,,,,133.0,129.0,133.0,129.0,133.0,130.0,130.0,129.0,10265.0,6779.0,3316.0,7074.0,3486.0,-3758.0,127.83,131.42,131.46,131.38,127.85
