Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 21:32:00,1434762.0,1950878.0,1451268.0,1298012.0,-259.09,-570.39,1859528.43,-5274.0,-4165.0,-0.0057,-0.9084,-0.0137,-1.0,0.0,760.0,153133.5059,49452.3301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,31.7,79.3,25.1,14.9,0.0,36.7,,7750.0,7735.0,7736.75,CHARM_DOMINATED,39.2,0.682,35.5,46.2,SHORT,21.4
2026-08-19 21:33:00,1434762.0,1958078.0,1451268.0,1298012.0,-261.56,-578.98,1876485.83,-6714.0,-3678.0,-0.0057,-0.9084,0.0379,0.0,0.0,0.0,16957.399,-10502.2897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.2,26.5,79.5,30.3,9.7,20.0,16.7,,7745.0,7735.0,7738.0,CHARM_DOMINATED,39.2,0.182,35.5,46.7,SHORT,22.4
2026-08-19 21:34:00,1434762.0,1959328.0,1451768.0,1298012.0,-262.09,-579.88,1884348.7,-5754.0,-6969.0,-0.0059,-0.8847,0.0342,-1.0,0.0,500.0,7862.8687,-132113.2161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.3,23.1,79.7,33.7,6.3,20.0,16.7,,7745.0,7700.0,7739.5,CHARM_DOMINATED,39.4,0.182,35.5,46.8,SHORT,22.6
2026-08-19 21:35:00,1476862.0,1959328.0,1451768.0,1299758.0,-248.19,-541.42,1846054.91,3010.0,19479.0,0.0086,0.3975,0.3438,1.0,42100.0,0.0,-38293.7917,-100260.914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.8,20.8,79.8,35.9,4.1,30.0,16.6,,7740.0,7730.0,7738.5,CHARM_DOMINATED,39.4,0.182,36.6,45.0,SHORT,16.8
2026-08-19 21:36:00,1479342.0,1959328.0,1454568.0,1299758.0,-248.24,-535.71,1842302.91,4002.0,27399.0,0.0084,0.8331,0.3322,-0.0606,2480.0,2800.0,-3751.9909,-33433.0252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.6,14.1,79.9,37.3,2.7,45.0,1.6,,7745.0,7735.0,7738.25,CHARM_DOMINATED,36.4,0.691,36.4,44.7,SHORT,16.6
2026-08-19 21:37:00,1479342.0,1959328.0,1454568.0,1299758.0,-248.24,-535.71,1842302.91,7537.0,19187.0,0.0084,0.8622,0.3916,0.0,0.0,0.0,0.0,13339.466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.1,15.0,79.9,38.2,1.8,30.0,16.6,,7745.0,7735.0,7738.5,LONG_GAMMA_PINNING,38.3,0.685,36.3,46.0,SHORT,19.4
2026-08-19 21:38:00,1479342.0,1966678.0,1454568.0,1301158.0,-250.28,-544.47,1845195.42,7227.0,-20959.0,0.0084,0.8622,0.3904,0.0,0.0,0.0,2892.5042,22469.1434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.9,15.6,79.9,38.8,1.2,20.0,16.6,,7740.0,7735.0,7738.75,LONG_GAMMA_PINNING,38.3,0.185,35.9,46.2,SHORT,20.6
2026-08-19 21:39:00,1479342.0,1966678.0,1454568.0,1301158.0,-250.28,-544.47,1845195.42,7377.0,-25734.0,0.0084,0.8818,0.432,0.0,0.0,0.0,0.0,3322.2476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,16.0,79.9,39.2,0.8,20.0,16.6,,7740.0,7735.0,7739.0,LONG_GAMMA_PINNING,38.4,0.185,35.9,46.3,SHORT,20.8
2026-08-19 21:40:00,1479342.0,1966678.0,1455148.0,1301158.0,-250.42,-543.78,1850951.1,-578.0,-5363.0,0.0082,-0.1536,0.4241,-1.0,0.0,580.0,5755.6799,1431.5878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,16.2,79.9,39.5,0.5,20.0,16.6,,7740.0,7705.0,7738.75,LONG_GAMMA_PINNING,38.4,0.185,34.4,46.4,SHORT,24.0
2026-08-19 21:41:00,1479342.0,1966678.0,1460848.0,1301158.0,-251.74,-537.05,1908399.15,-494.0,6468.0,0.0063,-1.0,0.1469,-1.0,0.0,5700.0,57448.0565,30155.6161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.1,16.3,79.9,39.7,0.3,30.0,16.6,,7740.0,7705.0,7739.5,LONG_GAMMA_PINNING,35.4,0.694,33.9,46.4,SHORT,25.0
2026-08-19 21:42:00,1479342.0,1966678.0,1463528.0,1301158.0,-252.59,-534.18,1910868.53,42.0,7362.0,0.0054,-1.0,0.1189,-1.0,0.0,2680.0,2469.3743,27080.8754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,11.2,79.9,39.8,0.2,45.0,1.6,,7740.0,7735.0,7739.25,LONG_GAMMA_PINNING,38.4,1.0,34.3,47.2,SHORT,25.8
2026-08-19 21:43:00,1483902.0,1966678.0,1475252.0,1301158.0,-253.56,-516.23,2044008.55,5049.0,7932.0,0.0029,-0.6387,0.0261,-0.44,4560.0,11725.0,133140.0242,36202.8311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.6,7.9,79.9,39.9,0.1,45.0,1.6,,7740.0,7695.0,7739.75,LONG_GAMMA_PINNING,35.4,1.0,34.8,47.0,SHORT,24.4
2026-08-19 21:44:00,1483902.0,1966678.0,1475252.0,1305158.0,-252.42,-519.06,2048671.27,4249.0,1848.0,0.0029,-0.6387,0.0883,0.0,0.0,0.0,4662.7163,38942.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,5.7,79.9,39.9,0.1,45.0,1.6,,7740.0,7750.0,7739.25,CHARM_DOMINATED,36.0,0.692,35.7,45.7,SHORT,20.0
2026-08-19 21:45:00,1483902.0,1966678.0,1475252.0,1305158.0,-252.42,-519.06,2048671.27,4133.0,-95.0,0.0029,-0.6302,0.0883,0.0,0.0,0.0,0.0,-65473.3411,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.9,4.3,72.9,39.9,0.1,35.0,1.6,,7740.0,7750.0,7739.0,CHARM_DOMINATED,33.0,0.701,35.2,45.3,SHORT,20.2
2026-08-19 21:46:00,1483902.0,1966978.0,1475252.0,1305158.0,-252.5,-519.66,2054289.25,2933.0,-10916.0,0.0029,-0.5191,0.3302,0.0,0.0,0.0,5617.98,-66092.3802,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.9,3.4,75.4,39.9,0.1,35.0,1.6,,7775.0,7750.0,7739.0,LONG_GAMMA_PINNING,40.9,0.677,35.0,47.4,SHORT,24.8
2026-08-19 21:47:00,1484020.0,1967095.0,1475252.0,1305158.0,-252.5,-519.66,2054289.25,2397.0,-6242.0,0.003,-0.4297,0.3451,1.0,118.0,0.0,0.0,477.6319,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.2,2.8,77.0,39.9,0.1,35.0,1.6,,7780.0,7750.0,7739.25,LONG_GAMMA_PINNING,40.9,0.177,34.7,47.4,SHORT,25.4
2026-08-19 21:48:00,1484830.0,1967095.0,1478732.0,1305158.0,-253.2,-514.05,2068937.18,-2.0,3330.0,0.0021,-0.5791,0.2915,-0.6224,810.0,3480.0,14647.9274,4514.9737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.0,7.6,78.1,39.9,0.1,30.0,16.6,,7755.0,7720.0,7739.25,LONG_GAMMA_PINNING,41.0,0.177,34.7,48.4,SHORT,27.4
2026-08-19 21:49:00,1486280.0,1967095.0,1478732.0,1305158.0,-252.72,-512.58,2067868.8,1088.0,2063.0,0.0025,-0.1882,0.3128,1.0,1450.0,0.0,-1068.3819,3980.7828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,5.5,78.8,39.9,0.1,45.0,1.6,,7740.0,7720.0,7738.0,LONG_GAMMA_PINNING,38.0,0.686,34.2,47.8,SHORT,27.2
2026-08-19 21:50:00,1486280.0,1968015.0,1479532.0,1308958.0,-252.17,-517.47,2059495.63,304.0,757.0,0.0023,-0.2858,-0.4934,-1.0,0.0,800.0,-8373.1696,-12044.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.4,11.1,79.2,34.7,5.3,25.0,21.6,,7750.0,7720.0,7737.0,CHARM_DOMINATED,38.2,0.685,35.4,46.8,SHORT,22.8
2026-08-19 21:51:00,1486280.0,1968015.0,1481432.0,1308958.0,-252.72,-515.17,2068688.19,744.0,-2335.0,0.0016,-0.4443,-0.5895,-1.0,0.0,1900.0,9192.5646,-6380.0753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.0,14.8,79.5,31.3,8.7,15.0,21.6,,7750.0,7720.0,7736.5,CHARM_DOMINATED,38.2,0.185,35.4,46.5,SHORT,22.2
2026-08-19 21:52:00,1495580.0,1968015.0,1481432.0,1308958.0,-249.52,-501.65,2019972.98,2604.0,-443.0,0.0048,0.3033,-0.2466,1.0,9300.0,0.0,-48715.207,-15040.5454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.8,17.2,72.7,29.1,10.9,15.0,21.6,,7750.0,7720.0,7736.75,CHARM_DOMINATED,35.2,0.694,35.0,44.6,SHORT,19.2
2026-08-19 21:53:00,1498860.0,1968015.0,1481432.0,1308958.0,-248.46,-498.79,2020265.91,2402.0,6062.0,0.0058,0.6772,-0.1584,1.0,3280.0,0.0,292.9259,-24620.8381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.6,18.7,75.3,24.2,12.3,25.0,21.6,,7735.0,7720.0,7736.25,CHARM_DOMINATED,36.2,1.0,35.6,44.6,SHORT,18.0
2026-08-19 21:54:00,1498860.0,2018315.0,1483572.0,1308958.0,-266.49,-577.75,2388100.15,-7520.0,-10850.0,0.0051,0.4443,-0.1955,-1.0,0.0,2140.0,367834.2405,203824.9043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.3,25.0,76.9,24.5,13.2,0.0,36.7,,7745.0,7735.0,7736.5,CHARM_DOMINATED,33.2,1.0,34.6,51.3,SHORT,33.4
2026-08-19 21:55:00,1499095.0,2031015.0,1483572.0,1315098.0,-268.95,-600.85,2405802.56,-10457.0,-26762.0,0.0052,0.5206,-0.18,1.0,235.0,0.0,17702.4124,216979.467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,23.8,78.0,24.7,13.8,15.0,21.7,,7780.0,7720.0,7736.25,LONG_GAMMA_PINNING,38.3,0.685,34.3,52.5,SHORT,36.4
2026-08-19 21:56:00,1499095.0,2031015.0,1483572.0,1315098.0,-268.95,-600.85,2405802.56,-10837.0,-28545.0,0.0052,0.7138,-0.07,0.0,0.0,0.0,0.0,-175212.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,28.3,78.7,24.8,14.2,0.0,36.7,,7780.0,7720.0,7736.5,LONG_GAMMA_PINNING,38.3,0.185,34.3,51.5,SHORT,34.4
2026-08-19 21:57:00,1499095.0,2033755.0,1489572.0,1315098.0,-271.33,-596.58,2467288.56,-12045.0,17325.0,0.0032,-0.3968,-0.1374,-1.0,0.0,6000.0,61485.9942,-162025.3293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,31.2,79.2,24.9,14.5,10.0,36.7,,7740.0,7705.0,7737.25,LONG_GAMMA_PINNING,35.3,0.694,33.8,51.0,SHORT,34.4
2026-08-19 21:58:00,1500820.0,2035480.0,1494972.0,1336698.0,-265.65,-612.15,2522917.53,-15941.0,29069.0,0.002,-0.7471,-0.0765,-0.5158,1725.0,5400.0,55628.9745,49706.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.2,33.1,79.5,33.7,14.7,25.0,36.7,,7745.0,7735.0,7737.5,LONG_GAMMA_PINNING,38.4,1.0,34.3,50.6,SHORT,32.6
2026-08-19 21:59:00,1502800.0,2035480.0,1494972.0,1336698.0,-265.03,-610.79,2525170.82,-5913.0,5649.0,0.0026,-0.4863,-0.0213,1.0,1980.0,0.0,2253.2942,-1801.8627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.6,29.1,79.7,27.2,14.8,25.0,21.7,,7730.0,7735.0,7737.25,LONG_GAMMA_PINNING,38.4,0.685,34.3,48.4,SHORT,28.2
2026-08-19 22:00:00,1512200.0,2035480.0,1494972.0,1342742.0,-260.63,-603.19,2403603.84,-1521.0,-5252.0,0.0057,0.0696,0.1786,1.0,9400.0,0.0,-121566.9891,-118214.3317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.1,37.0,79.8,26.4,21.9,0.0,51.6,,7750.0,7695.0,7737.5,LONG_GAMMA_PINNING,38.4,0.185,34.7,46.9,SHORT,24.4
2026-08-19 22:01:00,1512200.0,2035480.0,1497552.0,1348822.0,-259.88,-607.27,2363917.97,-2221.0,7082.0,0.0049,-0.0323,0.1185,-1.0,0.0,2580.0,-39685.8685,-109567.5632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.4,29.9,79.9,31.2,14.2,30.0,16.6,,7750.0,7700.0,7738.5,LONG_GAMMA_PINNING,35.4,0.694,34.2,46.3,SHORT,24.2
2026-08-19 22:02:00,1515630.0,2036200.0,1497552.0,1352482.0,-258.05,-608.69,2332028.42,-3063.0,6745.0,0.006,0.349,0.1727,1.0,3430.0,0.0,-31889.5471,23869.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.7,20.0,79.9,30.8,9.2,45.0,1.6,,7735.0,7720.0,7738.5,LONG_GAMMA_PINNING,40.8,1.0,34.9,46.7,SHORT,23.6
2026-08-19 22:03:00,1515630.0,2036200.0,1497552.0,1352482.0,-258.05,-608.69,2332028.42,177.0,-4151.0,0.006,0.7033,0.2414,0.0,0.0,0.0,0.0,64681.6552,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.3,13.6,79.9,30.5,6.0,35.0,1.6,,7735.0,7720.0,7738.5,LONG_GAMMA_PINNING,40.8,0.677,35.6,46.7,SHORT,22.2
2026-08-19 22:04:00,1517315.0,2036685.0,1497552.0,1352482.0,-257.63,-607.18,2329369.18,21.0,156.0,0.0066,0.6982,0.245,1.0,1685.0,0.0,-2659.2366,34458.0895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.2,14.7,79.9,33.8,3.9,30.0,16.6,,7745.0,7720.0,7739.0,LONG_GAMMA_PINNING,37.8,0.686,35.1,46.2,SHORT,22.2
2026-08-19 22:05:00,1517315.0,2036685.0,1499690.0,1354620.0,-257.63,-607.18,2329369.18,-650.0,2625.0,0.0058,0.0404,0.2125,-1.0,0.0,2138.0,0.0,14615.1552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.1,15.4,79.9,36.0,2.5,30.0,16.6,,7745.0,7700.0,7739.5,CHARM_DOMINATED,36.1,0.692,35.8,44.8,SHORT,18.0
2026-08-19 22:06:00,1517315.0,2039495.0,1499690.0,1357980.0,-257.63,-613.79,2321143.58,-1184.0,-1182.0,0.0058,0.4105,0.2592,0.0,0.0,0.0,-8225.608,-2783.1857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.8,15.8,79.9,46.2,1.6,35.0,16.6,CALL_WALL_LADDERING,7750.0,7735.0,7740.25,CHARM_DOMINATED,37.1,0.189,36.1,45.1,SHORT,18.0
2026-08-19 22:07:00,1572965.0,2040375.0,1502390.0,1357980.0,-240.28,-559.41,2352909.33,10500.0,16500.0,0.0229,0.8444,0.5738,0.9075,55650.0,2700.0,31765.7548,13099.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.2,16.0,79.9,40.5,1.0,30.0,16.5,,7740.0,7720.0,7740.0,CHARM_DOMINATED,34.1,0.698,40.7,44.5,NEUTRAL,7.6
2026-08-19 22:08:00,1572965.0,2040375.0,1503385.0,1362845.0,-239.05,-563.73,2347955.33,9726.0,15210.0,0.0226,0.8153,0.5429,-1.0,0.0,995.0,-4954.0051,17518.6789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.8,16.2,79.9,36.8,0.7,30.0,16.5,,7740.0,7735.0,7740.25,LONG_GAMMA_PINNING,38.2,0.686,42.5,46.1,NEUTRAL,7.2
2026-08-19 22:09:00,1588355.0,2040375.0,1506445.0,1362845.0,-235.01,-544.94,2331822.09,13176.0,27102.0,0.0265,0.7775,0.5929,0.6683,15390.0,3060.0,-16133.2388,-22313.6953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.8,11.0,79.9,37.9,0.5,45.0,1.4,,7740.0,7740.0,7738.75,LONG_GAMMA_PINNING,35.2,0.695,39.4,45.4,NEUTRAL,12.0
2026-08-19 22:10:00,1590195.0,2040375.0,1509695.0,1362845.0,-234.89,-538.85,2366643.17,14194.0,-19093.0,0.026,0.7586,0.5543,-0.277,1840.0,3250.0,34821.0863,-4061.9511,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,7.7,79.9,38.6,0.3,35.0,1.4,,7750.0,7685.0,7737.75,CHARM_DOMINATED,38.3,0.685,40.4,44.7,NEUTRAL,8.6
2026-08-19 22:11:00,1594725.0,2053775.0,1509695.0,1362845.0,-238.38,-549.15,2350859.7,13654.0,-21910.0,0.0274,0.7711,0.5709,1.0,4530.0,0.0,-15783.4707,20062.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.1,17.8,79.9,30.3,5.4,0.0,36.5,,7730.0,7685.0,7736.75,CHARM_DOMINATED,38.4,0.185,39.5,44.7,NEUTRAL,10.4
2026-08-19 22:12:00,1594725.0,2076135.0,1509695.0,1388055.0,-238.28,-600.57,2406754.13,-7354.0,-24407.0,0.0274,0.4973,0.6523,0.0,0.0,0.0,55894.4279,10711.5549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.0,24.3,79.9,24.9,8.8,0.0,36.5,,7735.0,7735.0,7736.75,CHARM_DOMINATED,35.4,0.694,37.2,45.6,SHORT,16.8
2026-08-19 22:13:00,1594725.0,2094585.0,1509695.0,1388055.0,-244.85,-623.27,2439505.27,-10270.0,-36733.0,0.0274,0.5504,0.7289,0.0,0.0,0.0,32751.1367,34803.9745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,22.0,21.6,79.9,38.9,5.7,35.0,16.5,CALL_WALL_LADDERING,7750.0,7735.0,7738.5,CHARM_DOMINATED,39.5,1.0,37.2,46.7,SHORT,19.0
2026-08-19 22:14:00,1595250.0,2097450.0,1519005.0,1392355.0,-247.47,-621.45,2427213.3,-13426.0,-19227.0,0.0245,-0.2912,0.5874,-0.8932,525.0,9310.0,-12291.9618,-9825.8912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,26.6,19.8,79.9,48.0,3.7,35.0,16.5,CALL_WALL_LADDERING,7795.0,7735.0,7738.75,CHARM_DOMINATED,36.5,1.0,36.3,46.6,SHORT,20.6
2026-08-19 22:15:00,1595250.0,2101010.0,1519005.0,1393535.0,-248.42,-627.08,2430610.93,-15392.0,21380.0,0.0245,-0.2962,0.5511,0.0,0.0,0.0,3397.6276,-48769.9494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.3,13.4,79.9,54.0,2.4,60.0,1.5,CALL_WALL_LADDERING,7755.0,7725.0,7738.75,LONG_GAMMA_PINNING,40.6,0.678,35.7,48.2,SHORT,25.0
2026-08-19 22:16:00,1595250.0,2104700.0,1519005.0,1393535.0,-249.71,-631.51,2437868.65,-14356.0,31090.0,0.0245,-0.8932,0.5894,0.0,0.0,0.0,7257.7217,-4901.9128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.4,14.5,79.9,45.6,1.6,30.0,16.5,,7735.0,7725.0,7739.5,LONG_GAMMA_PINNING,37.6,0.687,35.0,47.4,SHORT,24.8
2026-08-19 22:17:00,1596730.0,2106720.0,1618005.0,1394625.0,-281.28,-560.09,2235571.45,14632.0,37537.0,-0.0066,-0.9636,-0.1952,-0.9705,1480.0,99000.0,-202297.2012,-93072.5727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,18.8,79.9,43.6,1.0,20.0,26.7,,7745.0,7750.0,7740.5,CHARM_DOMINATED,38.1,0.686,37.0,48.1,SHORT,22.2
2026-08-19 22:18:00,1599250.0,2107650.0,1618005.0,1394625.0,-280.72,-559.09,2244704.23,18640.0,32792.0,-0.0058,-0.9198,-0.1805,1.0,2520.0,0.0,9132.7775,-101909.8865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.5,21.6,79.9,42.3,0.7,20.0,26.7,,7745.0,7750.0,7740.25,CHARM_DOMINATED,35.1,0.695,36.6,47.3,SHORT,21.4
2026-08-19 22:19:00,1599250.0,2107650.0,1618005.0,1394625.0,-280.72,-559.09,2244704.23,18106.0,37202.0,-0.0058,-0.9223,-0.1903,0.0,0.0,0.0,0.0,102086.1285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.2,23.4,79.9,41.5,0.5,20.0,26.7,,7745.0,7750.0,7740.75,CHARM_DOMINATED,36.1,1.0,36.5,47.3,SHORT,21.6
2026-08-19 22:20:00,1599250.0,2107650.0,1618005.0,1394625.0,-280.72,-559.09,2244704.23,19054.0,-46310.0,-0.0058,-0.9223,-0.1817,0.0,0.0,0.0,0.0,96582.2118,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.0,15.8,79.9,41.0,0.3,35.0,1.7,,7745.0,7750.0,7740.5,CHARM_DOMINATED,33.1,1.0,35.9,46.7,SHORT,21.6
2026-08-19 22:21:00,1606145.0,2113005.0,1624795.0,1398990.0,-281.0,-553.68,2238957.62,20585.0,-48158.0,-0.0058,-0.8133,-0.1696,0.0077,6895.0,6790.0,-5746.6059,-7439.6917,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.4,10.9,79.9,40.7,0.2,35.0,1.7,,7795.0,7700.0,7740.75,LONG_GAMMA_PINNING,38.4,0.685,35.7,48.4,SHORT,25.4
2026-08-19 22:22:00,1606145.0,2114035.0,1624795.0,1398990.0,-281.37,-555.17,2242915.66,905.0,183.0,-0.0058,0.162,-0.5735,0.0,0.0,0.0,3958.0371,-894.2844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.0,11.2,72.9,40.5,0.1,35.0,11.7,,7750.0,7700.0,7740.75,LONG_GAMMA_PINNING,40.9,0.177,34.7,49.0,SHORT,28.6
2026-08-19 22:23:00,1606145.0,2146535.0,1624795.0,1402360.0,-291.86,-597.35,2278667.82,-6587.0,-10978.0,-0.0058,0.0077,-0.5707,0.0,0.0,0.0,35752.1587,22728.4009,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.0,7.9,75.4,40.3,0.1,35.0,1.7,,7745.0,7740.0,7741.5,LONG_GAMMA_PINNING,37.9,0.686,34.2,49.7,SHORT,31.0
2026-08-19 22:24:00,1606145.0,2148075.0,1627895.0,1405460.0,-292.39,-598.89,2278493.04,-6895.0,-14796.0,-0.0067,-0.1784,-0.7445,-1.0,0.0,3100.0,-174.7807,18682.9734,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.7,5.7,77.0,36.7,0.1,35.0,1.7,,7740.0,7735.0,7741.25,LONG_GAMMA_PINNING,38.4,1.0,34.3,49.6,SHORT,30.6
2026-08-19 22:25:00,1607145.0,2148075.0,1627895.0,1405460.0,-292.14,-596.94,2257739.96,-6695.0,-13604.0,-0.0064,-0.1122,-0.7492,1.0,1000.0,0.0,-20753.0805,-30319.0285,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,4.3,78.1,37.9,0.1,35.0,1.7,,7780.0,7735.0,7740.5,LONG_GAMMA_PINNING,35.4,1.0,33.9,48.8,SHORT,29.8
2026-08-19 22:26:00,1607625.0,2149575.0,1640565.0,1431520.0,-288.02,-615.57,2229759.07,-10370.0,13467.0,-0.0101,-0.8284,-0.8205,-0.927,480.0,12670.0,-27980.8872,-42155.6729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,12.1,78.8,38.6,7.1,35.0,26.7,,7780.0,7720.0,7740.25,LONG_GAMMA_PINNING,38.3,1.0,34.3,49.1,SHORT,29.6
2026-08-19 22:27:00,1608925.0,2150805.0,1640565.0,1431520.0,-287.99,-616.71,2247102.51,-10150.0,14258.0,-0.0097,-0.7003,-0.8042,1.0,1300.0,0.0,17343.4361,5145.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,29.4,22.5,79.2,39.1,11.6,20.0,41.7,,7745.0,7720.0,7740.25,LONG_GAMMA_PINNING,40.8,0.677,34.6,49.4,SHORT,29.6
