Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 19:38:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:39:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:40:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:41:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:42:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:43:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:44:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:45:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101828.0,72658.0,1155.0,9916.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 19:46:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:47:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:48:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:49:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:50:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 19:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 19:52:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:53:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 19:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 20:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 20:03:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 20:04:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:05:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:06:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 20:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.71,14.61,18.48
2026-08-19 20:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.65,14.58,18.48
2026-08-19 20:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111744.0,101928.0,72658.0,1155.0,9816.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:32:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:33:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:34:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:35:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:36:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:37:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:38:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:39:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:40:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:41:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:42:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:43:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:44:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:45:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:46:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:47:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:48:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:49:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:50:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:52:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:53:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 20:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:03:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:04:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:05:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:06:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
2026-08-19 21:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,15.0,16.0,18.0,17.5,18.0,16.0,18.5,111746.0,101928.0,72658.0,1155.0,9817.0,71503.0,18.49,14.89,14.7,14.61,18.48
