Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 01:14:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.15,412.16,411.87,426.04
2026-08-20 01:15:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.27,412.32,412.08,426.08
2026-08-20 01:16:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.24,412.28,412.03,426.07
2026-08-20 01:17:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.3,412.35,412.12,426.08
2026-08-20 01:18:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.14,412.15,411.86,426.03
2026-08-20 01:19:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.29,412.34,412.11,426.08
2026-08-20 01:20:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.22,412.26,412.0,426.05
2026-08-20 01:21:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.18,412.2,411.93,426.04
2026-08-20 01:22:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.16,412.18,411.89,426.03
2026-08-20 01:23:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.09,412.08,411.78,426.02
2026-08-20 01:24:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.14,412.15,411.86,426.03
2026-08-20 01:25:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.26,412.3,412.06,426.05
2026-08-20 01:26:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.23,412.27,412.02,426.04
2026-08-20 01:27:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.2,412.23,411.97,426.04
2026-08-20 01:28:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.28,412.33,412.09,426.05
2026-08-20 01:29:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.25,412.29,412.05,426.04
2026-08-20 01:30:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.22,412.25,412.01,426.04
2026-08-20 01:31:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.2,412.23,411.97,426.03
2026-08-20 01:32:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.23,412.27,412.02,426.03
2026-08-20 01:33:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.1,412.09,411.79,426.01
2026-08-20 01:34:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.27,412.32,412.08,426.04
2026-08-20 01:35:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.26,412.3,412.06,426.04
2026-08-20 01:36:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.3,412.35,412.12,426.05
2026-08-20 01:37:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.32,412.38,412.15,426.05
2026-08-20 01:38:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.21,412.24,411.99,426.02
2026-08-20 01:39:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.23,412.27,412.02,426.02
2026-08-20 01:40:00,415.0,,410.0,,400.0,433.0,412.47,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.22,412.25,412.01,426.02
2026-08-20 01:41:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.2,412.23,411.97,426.02
2026-08-20 01:42:00,415.0,,410.0,,400.0,433.0,412.48,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.18,412.2,411.93,426.01
2026-08-20 01:43:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.08,412.12,412.12,411.83,426.0
2026-08-20 01:44:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.05,412.02,411.72,426.0
