"7340",-756354769913.892,-750604606470.145,-744803811299.037,-738952113526.627,-733049253484.329,-727094983553.729,-721089069053.522,-715031289170.38,-708921437935.584,-702759325249.338,-696544777954.736,-690277640963.422,-683957778435.033,-677585075012.573,-671159437115.97,-664680794296.035,-658149100651.217,-651564336309.481,-644926508977.786,-638235655561.62,-631491843857.119,-624695174318.328,-617845781902.179,-610943837993.796,-603989552414.726,-596983175516.705,-589925000363.558,-582815365003.766,-575654654836.227,-568443305071.635,-561181803291.815,-553870692109.243,-546510571928.806,-539102103813.692,-531646012457.073,-524143089260.96,-516594195523.331,-509000265734.218,-501362310981.045,-493681422462.999,-485958775113.635,-478195631330.276,-470393344807.994,-462553364475.126,-454677238526.303,-446766618547.85,-438823263729.219,-430849045152.677,-422845950151.948,-414816086728.733,-406761688014.077,-398685116759.385,-390588869839.443,-382475582747.13,-374348034056.501,-366209149827.633,-358062007922.992,-349909842201.076,-341756046548.678,-333604178708.323,-325457963852.162,-317321297847.877,-309198250155.931,-301093066290.761,-293010169771.252,-284954163478.001,-276929830326.542,-268942133156.8,-260996213729.62,-253097390711.311,-245251156516.817,-237463172871.397,-229739264939.795,-222085413860.801,-214507747514.143,-207012529336.044,-199606144989.728,-192295086688.223,-185085934959.223,-177985337636.346,-170999985858.314,-164136586858.339,-157401833331.214,-150802369176.348,-144344751432.615,-138035408246.661,-131880592752.001,-125886332783.399,-120058376411.505,-114402133358.394,-108922612447.095,-103624355349.017,-98511367023.1423,-93587043390.2316,-88854096952.6848,-84314481253.2639,-79969315257.7338,-75818808938.4905,-71862191514.4689,-68097643947.1983,-64522237376.6441,-61131879167.6088,-57921268082.4173,-54883859742.7363,-52011842927.7458,-49296126306.1402,-46726333843.7104,-44290805304.1695,-41976595930.7969,-39769466568.3007,-37653852237.0363,-35612793682.0936,-33627812983.2309,-31678711346.8408,-29743265227.449,-27796796515.2933,-25811594270.264,-23756170124.332,-21594338584.6018,-19284131590.2619,-16776597387.9024,-14014637390.2799,-10932325545.6429,-7456044034.3913,-3511674519.1845,948264710.58806,5853955495.04264,10754512234.9896,14345294614.9343,15590532502.901,0
"7335",-804717359100.167,-799082771997.305,-793393521139.455,-787649169492.359,-781849286617.153,-775993449420.001,-770081242944.249,-764112261207.16,-758086108083.357,-752002398237.203,-745860758106.441,-739660826939.509,-733402257889.045,-727084719164.206,-720707895244.516,-714271488158.067,-707775218827.014,-701218828483.408,-694602080158.505,-687924760248.837,-681186680162.391,-674387678048.401,-667527620614.336,-660606405033.766,-653623960948.928,-646580252571.864,-639475280888.125,-632309085967.119,-625081749383.217,-617793396751.858,-610444200384.862,-603034382069.275,-595564215973.997,-588034031688.503,-580444217397.88,-572795223198.35,-565087564557.344,-557321825922.018,-549498664479.943,-541618814075.399,-533683089284.417,-525692389651.321,-517647704089.021,-509550115444.786,-501400805232.514,-493201058531.765,-484952269052.872,-476655944366.397,-468313711293.95,-459927321455.984,-451498656970.507,-443029736294.853,-434522720200.453,-425979917868.217,-417403793089.347,-408796970553.357,-400162242201.603,-391502573620.743,-382821110446.155,-374121184740.519,-365406321307.301,-356680243892.851,-347946881224.145,-339210372821.763,-330475074519.576,-321745563613.577,-313026643552.49,-304323348071.999,-295640944662.763,-286984937249.652,-278361067945.995,-269775317731.882,-261233905889.947,-252743288015.406,-244310152399.7,-235941414568.949,-227644209739.761,-219425882936.047,-211293976491.752,-203256214646.248,-195320484922.217,-187494815960.898,-179787351477.582,-172206319992.421,-164759999989.296,-157456680160.578,-150304614410.011,-143311971312.151,-136486777767.547,-129836856651.32,-123369758332.419,-117092686045.406,-111012415229.877,-105135207118.432,-99466717055.4807,-94011898268.4868,-88774902090.6917,-83758975947.5372,-78966360761.0303,-74398189784.2696,-70054391230.8818,-65933597378.6719,-62033063056.5169,-58348596504.113,-54874505440.9695,-51603560687.5221,-48526978720.0481,-45634422969.5028,-42914021346.8886,-40352394267.981,-37934683284.9541,-35644565337.0246,-33464231781.9278,-31374305131.9367,-29353660353.2704,-27379112365.8451,-25424927548.5293,-23462114614.7744,-21457448024.3971,-19372172130.7868,-17160320892.5218,-14766556979.7696,-12123374466.4117,-9147449501.18057,-5735268250.39323,-1761694104.54873,2893324315.61865,8160925037.23226,12930925993.4275,12338326123.8302,0
"7330",-852971126983.953,-847503257141.402,-841977596861.689,-836393546727.074,-830750508805.783,-825047887269.2,-819285089049.848,-813461524542.339,-807576608349.604,-801629760076.839,-795620405175.677,-789547975841.29,-783411911965.19,-777211662146.675,-770946684766.003,-764616449122.504,-758220436641.023,-751758142150.215,-745229075236.41,-738632761676.907,-731968744956.753,-725236587873.23,-718435874232.468,-711566210642.785,-704627228409.553,-697618585536.588,-690539968839.252,-683391096174.666,-676171718794.641,-668881623827.098,-661520636892.005,-654088624857.992,-646585498746.039,-639011216786.763,-631365787638.053,-623649273769.884,-615861795023.325,-608003532350.821,-600074731744.938,-592075708362.753,-584006850853.123,-575868625893.954,-567661582946.517,-559386359233.661,-551043684948.492,-542634388699.753,-534159403199.659,-525619771199.325,-517016651676.245,-508351326277.308,-499625206019.801,-490839838251.524,-481996913869.599,-473098274795.741,-464145921703.619,-455142021991.475,-446088917990.272,-436989135394.342,-427845391897.694,-418660606014.763,-409437906059.42,-400180639250.365,-390892380904.62,-381576943673.531,-372238386767.513,-362881025106.495,-353509438322.725,-344128479530.951,-334743283768.143,-325359275990.55,-315982178500.033,-306618017654.052,-297273129694.519,-287954165509.595,-278668094119.676,-269422204653.989,-260224106557.597,-251081727740.196,-242003310348.074,-232997403809.2,-224072854769.085,-215238793502.287,-206504616352.022,-197879963719.26,-189374693094.294,-180998846599.739,-172762612496.363,-164676280094.819,-156750187520.461,-148994661799.068,-141419950773.178,-134036146427.6,-126853099305.021,-119880323835.819,-113126894598.394,-106601333776.028,-100311490391.882,-94264412292.7341,-88466212319.7222,-82921930651.7438,-77635395928.7487,-72609088441.8826,-67844009384.3698,-63339560839.2826,-59093441758.4,-55101565545.6707,-51358004843.0855,-47854968524.1008,-44582814484.7453,-41530099309.7538,-38683662006.3489,-36028733525.065,-33549056652.1321,-31226992242.7054,-29043578214.8996,-26978498199.0185,-25009908463.8091,-23114065699.2254,-21264693965.6395,-19432022473.1617,-17581404580.2876,-15671361287.096,-13650695558.0602,-11453754336.5009,-8991325404.4248,-6131054865.34358,-2659997757.80345,1718327480.00625,6744931624.09191,6615017713.10488,0
"7325",-900561520796.139,-895309890319.04,-889998393739.658,-884626278805.261,-879192789322.103,-873697165607.704,-868138644980.033,-862516462285.81,-856829850470.275,-851078041190.897,-845260265477.625,-839375754442.457,-833423740041.232,-827403455890.722,-821314138144.277,-815155026429.452,-808925364851.238,-802624403064.705,-796251397421.11,-789805612191.689,-783286320873.646,-776692807583.034,-770024368539.518,-763280313648.263,-756459968184.449,-749562674586.229,-742587794362.227,-735534710119.993,-728402827722.14,-721191578577.245,-713900422072.909,-706528848158.737,-699076380087.375,-691542577322.07,-683927038619.619,-676229405297.944,-668449364697.901,-660586653849.296,-652641063351.468,-644612441479.137,-636500698524.563,-628305811387.391,-620027828423.825,-611666874567.059,-603223156731.076,-594696969510.1,-586088701186.051,-577398840056.371,-568627981094.463,-559776832954.809,-550846225334.406,-541837116701.715,-532750602403.5,-523587923159.088,-514350473950.28,-505039813313.683,-495657673040.35,-486205968285.338,-476686808087.061,-467102506293.067,-457455592884.978,-447748825690.783,-437985202467.345,-428167973329.755,-418300653496.934,-408387036314.564,-398431206506.803,-388437553597.211,-378410785426.729,-368355941682.184,-358278407332.479,-348183925851.176,-338078612083.372,-327968964591.364,-317861877287.417,-307764650132.758,-297684998649.507,-287631061956.489,-277611409000.552,-267635042612.163,-257711400967.597,-247850355990.193,-238062208170.186,-228357677227.141,-218747887981.737,-209244350745.947,-199858935484.068,-190603838944.022,-181491543911.854,-172534769706.481,-163746413011.599,-155139478143.826,-146726995888.683,-138521930109.012,-130537071455.811,-122784917703.521,-115277540506.995,-108026438754.05,-101042379185.404,-94335225592.8495,-87913758704.5956,-81785489836.6346,-75956472533.4249,-70431117725.718,-65212019356.9361,-60299798891.9831,-55692978489.4827,-51387893685.1729,-47378656909.5865,-43657182661.9339,-40213283212.9948,-37034839795.0727,-34108047882.7612,-31417726105.6566,-28947666740.8349,-26680992526.4473,-24600471611.4517,-22688732602.9701,-20928317738.115,-19301514796.6577,-17789911093.1339,-16373592228.0399,-15029793204.984,-13730356672.8941,-12435623388.8803,-11075895608.8936,-9490357566.70145,-7251095192.28422,-3454926283.30268,926853981.292418,0
"7320",-946888142080.204,-941898999618.984,-936849089764.589,-931737522765.307,-926563399390.245,-921325811191.053,-916023840794.72,-910656562229.515,-905223041286.346,-899722335917.892,-894153496678.024,-888515567204.225,-882807584745.833,-877028580741.148,-871177581446.62,-865253608621.531,-859255680271.815,-853182811456.853,-847034015163.371,-840808303250.772,-834504687472.534,-828122180578.59,-821659797503.895,-815116556648.724,-808491481256.573,-801783600895.886,-794991953052.248,-788115584838.025,-781153554826.914,-774104935021.256,-766968812960.483,-759744293979.513,-752430503626.453,-745026590249.492,-737531727763.44,-729945118606.923,-722265996901.906,-714493631827.786,-706627331222.982,-698666445427.629,-690610371381.619,-682458556992.995,-674210505792.363,-665865781889.718,-657424015250.806,-648884907310.827,-640248236943.967,-631513866807.938,-622681750083.285,-613751937627.803,-604724585566.897,-595599963341.111,-586378462232.339,-577060604390.369,-567647052381.357,-558138619279.616,-548536279323.53,-538841179155.661,-529054649665.858,-519178218454.633,-509213622931.878,-499162824063.345,-489028020773.842,-478811665011.925,-468516477475.682,-458145463992.981,-447701932542.086,-437189510889.606,-426612164812.219,-415974216856.171,-405280365574.017,-394535705161.06,-383745745394.282,-372916431753.722,-362054165580.018,-351165824091.699,-340258780051.367,-329340920830.749,-318420666580.162,-307506987157.877,-296609417418.63,-285738070397.84,-274903647858.501,-264117447591.196,-253391366774.121,-242737900609.809,-232170135359.027,-221701734791.42,-211346918968.784,-201120434173.3,-191037512693.894,-181113821094.8,-171365395519.208,-161808562538.009,-152459844052.439,-143335844817.265,-134453121289.588,-125828030754.333,-117476560063.292,-109414133888.456,-101655403175.796,-94214015539.9726,-87102370711.8711,-80331365882.6019,-73910137909.0352,-67845811858.4937,-62143268227.1694,-56804944246.0423,-51830687757.4784,-47217684824.3571,-42960483956.1297,-39051139836.4556,-35479496779.9922,-32233625853.1374,-29300418921.1049,-26666327807.5271,-24318218660.3155,-22244294041.9271,-20435024166.6802,-18884031370.3718,-17588893220.716,-16551865603.9228,-15780555827.2763,-15288526218.1804,-15095291001.3843,-15221619411.3017,-15654883024.8423,-16152003948.2276,-15296325170.6796,-7114319029.31537,0
"7315",-991314338445.791,-986628898099.765,-981883057912.511,-977075811521.336,-972206137655.791,-967273000191.783,-962275348229.246,-957212116195.213,-952082223974.286,-946884577068.652,-941618066789.885,-936281570485.01,-930873951799.409,-925394060979.354,-919840735217.154,-914212799042.091,-908509064760.559,-902728332949.04,-896869393003.805,-890931023751.532,-884911994125.26,-878811063910.473,-872626984566.391,-866358500127.923,-860004348194.117,-853563261009.317,-847033966643.708,-840415190280.366,-833705655616.414,-826904086386.432,-820009208016.807,-813019749420.308,-805934444940.802,-798752036458.695,-791471275668.408,-784090926539.918,-776609767977.243,-769026596687.551,-761340230275.495,-753549510578.305,-745653307258.165,-737650521669.445,-729540091019.447,-721320992842.463,-712992249808.145,-704552934886.395,-696002176892.292,-687339166435.855,-678563162302.809,-669673498293.886,-660669590551.558,-651550945404.508,-642317167761.489,-632967970087.575,-623503181997.076,-613922760498.572,-604226800928.619,-594415548611.57,-584489411283.683,-574448972320.127,-564295004803.611,-554028486473.087,-543650615590.19,-533162827759.671,-522566813737.991,-511864538261.226,-501058259919.412,-490150552099.182,-479144325009.819,-468042848799.393,-456849777757.184,-445569175585.77,-434205541710.585,-422763838576.012,-411249519854.616,-399668559469.481,-388027481298.027,-376333389388.564,-364593998477.385,-352817664543.505,-341013415079.382,-329190978688.112,-317360813539.619,-305534134129.288,-293722935681.309,-281940015424.755,-270198989842.471,-258514306850.693,-246901251711.049,-235375945306.982,-223955333235.395,-212657163974.674,-201499954197.302,-190502939106.752,-179686005505.517,-169069605159.656,-158674645936.883,-148522358188.827,-138634133962.102,-129031336906.354,-119735081263.004,-110765979142.899,-102143856526.645,-93887440154.4457,-86014019828.7704,-78539093749.4831,-71476008435.927,-64835609615.8155,-58625926136.4314,-52851915282.2381,-47515304424.566,-42614569900.8532,-38145098204.3562,-34099575267.7521,-30468644785.9107,-27241864108.5974,-24408965074.345,-21961398337.76,-19894108281.9387,-18207461338.6813,-16909245861.803,-16016683939.0165,-15558440322.4553,-15576700553.3882,-16129731427.7242,-17296310215.9867,-19180116185.7996,-21843997815.1942,-24510147415.5612,-19602594037.1779,0
"7310",-1033179421336.77,-1028832039961.49,-1024425954670.83,-1019960068441.17,-1015433264245.91,-1010844404894.74,-1006192332887.65,-1001475870285.28,-996693818597.159,-991844958689.625,-986928050715.286,-981941834066.094,-976885027352.194,-971756328408.903,-966554414334.382,-961277941560.718,-955925545961.377,-950495842998.206,-944987427911.389,-939398875956.08,-933728742689.648,-927975564313.847,-922137858076.508,-916214122737.733,-910202839105.95,-904102470649.601,-897911464190.679,-891628250686.832,-885251246109.254,-878778852424.137,-872209458686.092,-865541442252.545,-858773170128.877,-851903000454.754,-844929284142.957,-837850366682.862,-830664590121.638,-823370295237.259,-815965823918.454,-808449521767.905,-800819740946.176,-793074843275.213,-785213203621.609,-777233213581.346,-769133285489.272,-760911856778.307,-752567394715.087,-744098401540.716,-735503420047.231,-726781039622.531,-717929902798.702,-708948712340.996,-699836238917.146,-690591329389.174,-681212915772.473,-671700024909.586,-662051788908.822,-652267456400.599,-642346404667.142,-632288152703.867,-622092375273.445,-611758918015.972,-601287813681.028,-590679299549.346,-579933836113.463,-569052127087.808,-558035140819.132,-546884133167.797,-535600671929.046,-524186662860.649,-512644377379.106,-500976481980.367,-489186069432.607,-477276691777.304,-465252395160.316,-453117756496.092,-440877921944.923,-428538647154.306,-416106339180.158,-403588099960.511,-390991771162.351,-378325980159.721,-365600186826.678,-352824730740.181,-340010878283.566,-327170869018.692,-314317960551.892,-301466470953.043,-288631817596.128,-275830551071.42,-263080382572.084,-250400202880.719,-237810090774.241,-225331308330.931,-212986280266.137,-200798554052.356,-188792737209.604,-176994407805.913,-165429993918.359,-154126617619.446,-143111899037.417,-132413716280.641,-122059917633.204,-112077983572.58,-102494638020.88,-93335411048.3242,-84624159265.1391,-76382555647.3689,-68629567804.2625,-61380952883.8461,-54648808402.2359,-48441230872.3701,-42762147188.6236,-37611395378.7728,-32985138452.0542,-28876693207.9213,-25277839545.6489,-22180639646.7419,-19579737373.6671,-17475028556.226,-15874500259.164,-14796934269.321,-14274021549.347,-14351133235.7985,-15085555709.7145,-16541945892.9435,-18794362610.962,-21970097779.654,-26247814174.5846,-29667702125.5829,0
"7305",-1071813559233.77,-1067829904746.67,-1063790589995.4,-1059694457574.23,-1055540325527.28,-1051326986976.05,-1047053209752.2,-1042717736036.77,-1038319282006.79,-1033856537490.82,-1029328165634.58,-1024732802578.27,-1020069057147.25,-1015335510557.73,-1010530716139.6,-1005653199078.31,-1000701456178.27,-995673955650.121,-990569136924.737,-985385410496.76,-980121157801.031,-974774731125.301,-969344453563.088,-963828619010.783,-958225492213.515,-952533308864.666,-946750275764.342,-940874571042.588,-934904344453.637,-928837717748.015,-922672785129.944,-916407613808.118,-910040244648.622,-903568692939.557,-896990949277.729,-890304980588.676,-883508731292.299,-876600124627.374,-869577064149.438,-862437435417.708,-855179107888.122,-847799937030.962,-840297766693.187,-832670431727.223,-824915760909.865,-817031580176.905,-809015716201.237,-800866000344.53,-792580273015.013,-784156388466.6,-775592220077.465,-766885666149.216,-758034656271.127,-749037158297.392,-739891185989.082,-730594807376.475,-721146153901.628,-711543430405.491,-701784926028.556,-691869026098.91,-681794225086.677,-671559140709.126,-661162529276.148,-650603302371.379,-639880544969.848,-628993535098.596,-617941765152.209,-606724964980.413,-595343126869.749,-583796532545.6,-572085782324.326,-560211826547.632,-548175999432.277,-535980055467.316,-523626208487.846,-511117173548.022,-498456211706.213,-485647177820.71,-472694571434.324,-459603590799.275,-446380190058.515,-433031139554.289,-419564089177.28,-405987634597.753,-392311386130.85,-378546039878.445,-364703450656.058,-350796706051.014,-336840200762.687,-322849710142.087,-308842461570.649,-294837201991.034,-280854259520.17,-266915596631.313,-253044851883.15,-239267366597.83,-225610192247.473,-212102073607.379,-198773401989.29,-185656132108.262,-172783655408.481,-160190622049.261,-147912703339.999,-135986286366.761,-124448093089.461,-113334717599.915,-102682077901.588,-92524782986.3605,-82895422722.6186,-73823797774.777,-65336120063.9438,-57454231567.9225,-50194910443.2184,-43569357398.5908,-37582979039.295,-32235602848.0158,-27522261096.9368,-23434654445.6655,-19963332776.1707,-17100492687.901,-14843072655.0814,-13195509648.1586,-12171032733.1568,-11789411791.0187,-12066803538.5601,-12988688371.6454,-14455610037.6503,-16246058795.9735,-18403694356.8002,-23850134474.9584,0
"7300",-1106555316703,-1102950586882.46,-1099294563168.03,-1095586061428.11,-1091823869175.45,-1088006744996.35,-1084133417975.48,-1080202587116.94,-1076212920762.19,-1072163056005.55,-1068051598108.05,-1063877119910.52,-1059638161247.02,-1055333228359.49,-1050960793315.01,-1046519293427.03,-1042007130681.89,-1037422671172.49,-1032764244540.79,-1028030143431.28,-1023218622957.55,-1018327900184.47,-1013356153628.74,-1008301522780.71,-1003162107650.86,-997935968344.574,-992621124669.168,-987215555777.635,-981717199853.951,-976123953845.301,-970433673247.106,-964644171947.332,-958753222137.192,-952758554296.083,-946657857259.36,-940448778378.389,-934128923783.3,-927695858759.822,-921147108252.75,-914480157509.82,-907692452881.067,-900781402790.286,-893744378896.757,-886578717467.217,-879281720979.939,-871850659984.935,-864282775246.557,-856575280197.327,-848725363734.518,-840730193394.062,-832586918939.562,-824292676407.765,-815844592655.708,-807239790458.929,-798475394214.694,-789548536309.132,-780456364212.493,-771196048372.52,-761764790982.171,-752159835704.604,-742378478445.575,-732418079271.101,-722276075576.509,-711949996621.794,-701437479557.532,-690736287075.492,-679844326828.429,-668759672774.436,-657480588612.433,-646005553487,-634333290152.457,-622462795797.96,-610393375746.934,-598124680255.338,-585656744643.536,-572990033005.572,-560125485746.795,-547064571205.295,-533809341613.672,-520362493654.061,-506727433849.748,-492908349019.434,-478910281993.137,-464739212749.372,-450402145078.55,-435907198803.744,-421263707492.714,-406482321468.936,-391575115768.078,-376555702482.365,-361439346679.782,-346243084767.911,-330985843781.576,-315688559596.376,-300374291491.841,-285068329793.147,-269798292493.119,-254594205782.251,-239488562282.105,-224516349481.953,-209715039426.611,-195124529120.789,-180787019457.64,-166746818847.139,-153050056279.896,-139744287573.919,-126877978403.831,-114499848961.786,-102658068517.227,-91399294745.5558,-80767563748.5716,-70803053628.2383,-61540768676.5412,-53009223511.0947,-45229246069.6107,-38213061297.6954,-31963853843.9071,-26476019121.3229,-21736266005.502,-17725585261.0471,-14421788770.8062,-11801795515.5671,-9842009500.47569,-8513724089.22181,-7767267579.85128,-7489268909.45144,-7392880677.42879,-6776683252.43227,-4360464450.36609,-467398654.460734,0
"7295",-1136771717614.98,-1133548974725.01,-1130280554771.39,-1126965282798.78,-1123601952594.02,-1120189325939.88,-1116726131855.23,-1113211065821.81,-1109642788997.45,-1106019927416.09,-1102341071174.72,-1098604773607.37,-1094809550446.58,-1090953878972.66,-1087036197151.08,-1083054902758.68,-1079008352499.17,-1074894861108.68,-1070712700452.22,-1066460098611.96,-1062135238968.51,-1057736259276.38,-1053261250735.19,-1048708257058.16,-1044075273539.86,-1039360246125.36,-1034561070483.06,-1029675591084.16,-1024701600291.56,-1019636837461.93,-1014478988064.6,-1009225682821.81,-1003874496875.03,-998422948983.084,-992868500757.876,-987208555944.873,-981440459755.802,-975561498262.185,-969568897859.215,-963459824810.606,-957231384886.232,-950880623105.743,-944404523602.808,-937800009626.296,-931063943696.511,-924193127936.631,-917184304601.699,-910034156830.026,-902739309644.511,-895296331234.49,-887701734551.924,-879951979259.521,-872043474072.323,-863972579538.806,-855735611312.412,-847328843969.842,-838748515438.368,-829990832100.961,-821051974655.177,-811928104809.617,-802615372910.394,-793109926599.442,-783407920616.835,-773505527870.496,-763398951908.949,-753084440946.059,-742558303601.171,-731816926533.668,-720856794167.859,-709674510722.224,-698266824776.479,-686630656630.644,-674763128732.249,-662661599470.962,-650323700664.099,-637747379081.492,-624930942383.756,-611873109873.678,-598573068485.705,-585030534462.598,-571245821190.192,-557219913679.678,-542954550200.107,-528452311569.919,-513716718612.423,-498752338262.839,-483564898779.636,-468161414454.754,-452550320129.437,-436741615696.263,-420747020593.182,-404580138059.411,-388256628610.038,-371794391777.561,-355213754641.353,-338537664993.289,-321791886137.633,-305005189259.035,-288209537972.941,-271440258053.057,-254736183364.891,-238139766680.52,-221697141276.42,-205458116016.524,-189476083033.703,-173807813256.348,-158513111113.915,-143654296210.465,-129295477261.863,-115501583212.779,-102337119750.219,-89864628595.2904,-78142844822.6343,-67224577340.6773,-57154382695.2099,-47966163890.075,-39680900323.7521,-32304787923.5977,-25828106465.4361,-20225070362.6255,-15454660059.383,-11461849697.6343,-8177645087.80942,-5514906466.76118,-3354799481.50649,-1512911537.28571,351717788.086324,3020131892.16739,8519035746.28808,21157376005.7992,0
