Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-22 10:48:23,ES,7551.75,55.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:49:23,ES,7547.25,55.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 10:50:23,ES,7542.0,55.1,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 10:51:23,ES,7542.5,53.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:52:23,ES,7544.5,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:53:23,ES,7544.0,53.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:54:23,ES,7545.25,52.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:55:23,ES,7543.5,52.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:56:23,ES,7546.75,49.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 10:57:23,ES,7543.25,49.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:58:23,ES,7543.5,49.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:59:23,ES,7543.75,48.1,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-22 11:00:23,ES,7540.75,48.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:01:23,ES,7541.0,49.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:02:23,ES,7538.25,45.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:03:23,ES,7532.75,44.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:04:23,ES,7532.5,43.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:05:23,ES,7535.0,43.9,0.0,0,30.1,30,0,0.0,0.0,0.1,32.1
2026-06-22 11:06:23,ES,7533.5,43.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:07:23,ES,7536.5,43.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:08:23,ES,7538.0,44.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:09:23,ES,7539.25,44.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:10:23,ES,7540.25,43.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:11:23,ES,7540.0,42.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:12:23,ES,7539.75,44.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:13:23,ES,7541.0,46.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:14:23,ES,7543.0,46.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:15:23,ES,7544.25,45.9,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 11:16:23,ES,7544.25,45.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:17:23,ES,7543.75,45.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:18:23,ES,7542.5,43.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:19:23,ES,7542.75,46.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:20:23,ES,7548.25,49.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:21:23,ES,7550.0,48.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:22:23,ES,7544.0,56.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 11:23:23,ES,7543.0,57.2,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 11:24:23,ES,7541.25,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:25:23,ES,7541.25,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:26:23,ES,7542.25,61.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:27:23,ES,7540.25,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:28:23,ES,7542.0,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:29:23,ES,7545.0,61.8,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 11:30:23,ES,7543.5,61.8,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 11:31:23,ES,7544.25,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 11:32:23,ES,7542.25,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:33:23,ES,7541.0,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:34:23,ES,7540.0,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:35:23,ES,7539.75,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:36:23,ES,7537.75,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:37:23,ES,7539.75,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:38:23,ES,7540.0,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:39:23,ES,7539.75,59.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 11:40:23,ES,7539.0,57.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 11:41:23,ES,7540.25,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:42:23,ES,7540.25,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:43:23,ES,7539.0,52.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:44:23,ES,7539.0,52.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:45:23,ES,7538.75,53.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:46:23,ES,7540.5,54.6,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 11:47:23,ES,7543.25,53.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:48:23,ES,7544.0,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 11:49:23,ES,7544.75,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 11:50:23,ES,7546.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:51:23,ES,7547.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:52:23,ES,7547.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:53:23,ES,7546.75,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:54:23,ES,7547.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:55:23,ES,7548.75,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 11:56:23,ES,7545.5,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:57:23,ES,7544.5,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 11:58:25,ES,7548.25,61.8,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-22 11:59:26,ES,7547.0,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 12:00:25,ES,7546.25,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 12:01:25,ES,7545.0,61.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 12:02:26,ES,7543.0,61.8,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 12:03:24,ES,7545.75,61.8,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 12:04:24,ES,7545.5,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:05:25,ES,7542.75,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:06:25,ES,7537.0,57.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 12:07:24,ES,7536.0,57.6,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-22 12:08:24,ES,7538.75,50.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-22 12:09:24,ES,7538.25,50.8,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-22 12:10:24,ES,7538.25,51.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-22 12:11:24,ES,7540.5,51.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 12:12:24,ES,7541.0,51.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 12:13:25,ES,7540.25,52.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:14:25,ES,7541.25,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:15:24,ES,7545.75,45.7,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 12:16:27,ES,7543.75,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:17:23,ES,7544.5,53.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:18:23,ES,7544.5,54.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:19:23,ES,7545.25,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:20:23,ES,7548.5,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:21:23,ES,7544.5,52.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:22:23,ES,7544.75,52.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:23:23,ES,7545.25,49.6,0.0,0,30.3,30,0,0.0,0.0,0.3,30.7
2026-06-22 12:24:23,ES,7545.5,49.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 12:25:23,ES,7543.5,51.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:26:23,ES,7545.0,51.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:27:23,ES,7546.0,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:28:23,ES,7544.25,51.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:29:23,ES,7544.25,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:30:23,ES,7544.0,48.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:31:23,ES,7543.75,49.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:32:23,ES,7541.0,48.8,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 12:33:23,ES,7539.5,42.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:34:23,ES,7541.25,43.7,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-22 12:35:23,ES,7540.5,44.2,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 12:36:23,ES,7536.5,46.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:37:23,ES,7538.25,43.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:38:23,ES,7540.25,34.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:39:23,ES,7539.0,34.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:40:23,ES,7540.25,34.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:41:23,ES,7540.25,34.6,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 12:42:23,ES,7539.25,34.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:43:23,ES,7539.0,34.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:44:25,ES,7539.75,35.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 12:45:23,ES,7539.0,35.6,0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-22 12:46:23,ES,7539.0,33.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:47:23,ES,7541.75,34.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:48:23,ES,7542.75,33.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:49:23,ES,7544.25,36.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:50:23,ES,7544.5,36.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:51:23,ES,7543.5,36.2,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 12:52:23,ES,7544.0,39.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:53:23,ES,7547.5,53.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:54:23,ES,7548.75,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 12:55:23,ES,7546.5,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:56:23,ES,7548.0,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:57:23,ES,7546.75,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 12:58:23,ES,7545.25,61.6,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 12:59:23,ES,7544.25,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:00:23,ES,7543.0,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:01:23,ES,7544.5,61.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-22 13:02:23,ES,7542.5,61.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:03:23,ES,7540.75,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:04:23,ES,7540.0,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:05:23,ES,7541.5,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:06:23,ES,7540.75,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:07:23,ES,7543.25,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:08:23,ES,7543.75,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 13:09:23,ES,7544.5,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 13:10:23,ES,7545.75,56.3,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 13:11:23,ES,7544.75,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:12:23,ES,7543.25,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:13:23,ES,7545.0,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:14:23,ES,7546.0,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:15:23,ES,7547.0,61.2,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 13:16:23,ES,7547.25,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:17:23,ES,7548.25,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:18:23,ES,7548.25,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:19:23,ES,7548.75,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:20:23,ES,7551.5,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:21:23,ES,7553.0,60.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 13:22:23,ES,7551.5,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:23:23,ES,7549.75,59.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:24:23,ES,7550.75,59.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:25:23,ES,7549.0,58.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:26:23,ES,7548.75,59.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:27:23,ES,7546.5,59.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:28:23,ES,7546.5,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:29:23,ES,7545.75,57.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 13:30:23,ES,7549.5,57.9,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 13:31:23,ES,7550.0,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:32:23,ES,7550.0,57.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 13:33:23,ES,7548.5,54.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 13:34:23,ES,7546.25,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 13:35:23,ES,7545.5,55.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 13:36:23,ES,7546.5,55.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 13:37:23,ES,7547.25,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 13:38:23,ES,7547.25,55.4,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-22 13:39:23,ES,7547.0,55.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 13:40:23,ES,7546.0,54.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 13:41:23,ES,7544.75,54.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 13:42:23,ES,7544.0,54.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:43:23,ES,7544.25,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:44:23,ES,7542.75,53.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 13:46:23,ES,7541.75,50.8,-0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-22 13:47:23,ES,7542.5,49.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 13:48:23,ES,7542.75,51.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 13:49:23,ES,7543.75,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:50:23,ES,7543.0,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:51:23,ES,7540.0,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:52:23,ES,7537.0,56.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:53:23,ES,7533.5,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:54:23,ES,7534.0,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:55:23,ES,7536.25,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 13:56:23,ES,7534.25,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 13:57:23,ES,7535.75,61.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 13:58:23,ES,7534.25,61.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 13:59:23,ES,7533.5,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:00:23,ES,7533.25,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:01:23,ES,7535.0,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:02:23,ES,7535.25,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:03:23,ES,7539.25,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:04:24,ES,7537.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:05:23,ES,7536.5,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:06:23,ES,7535.0,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:07:23,ES,7533.25,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:08:23,ES,7530.0,60.6,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 14:09:23,ES,7532.5,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:10:23,ES,7533.5,60.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 14:11:23,ES,7533.0,60.6,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-22 14:12:23,ES,7535.75,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:13:23,ES,7534.75,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:14:23,ES,7535.0,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:15:23,ES,7536.5,57.5,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-22 14:16:23,ES,7535.75,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:17:23,ES,7534.75,58.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:18:23,ES,7536.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:19:23,ES,7537.5,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:20:23,ES,7537.75,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 14:21:23,ES,7534.5,57.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 14:22:23,ES,7533.5,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:23:23,ES,7533.5,58.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:24:23,ES,7533.25,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:25:23,ES,7533.5,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:26:23,ES,7533.25,58.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 14:27:23,ES,7531.5,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:28:23,ES,7532.5,59.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:29:23,ES,7531.25,60.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:30:23,ES,7531.0,59.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:31:23,ES,7533.25,57.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 14:32:23,ES,7533.5,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:33:23,ES,7535.5,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:34:23,ES,7533.75,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:35:23,ES,7534.0,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:36:23,ES,7533.5,59.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:37:23,ES,7533.5,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:38:23,ES,7532.25,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:39:23,ES,7532.0,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:40:23,ES,7532.25,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:41:23,ES,7532.0,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 14:42:23,ES,7531.5,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 14:43:23,ES,7529.0,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 14:44:23,ES,7529.0,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 14:45:23,ES,7531.75,60.3,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 14:46:23,ES,7530.25,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:47:23,ES,7532.75,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:48:23,ES,7532.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:49:23,ES,7534.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 14:50:23,ES,7537.75,60.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 14:51:23,ES,7541.25,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:52:23,ES,7542.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 14:53:23,ES,7541.75,60.2,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-22 14:54:23,ES,7542.5,60.2,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-22 14:55:23,ES,7543.75,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 14:56:23,ES,7539.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 14:57:23,ES,7540.5,60.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 14:58:23,ES,7541.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 14:59:23,ES,7540.0,60.2,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
