Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 17:52:00,97363809175.0,4461875.0,19165188.0,97224295062.0,32467.76,562.73,-394803.65,-48645.0,152029.0,0.9996,0.9231,0.7808,1.0,26900.0,0.0,-3161.8266,-5519.6008,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.7,27.4,40.1,45.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30620.0,30000.0,30568.5,LONG_GAMMA_TREND,76.0,0.072,62.0,39.3,LONG,45.4
2026-06-21 17:53:00,97363813725.0,4468300.0,19165188.0,97224295062.0,32467.71,562.69,-391171.01,6925.0,-9125.0,0.9996,0.8222,0.8126,1.0,4550.0,0.0,3632.6386,-2173.0938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.8,24.8,40.1,42.1,30.1,40.0,20.0,,30710.0,30000.0,30568.75,LONG_GAMMA_TREND,76.0,0.072,62.0,37.6,LONG,48.8
2026-06-21 17:54:00,97363813725.0,4468300.0,19165188.0,97224295062.0,32467.71,562.69,-391171.01,6925.0,3542.0,0.9996,0.8222,0.8369,0.0,0.0,0.0,0.0,4162.3264,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,44.7,23.1,40.1,43.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30710.0,30000.0,30565.5,LONG_GAMMA_TREND,76.0,0.072,61.6,37.0,LONG,49.2
2026-06-21 17:55:00,97363813725.0,4468300.0,19172688.0,97224302562.0,32467.71,562.69,-391171.01,1965.0,-6475.0,0.9996,0.6149,0.8108,-1.0,0.0,7500.0,0.0,-235.406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.8,27.3,40.1,40.3,30.1,25.0,35.0,,30710.0,30550.0,30566.0,LONG_GAMMA_TREND,76.0,0.072,63.1,38.4,LONG,49.4
2026-06-21 17:56:00,97363813725.0,4469675.0,19205488.0,97224337862.0,32467.7,562.65,-390761.43,4230.0,-13804.0,0.9996,-0.1233,0.6529,-1.0,0.0,32800.0,409.5808,-1611.5289,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,38.6,30.0,40.1,47.2,30.1,40.0,35.0,CALL_WALL_LADDERING,31050.0,29850.0,30566.0,LONG_GAMMA_TREND,76.0,0.072,63.1,38.2,LONG,49.8
2026-06-21 17:57:00,97363813725.0,4469675.0,19205488.0,97224339438.0,32467.72,562.64,-392912.21,-1465.0,-879.0,0.9996,-0.7971,0.6225,0.0,0.0,0.0,-2150.7804,-870.5998,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,33.5,37.0,40.1,51.7,37.1,24.0,50.0,CALL_WALL_LADDERING,31050.0,29800.0,30559.75,LONG_GAMMA_TREND,76.0,0.072,62.0,37.0,LONG,50.0
2026-06-21 17:58:00,97363834175.0,4469675.0,19303538.0,97224344562.0,32465.6,563.89,-351418.39,21585.0,35975.0,0.9996,-0.7424,0.2335,-0.6549,20450.0,98050.0,41493.8208,19466.7298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,29.1,36.3,40.1,45.9,34.6,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30350.0,30538.0,LONG_GAMMA_TREND,76.0,0.072,60.9,36.5,LONG,48.8
2026-06-21 17:59:00,97363859500.0,4470675.0,19309188.0,97224355188.0,32466.36,564.11,-365060.35,25455.0,45654.0,0.9996,-0.5176,0.2803,0.6352,25325.0,5650.0,-13641.957,14796.5317,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,29.4,41.1,40.1,54.3,40.0,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30540.0,29900.0,30520.25,LONG_GAMMA_TREND,76.0,0.072,62.0,37.1,LONG,49.8
2026-06-21 18:00:00,97363885400.0,4470675.0,19310788.0,97224356788.0,32467.16,564.4,-375672.88,30635.0,55600.0,0.9996,-0.3166,0.3172,0.8836,25900.0,1600.0,-10612.5338,-31798.7656,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,26.5,44.2,40.1,51.0,43.5,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29750.0,30498.5,LONG_GAMMA_TREND,76.0,0.072,61.6,36.3,LONG,50.6
2026-06-21 18:01:00,97363944100.0,4607875.0,19368388.0,97224431988.0,32465.7,564.85,-404285.38,12190.0,-72850.0,0.9996,-0.1109,0.2604,0.0095,58700.0,57600.0,-28612.5037,-33538.4506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,26.0,46.2,40.1,45.4,45.8,25.0,50.0,,30550.0,29670.0,30473.75,LONG_GAMMA_TREND,76.0,0.072,63.2,38.4,LONG,49.6
2026-06-21 18:02:00,97363947312.0,4632388.0,19368388.0,97224451988.0,32465.42,564.3,-413098.47,4245.0,-103529.0,0.9996,-0.0989,0.1168,1.0,3212.0,0.0,-8813.0899,-6585.5514,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.9,47.5,40.1,50.5,47.3,40.0,50.0,CALL_WALL_LADDERING,30700.0,30000.0,30466.75,LONG_GAMMA_TREND,76.0,0.072,63.2,38.2,LONG,50.0
2026-06-21 18:03:00,194296541312.0,4632388.0,19368388.0,194132131988.0,63605.38,564.2,-403382.33,4964370.0,8236242.0,0.9998,1.0,1.0,1.0,96932594000.0,0.0,9716.1431,20064.0453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,37.6,43.1,40.1,57.3,41.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31180.0,31180.0,30477.5,LONG_GAMMA_TREND,76.0,0.072,60.2,34.2,LONG,52.0
2026-06-21 18:04:00,194296559562.0,4635138.0,19370888.0,194132149438.0,63606.3,564.22,-398265.78,4960610.0,8326183.0,0.9998,1.0,1.0,0.759,18250.0,2500.0,5116.5477,26129.1422,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.2,35.0,40.1,61.7,37.3,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30500.0,30478.0,LONG_GAMMA_TREND,76.0,0.072,59.8,33.1,LONG,53.4
2026-06-21 18:05:00,194296571712.0,4663538.0,19370888.0,194132163738.0,63606.18,563.83,-386242.47,4949320.0,8363367.0,0.9998,1.0,1.0,1.0,12150.0,0.0,12023.3171,8118.4058,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.4,29.8,40.1,64.6,34.7,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30650.0,30450.0,30495.25,LONG_GAMMA_TREND,76.0,0.072,59.2,32.6,LONG,53.2
2026-06-21 18:06:00,194296634112.0,4663538.0,19411112.0,194132163738.0,63606.71,564.6,-391268.62,4989065.0,-12412142.0,0.9998,1.0,1.0,0.2161,62400.0,40225.0,-5026.1491,-3917.7614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.5,31.6,40.1,54.2,33.1,25.0,35.0,,30500.0,30700.0,30460.0,LONG_GAMMA_TREND,76.0,0.072,59.8,33.2,LONG,53.2
2026-06-21 18:07:00,194296638212.0,4682138.0,19439812.0,194132195038.0,63606.27,564.44,-393939.47,4993905.0,-12438950.0,0.9998,1.0,1.0,-0.75,4100.0,28700.0,-2670.8557,-12418.4348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,42.3,32.8,40.1,47.5,39.0,40.0,35.0,,30800.0,29870.0,30482.25,LONG_GAMMA_TREND,76.0,0.072,62.0,35.4,LONG,53.2
2026-06-21 18:08:00,194296638212.0,4688988.0,19442312.0,194132195038.0,63606.0,564.36,-385659.69,10235.0,42058.0,0.9998,0.1345,1.0,-1.0,0.0,2500.0,8279.7835,-694.1201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,45.0,28.3,40.1,46.6,35.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,29900.0,30488.25,LONG_GAMMA_TREND,76.0,0.072,62.0,36.2,LONG,51.6
2026-06-21 18:09:00,194296640325.0,4691100.0,19442312.0,194132200188.0,63606.12,564.3,-390481.74,9095.0,-44904.0,0.9998,0.0614,1.0,1.0,2112.0,0.0,-4822.0553,5577.3665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,43.3,25.4,40.1,42.5,33.8,40.0,20.0,,30800.0,30100.0,30488.5,LONG_GAMMA_TREND,76.0,0.072,62.0,36.2,LONG,51.6
2026-06-21 18:10:00,194296645075.0,4696500.0,19451062.0,194132224538.0,63606.54,564.15,-390096.47,11955.0,-51346.0,0.9998,-0.0444,1.0,-0.2963,4750.0,8750.0,385.2702,-5022.8564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,42.1,28.8,40.1,48.6,32.5,40.0,35.0,CALL_WALL_LADDERING,30900.0,30440.0,30465.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.9,LONG,51.6
2026-06-21 18:11:00,194296695775.0,4699800.0,19692338.0,194132238438.0,63599.93,565.71,-451526.58,46385.0,95183.0,0.9998,-0.6403,1.0,-0.6527,50700.0,241275.0,-61430.108,-32251.2829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.7,31.0,40.1,47.3,31.6,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30700.0,30447.25,LONG_GAMMA_TREND,76.0,0.072,63.2,37.4,LONG,51.6
2026-06-21 18:12:00,194296695775.0,4714150.0,19699688.0,194132548462.0,63606.93,564.6,-401657.82,-13600.0,-14750.0,0.9998,-0.6373,1.0,-1.0,0.0,7350.0,49868.765,-3562.2789,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,31.0,32.4,40.1,51.7,31.0,24.0,35.0,CALL_WALL_LADDERING,31000.0,30740.0,30473.25,LONG_GAMMA_TREND,76.0,0.072,63.2,37.4,LONG,51.6
2026-06-21 18:13:00,194296729675.0,4728950.0,19699688.0,194132555788.0,63607.71,564.65,-405274.21,-10375.0,542.0,0.9998,-0.4756,1.0,1.0,33900.0,0.0,-3616.3936,53648.6046,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,27.5,33.3,33.1,49.4,30.7,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30200.0,30469.0,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-21 18:14:00,194296762675.0,4728950.0,19705138.0,194132571788.0,63608.62,564.65,-409111.36,-4855.0,-223529.0,0.9998,-0.3647,1.0,0.7165,33000.0,5450.0,-3837.1473,2053.901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.1,33.9,35.5,40.9,30.5,15.0,35.0,,30350.0,30250.0,30453.25,LONG_GAMMA_TREND,76.0,0.072,63.2,37.4,LONG,51.6
2026-06-21 18:15:00,194296762675.0,4728950.0,19705138.0,194132571788.0,63608.62,564.65,-409111.36,-1605.0,32533.0,0.9998,-0.3672,1.0,0.0,0.0,0.0,0.0,-25044.7594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,22.4,34.3,37.1,38.8,30.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,30250.0,30438.25,LONG_GAMMA_TREND,76.0,0.072,63.2,37.4,LONG,51.6
2026-06-21 18:16:00,194296816700.0,4735625.0,19791162.0,194132630462.0,63608.81,565.42,-414027.97,-41620.0,185008.0,0.9998,0.1006,1.0,-0.2285,54025.0,86025.0,-4916.6125,1268.4642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.8,34.5,38.1,41.0,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30480.0,30500.0,30437.75,LONG_GAMMA_TREND,76.0,0.072,63.2,37.4,LONG,51.6
2026-06-21 18:17:00,194296849200.0,4768125.0,19825562.0,194132630462.0,63607.77,565.69,-415320.58,28665.0,19254.0,0.9998,0.0986,1.0,-0.0284,32500.0,34400.0,-1292.6063,-1186.0357,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,29.7,34.7,38.8,42.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30450.0,30432.25,LONG_GAMMA_TREND,76.0,0.072,63.2,37.3,LONG,51.8
2026-06-21 18:18:00,194296854800.0,4768125.0,19825562.0,194132645812.0,63608.4,565.65,-421297.15,24360.0,21892.0,0.9998,-0.003,-0.1864,1.0,5600.0,0.0,-5976.5701,-1176.282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,36.8,34.8,39.2,52.1,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,30400.0,30430.75,LONG_GAMMA_TREND,76.0,0.072,62.1,36.1,LONG,52.0
2026-06-21 18:19:00,194296887400.0,4768125.0,19825562.0,194132645812.0,63609.4,565.93,-424580.86,26390.0,-18267.0,0.9998,0.0175,-0.1621,1.0,32600.0,0.0,-3283.7103,-1525.5308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,43.2,29.6,39.5,54.9,30.1,55.0,20.0,CALL_WALL_LADDERING,30450.0,30400.0,30434.0,LONG_GAMMA_TREND,76.0,0.072,63.2,37.1,LONG,52.2
2026-06-21 18:20:00,194296890775.0,4803225.0,19828562.0,194132657588.0,63608.43,565.45,-419946.66,18290.0,-60433.0,0.9998,0.0186,-0.1785,0.0588,3375.0,3000.0,4634.1965,4309.8313,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,42.1,36.7,39.7,56.7,37.1,40.0,50.0,CALL_WALL_LADDERING,30810.0,30030.0,30438.5,LONG_GAMMA_TREND,76.0,0.072,62.1,35.8,LONG,52.6
2026-06-21 18:21:00,194296921875.0,4823625.0,19828562.0,194132659862.0,63608.78,565.56,-425797.35,5035.0,-12150.0,0.9998,0.4754,-0.1839,1.0,31100.0,0.0,-5850.6954,4021.8908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,36.1,41.4,39.8,49.1,41.6,25.0,50.0,,30580.0,29670.0,30443.75,LONG_GAMMA_TREND,76.0,0.072,63.2,36.8,LONG,52.8
2026-06-21 18:22:00,194296921875.0,4823625.0,19848950.0,194132663850.0,63608.29,565.69,-425903.7,1435.0,-16650.0,0.9998,0.5131,-0.1811,-1.0,0.0,20388.0,-106.3496,-3653.7656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,32.2,44.4,39.9,44.2,44.5,25.0,50.0,,30580.0,30440.0,30441.5,LONG_GAMMA_TREND,76.0,0.072,63.2,36.8,LONG,52.8
2026-06-21 18:23:00,194296926325.0,4849225.0,19848950.0,194132675500.0,63607.81,565.18,-416508.18,-3175.0,1292.0,0.9998,0.5072,-0.1706,1.0,4450.0,0.0,9395.5218,5252.8355,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,33.2,46.4,39.9,44.5,46.4,35.0,50.0,FLOW_EXPANSION_BULLISH,30910.0,30100.0,30450.25,LONG_GAMMA_TREND,76.0,0.072,62.1,35.9,LONG,52.4
2026-06-21 18:24:00,194296934075.0,4872025.0,19853125.0,194132780475.0,63609.82,564.71,-393171.83,-32865.0,-28046.0,0.9998,0.2575,-0.1661,0.2998,7750.0,4175.0,23336.3546,19344.4607,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.8,37.2,39.9,49.9,40.7,55.0,20.0,CALL_WALL_LADDERING,31090.0,30740.0,30453.5,LONG_GAMMA_TREND,76.0,0.072,63.2,38.5,LONG,49.4
2026-06-21 18:25:00,194296960100.0,4881250.0,19969675.0,194132780475.0,63607.32,565.3,-416600.64,1905.0,-17512.0,0.9998,-0.3411,-0.2442,-0.6349,26025.0,116550.0,-23428.8093,-4690.8134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,31.8,36.4,39.9,44.7,37.0,15.0,35.0,,30540.0,30740.0,30448.75,LONG_GAMMA_TREND,76.0,0.072,63.2,36.6,LONG,53.2
2026-06-21 18:26:00,194296960100.0,4894150.0,19969675.0,194132780475.0,63606.91,565.17,-414555.99,-2360.0,9733.0,0.9998,-0.5737,-0.024,0.0,0.0,0.0,2044.6427,-27058.0215,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.0,35.9,39.9,44.8,34.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30740.0,30432.5,LONG_GAMMA_TREND,76.0,0.072,63.2,36.6,LONG,53.2
2026-06-21 18:27:00,194296960100.0,4894150.0,19983225.0,194132822525.0,63607.64,564.82,-439564.9,-11340.0,104975.0,0.9998,-0.5568,-0.0351,-1.0,0.0,13550.0,-25008.9048,-11435.9037,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.6,35.6,39.9,44.9,32.9,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30000.0,30437.0,LONG_GAMMA_TREND,76.0,0.072,63.2,37.2,LONG,52.0
2026-06-21 18:28:00,194296960100.0,4917700.0,20053025.0,194132822525.0,63605.15,564.72,-444943.63,4470.0,-7133.0,0.9998,-0.716,-0.2106,-1.0,0.0,69800.0,-5378.7278,-4501.733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.0,30.1,39.9,41.4,31.9,24.0,20.0,,30550.0,30740.0,30436.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:29:00,194296960100.0,4917700.0,20053025.0,194132822525.0,63605.15,564.72,-444943.63,27640.0,-54308.0,0.9998,-0.7696,-0.2759,0.0,0.0,0.0,0.0,8792.7672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.7,26.6,39.9,39.2,31.2,24.0,20.0,,30550.0,30740.0,30434.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:30:00,290822116100.0,4917700.0,20053025.0,290729452525.0,94680.56,564.35,-374532.39,-14293830.0,-23788550.0,0.9999,1.0,1.0,1.0,96525156000.0,0.0,70411.2322,50399.4324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.8,29.5,39.9,37.7,30.8,25.0,35.0,,31130.0,31130.0,30426.0,LONG_GAMMA_TREND,76.0,0.072,60.2,38.7,LONG,43.0
2026-06-21 18:31:00,290822203600.0,5038900.0,20221325.0,290729464425.0,94678.15,567.01,-144805.17,-14266710.0,-23792642.0,0.9999,1.0,1.0,-0.3159,87500.0,168300.0,229727.2208,152758.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.1,26.2,39.9,36.8,30.5,40.0,20.0,,30500.0,29600.0,30412.75,LONG_GAMMA_TREND,76.0,0.072,59.8,36.2,LONG,47.2
2026-06-21 18:32:00,290822223400.0,5048900.0,20221325.0,290729464425.0,94678.44,567.1,-147579.5,-14259050.0,-23803625.0,0.9999,1.0,1.0,1.0,19800.0,0.0,-2774.3266,78270.831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.6,24.0,39.9,36.2,30.3,40.0,20.0,,30450.0,29600.0,30414.75,LONG_GAMMA_TREND,76.0,0.072,59.4,35.2,LONG,48.4
2026-06-21 18:33:00,290822231750.0,5048900.0,20221325.0,290729480575.0,94679.18,567.08,-152418.62,-14269860.0,35778567.0,0.9999,1.0,1.0,1.0,8350.0,0.0,-4839.1165,-153875.9481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.3,22.6,39.9,39.3,30.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30400.0,30413.75,LONG_GAMMA_TREND,76.0,0.072,59.8,35.1,LONG,49.4
2026-06-21 18:34:00,290822243400.0,5055000.0,20234712.0,290729503212.0,94679.62,567.09,-158201.03,-14270600.0,35675083.0,0.9999,1.0,1.0,-0.0694,11650.0,13388.0,-5782.4176,-118787.2141,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.8,26.9,39.9,41.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30300.0,30409.0,LONG_GAMMA_TREND,76.0,0.072,59.8,34.8,LONG,50.0
2026-06-21 18:35:00,290822318300.0,5055000.0,20234712.0,290729503212.0,94681.99,567.93,-181314.94,39180.0,-45117.0,0.9999,0.0534,1.0,1.0,74900.0,0.0,-23113.9102,-10641.4423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.3,29.7,39.9,39.1,30.1,25.0,35.0,,30500.0,30300.0,30403.25,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:36:00,290822333325.0,5057725.0,20392312.0,290729530312.0,94678.71,569.22,-151499.3,43200.0,70333.0,0.9999,-0.1372,1.0,-0.8259,15025.0,157600.0,29815.6453,8661.6346,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,33.9,36.8,39.9,41.2,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30480.0,30200.0,30378.75,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:37:00,290822451875.0,5065675.0,20392312.0,290729530312.0,94680.78,570.76,-324050.03,63360.0,115183.0,0.9999,0.1439,1.0,1.0,118550.0,0.0,-172550.7288,-56919.3778,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,34.3,41.4,39.9,42.5,41.6,35.0,50.0,FLOW_EXPANSION_BULLISH,30850.0,30200.0,30380.75,LONG_GAMMA_TREND,76.0,0.072,62.1,35.4,LONG,53.4
2026-06-21 18:38:00,290822544550.0,5065675.0,20392312.0,290729540312.0,94682.69,571.88,-465715.83,81455.0,76425.0,0.9999,0.2931,1.0,1.0,92675.0,0.0,-141665.798,-160459.131,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.5,39.2,39.9,43.4,37.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30850.0,30200.0,30383.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:39:00,290822630050.0,5226475.0,20417888.0,290729567888.0,94679.3,571.52,-578503.48,66735.0,-70192.0,0.9999,0.3571,1.0,0.5395,85500.0,25575.0,-112787.6517,-55859.1832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,36.4,37.7,39.9,40.5,41.9,40.0,35.0,,30850.0,29690.0,30381.5,LONG_GAMMA_TREND,76.0,0.072,62.1,35.4,LONG,53.4
2026-06-21 18:40:00,290822641150.0,5309725.0,20490588.0,290729618888.0,94676.52,571.17,-510165.78,41665.0,-141725.0,0.9999,0.1157,1.0,-0.7351,11100.0,72700.0,68337.6988,134883.2869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,36.8,39.9,38.6,37.7,25.0,35.0,,30500.0,29950.0,30379.0,LONG_GAMMA_TREND,76.0,0.072,62.1,35.3,LONG,53.6
2026-06-21 18:41:00,290822676750.0,5399225.0,20593062.0,290729639188.0,94672.43,571.81,-448677.05,18760.0,-129796.0,0.9999,0.2622,1.0,-0.4843,35600.0,102475.0,61488.7329,192139.9407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,36.2,39.9,37.3,35.0,25.0,35.0,,30500.0,30360.0,30373.5,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:42:00,290822676750.0,5415150.0,20618988.0,290729642188.0,94671.18,571.86,-433488.91,-1960.0,-7746.0,0.9999,-0.004,1.0,-1.0,0.0,25925.0,15188.1323,60563.4091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.1,35.8,39.9,36.5,33.2,25.0,35.0,,30690.0,30360.0,30382.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:43:00,290822751738.0,5561238.0,20618988.0,290729642188.0,94668.95,571.2,-425875.62,-32715.0,51933.0,0.9999,-0.0449,1.0,1.0,74988.0,0.0,7613.2915,-53512.504,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.5,35.5,39.9,39.5,32.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30360.0,30384.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.0,LONG,53.4
2026-06-21 18:44:00,290822766338.0,5561238.0,20881488.0,290729648588.0,94663.25,574.38,-191678.47,36885.0,79954.0,0.9999,-0.5456,1.0,-0.8946,14600.0,262500.0,234197.1481,82566.7872,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.3,30.1,39.9,41.4,31.4,30.0,20.0,FLOW_EXPANSION_BULLISH,30550.0,30000.0,30379.25,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:45:00,290822774262.0,5564688.0,20881488.0,290729911088.0,94669.31,571.46,-437412.89,-4630.0,-37112.0,0.9999,-0.4919,-0.1146,1.0,7925.0,0.0,-245734.4123,-17169.344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.1,26.6,39.9,39.2,30.9,24.0,20.0,,30930.0,30000.0,30397.0,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
2026-06-21 18:46:00,290822790312.0,5564688.0,20881488.0,290729914088.0,94669.86,571.64,-450847.63,-7675.0,40625.0,0.9999,-0.435,-0.0589,1.0,16050.0,0.0,-13434.7468,-250489.7994,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.6,29.5,39.9,41.2,30.6,21.0,35.0,FLOW_EXPANSION_BULLISH,30580.0,29800.0,30382.75,LONG_GAMMA_TREND,76.0,0.072,63.2,36.5,LONG,53.4
