Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 18:48:00,30500.0,,30550.0,,30500.0,30650.0,30391.41,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98142.0,573.0,2748.0,94365.0,97569.0,-91617.0,30418.39,30361.5
2026-06-21 18:49:00,30500.0,,30550.0,,30500.0,30650.0,30391.41,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98142.0,574.0,2750.0,94366.0,97568.0,-91616.0,30418.38,30360.5
2026-06-21 18:50:00,30500.0,,30550.0,,30500.0,30650.0,30391.94,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98147.0,574.0,2760.0,94372.0,97573.0,-91612.0,30410.16,30360.0
2026-06-21 18:51:00,30500.0,,30550.0,,30500.0,30650.0,30391.84,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98147.0,575.0,2760.0,94376.0,97572.0,-91616.0,30409.95,30362.0
2026-06-21 18:52:00,30500.0,,30550.0,,30500.0,30650.0,30392.08,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98149.0,575.0,2760.0,94376.0,97574.0,-91616.0,30411.44,30354.5
2026-06-21 18:53:00,30500.0,,30550.0,,30500.0,30650.0,30470.25,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98149.0,575.0,2763.0,94377.0,97574.0,-91614.0,30410.13,30360.0
2026-06-21 18:54:00,30500.0,,30550.0,,30500.0,30650.0,30470.21,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98151.0,576.0,2768.0,94377.0,97575.0,-91609.0,30411.07,30356.25
2026-06-21 18:55:00,30500.0,,30550.0,,30500.0,30650.0,30470.24,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98151.0,576.0,2768.0,94377.0,97575.0,-91609.0,30411.56,30354.0
2026-06-21 18:56:00,30500.0,,30550.0,,30500.0,30650.0,30470.22,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98151.0,577.0,2768.0,94377.0,97574.0,-91609.0,30411.63,30353.25
2026-06-21 18:57:00,30500.0,,30550.0,,30500.0,30650.0,30470.24,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98152.0,577.0,2770.0,94377.0,97575.0,-91607.0,30412.12,30351.25
2026-06-21 18:58:00,30500.0,,30550.0,,30500.0,30650.0,30470.21,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98152.0,580.0,2775.0,94383.0,97572.0,-91608.0,30412.02,30347.5
2026-06-21 18:59:00,30500.0,,30550.0,,30500.0,30650.0,30470.25,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98152.0,586.0,2775.0,94383.0,97567.0,-91608.0,30411.84,30351.75
2026-06-21 19:00:00,30500.0,,30550.0,,30500.0,30650.0,30470.29,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98156.0,592.0,2777.0,94385.0,97564.0,-91608.0,30409.37,30395.0
2026-06-21 19:01:00,30500.0,,30550.0,,30500.0,30650.0,30470.2,,,,,30550.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98157.0,603.0,2777.0,94386.0,97554.0,-91609.0,30490.1,30422.0
2026-06-21 19:02:00,30500.0,,30550.0,,30500.0,30650.0,30469.97,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30850.0,30300.0,31130.0,98212.0,610.0,2778.0,94400.0,97602.0,-91621.0,30490.1,30442.75
2026-06-21 19:03:00,30500.0,,30550.0,,30500.0,30650.0,30474.99,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98214.0,636.0,2778.0,94420.0,97578.0,-91641.0,30490.09,30469.75
2026-06-21 19:04:00,30500.0,,30550.0,,30500.0,30650.0,30497.74,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98216.0,648.0,2778.0,94436.0,97568.0,-91658.0,30490.09,30482.75
2026-06-21 19:05:00,30500.0,,30550.0,,30500.0,30650.0,30528.41,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98222.0,655.0,2780.0,94440.0,97567.0,-91660.0,30513.66,30508.5
2026-06-21 19:06:00,30500.0,,30580.0,,30500.0,30650.0,30528.54,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98226.0,657.0,2780.0,94441.0,97569.0,-91661.0,30537.06,30516.5
2026-06-21 19:07:00,30500.0,,30580.0,,30500.0,30650.0,30528.49,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98228.0,657.0,2782.0,94448.0,97571.0,-91665.0,30536.99,30513.0
2026-06-21 19:08:00,30500.0,,30580.0,,30500.0,30650.0,30528.52,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98233.0,657.0,2784.0,94448.0,97576.0,-91664.0,30509.96,30497.5
2026-06-21 19:09:00,30500.0,,30580.0,,30500.0,30650.0,30528.52,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98234.0,658.0,2788.0,94452.0,97575.0,-91664.0,30509.96,30493.0
2026-06-21 19:10:00,30500.0,,30580.0,,30500.0,30650.0,30497.05,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98236.0,660.0,2788.0,94454.0,97576.0,-91665.0,30490.12,30489.75
2026-06-21 19:11:00,30500.0,,30580.0,,30500.0,30650.0,30497.62,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98240.0,661.0,2794.0,94460.0,97579.0,-91666.0,30490.12,30486.25
2026-06-21 19:12:00,30500.0,,30580.0,,30500.0,30650.0,30481.47,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98253.0,666.0,2802.0,94464.0,97587.0,-91661.0,30490.1,30476.5
2026-06-21 19:13:00,30500.0,,30580.0,,30500.0,30650.0,30481.5,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98256.0,666.0,2806.0,94464.0,97590.0,-91658.0,30490.1,30477.25
2026-06-21 19:14:00,30500.0,,30580.0,,30500.0,30650.0,30509.88,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98258.0,666.0,2806.0,94464.0,97591.0,-91658.0,30509.96,30493.75
2026-06-21 19:15:00,30500.0,,30580.0,,30500.0,30650.0,30496.25,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98260.0,666.0,2808.0,94465.0,97594.0,-91657.0,30490.1,30489.75
2026-06-21 19:16:00,30500.0,,30580.0,,30500.0,30650.0,30509.8,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98260.0,676.0,2812.0,94472.0,97585.0,-91660.0,30509.96,30499.75
2026-06-21 19:17:00,30500.0,,30580.0,,30500.0,30650.0,30509.75,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98262.0,676.0,2813.0,94472.0,97587.0,-91659.0,30509.96,30493.5
2026-06-21 19:18:00,30500.0,,30550.0,,30500.0,30650.0,30540.02,,,,,30580.0,30000.0,31130.0,31130.0,31130.0,30500.0,30300.0,31130.0,98262.0,686.0,2813.0,94472.0,97576.0,-91659.0,30542.94,30531.25
2026-06-21 19:19:00,31230.0,,31230.0,,31230.0,31230.0,30526.0,,,,,31230.0,31230.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129462.0,686.0,2813.0,125662.0,128776.0,-122849.0,30526.0,30526.0
2026-06-21 19:20:00,30500.0,,30550.0,,30500.0,30650.0,30540.03,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129472.0,714.0,2820.0,125664.0,128758.0,-122843.0,30537.14,30525.75
2026-06-21 19:21:00,30500.0,,30550.0,,30500.0,30650.0,30528.65,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129476.0,714.0,2820.0,125664.0,128762.0,-122843.0,30536.91,30517.0
2026-06-21 19:22:00,30500.0,,30550.0,,30500.0,30650.0,30528.68,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129476.0,714.0,2821.0,125664.0,128762.0,-122843.0,30513.24,30509.75
2026-06-21 19:23:00,30500.0,,30550.0,,30500.0,30650.0,30528.71,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129483.0,715.0,2822.0,125664.0,128768.0,-122843.0,30536.99,30513.0
2026-06-21 19:24:00,30500.0,,30550.0,,30500.0,30650.0,30537.86,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129483.0,717.0,2822.0,125664.0,128766.0,-122843.0,30537.11,30529.0
2026-06-21 19:25:00,30500.0,,30550.0,,30500.0,30650.0,30538.22,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129484.0,718.0,2822.0,125664.0,128766.0,-122843.0,30537.02,30521.75
2026-06-21 19:26:00,30500.0,,30580.0,,30500.0,30650.0,30566.1,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129484.0,724.0,2822.0,125684.0,128761.0,-122863.0,30609.33,30543.25
2026-06-21 19:27:00,30500.0,,30550.0,,30500.0,30650.0,30567.02,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129484.0,742.0,2827.0,125695.0,128742.0,-122868.0,30609.36,30558.0
2026-06-21 19:28:00,30500.0,,30580.0,,30500.0,30650.0,30565.93,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129486.0,743.0,2829.0,125696.0,128743.0,-122867.0,30609.3,30540.25
2026-06-21 19:29:00,30500.0,,30580.0,,30500.0,30650.0,30570.03,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129488.0,746.0,2830.0,125700.0,128742.0,-122870.0,30609.35,30566.0
2026-06-21 19:30:00,30500.0,,30580.0,,30500.0,30650.0,30570.03,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129488.0,755.0,2830.0,125706.0,128733.0,-122875.0,30609.32,30567.5
2026-06-21 19:31:00,30500.0,,30580.0,,30500.0,30650.0,30566.91,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129490.0,758.0,2836.0,125706.0,128732.0,-122869.0,30609.31,30552.25
2026-06-21 19:32:00,30500.0,,30580.0,,30500.0,30650.0,30570.01,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129490.0,760.0,2840.0,125710.0,128730.0,-122870.0,30609.31,30561.75
2026-06-21 19:33:00,30500.0,,30580.0,,30500.0,30650.0,30567.41,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129490.0,760.0,2840.0,125710.0,128730.0,-122870.0,30609.27,30556.5
2026-06-21 19:34:00,30500.0,,30580.0,,30500.0,30650.0,30570.02,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129490.0,764.0,2841.0,125714.0,128726.0,-122873.0,30609.3,30561.0
2026-06-21 19:35:00,30500.0,,30580.0,,30500.0,30650.0,30570.02,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129490.0,764.0,2845.0,125717.0,128726.0,-122872.0,30609.29,30560.75
2026-06-21 19:36:00,30500.0,,30580.0,,30500.0,30650.0,30570.01,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129492.0,766.0,2845.0,125717.0,128727.0,-122872.0,30609.29,30561.75
2026-06-21 19:37:00,30500.0,,30550.0,,30500.0,30650.0,30567.4,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129494.0,766.0,2846.0,125718.0,128728.0,-122872.0,30609.26,30557.75
2026-06-21 19:38:00,30500.0,,30550.0,,30500.0,30650.0,30567.15,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129498.0,766.0,2850.0,125720.0,128732.0,-122871.0,30609.16,30553.25
2026-06-21 19:39:00,30500.0,,30550.0,,30500.0,30650.0,30567.3,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129500.0,766.0,2850.0,125720.0,128735.0,-122871.0,30609.18,30553.5
2026-06-21 19:40:00,30500.0,,30580.0,,30500.0,30650.0,30567.36,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129501.0,766.0,2850.0,125722.0,128735.0,-122872.0,30609.14,30558.75
2026-06-21 19:41:00,30500.0,,30580.0,,30500.0,30650.0,30570.01,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129502.0,766.0,2850.0,125722.0,128736.0,-122873.0,30609.21,30565.5
2026-06-21 19:42:00,30500.0,,30580.0,,30500.0,30650.0,30570.01,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129502.0,766.0,2850.0,125722.0,128736.0,-122873.0,30609.17,30562.25
2026-06-21 19:43:00,30500.0,,30580.0,,30500.0,30650.0,30589.81,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,129502.0,766.0,2850.0,125722.0,128736.0,-122873.0,30609.27,30570.75
2026-06-21 19:44:00,31280.0,,31280.0,,31280.0,31280.0,30576.75,,,,,31280.0,31280.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160742.0,766.0,2850.0,156962.0,159976.0,-154113.0,30576.75,30576.75
2026-06-21 19:45:00,30500.0,,30580.0,,30500.0,30650.0,30591.67,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160748.0,772.0,2850.0,156964.0,159976.0,-154113.0,30609.33,30588.25
2026-06-21 19:46:00,30500.0,,30580.0,,30500.0,30650.0,30609.81,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160756.0,772.0,2854.0,156966.0,159984.0,-154112.0,30609.28,30591.25
2026-06-21 19:47:00,30500.0,,30580.0,,30500.0,30650.0,30610.07,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160760.0,772.0,2854.0,156968.0,159987.0,-154114.0,30609.3,30598.5
2026-06-21 19:48:00,30500.0,,30580.0,,30500.0,30650.0,30609.99,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160760.0,774.0,2859.0,156973.0,159985.0,-154114.0,30609.25,30592.0
2026-06-21 19:49:00,30500.0,,30580.0,,30500.0,30650.0,30610.32,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160760.0,778.0,2860.0,156984.0,159981.0,-154125.0,30611.46,30603.5
2026-06-21 19:50:00,30500.0,,30580.0,,30500.0,30650.0,30610.0,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160768.0,778.0,2860.0,156984.0,159989.0,-154125.0,30609.22,30593.25
2026-06-21 19:51:00,30500.0,,30580.0,,30500.0,30650.0,30609.99,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160768.0,778.0,2860.0,156984.0,159989.0,-154125.0,30609.22,30593.0
2026-06-21 19:52:00,30500.0,,30580.0,,30500.0,30650.0,30610.19,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160768.0,778.0,2860.0,156984.0,159989.0,-154125.0,30611.48,30600.25
2026-06-21 19:53:00,30500.0,,30580.0,,30500.0,30650.0,30611.35,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160768.0,780.0,2860.0,156994.0,159988.0,-154135.0,30611.49,30604.5
2026-06-21 19:54:00,30500.0,,30580.0,,30500.0,30650.0,30611.3,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160770.0,780.0,2860.0,156997.0,159991.0,-154137.0,30611.5,30604.5
2026-06-21 19:55:00,30500.0,,30580.0,,30500.0,30650.0,30623.19,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160772.0,782.0,2862.0,156998.0,159989.0,-154136.0,30635.28,30615.25
2026-06-21 19:56:00,30500.0,,30580.0,,30500.0,30650.0,30623.2,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160774.0,782.0,2862.0,157002.0,159991.0,-154140.0,30635.31,30616.0
2026-06-21 19:57:00,30500.0,,30580.0,,30500.0,30650.0,30623.27,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160774.0,784.0,2862.0,157004.0,159990.0,-154142.0,30635.28,30618.25
2026-06-21 19:58:00,30500.0,,30580.0,,30500.0,30650.0,30623.24,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160784.0,786.0,2862.0,157006.0,159998.0,-154143.0,30635.25,30618.75
2026-06-21 19:59:00,30500.0,,30580.0,,30500.0,30650.0,30623.27,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160786.0,788.0,2862.0,157006.0,159999.0,-154143.0,30635.25,30617.5
2026-06-21 20:00:00,30500.0,,30580.0,,30500.0,30650.0,30623.18,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160790.0,790.0,2862.0,157006.0,159999.0,-154144.0,30635.3,30617.0
2026-06-21 20:01:00,30500.0,,30580.0,,30500.0,30650.0,30633.39,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160790.0,791.0,2862.0,157006.0,159999.0,-154144.0,30635.27,30620.25
2026-06-21 20:02:00,30500.0,,30550.0,,30500.0,30650.0,30633.39,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160790.0,792.0,2863.0,157007.0,159998.0,-154144.0,30635.27,30620.5
2026-06-21 20:03:00,30500.0,,30580.0,,30500.0,30650.0,30633.34,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160791.0,794.0,2866.0,157014.0,159997.0,-154148.0,30635.21,30622.25
2026-06-21 20:04:00,30500.0,,30580.0,,30500.0,30650.0,30667.37,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160805.0,807.0,2870.0,157017.0,159998.0,-154147.0,30663.25,30631.0
2026-06-21 20:05:00,30500.0,,30580.0,,30500.0,30650.0,30650.29,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160807.0,807.0,2872.0,157020.0,160000.0,-154148.0,30663.1,30641.75
2026-06-21 20:06:00,30500.0,,30580.0,,30500.0,30650.0,30651.27,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160808.0,821.0,2873.0,157023.0,159987.0,-154150.0,30663.01,30643.75
2026-06-21 20:07:00,30500.0,,30580.0,,30500.0,30650.0,30651.03,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160808.0,829.0,2874.0,157024.0,159979.0,-154150.0,30663.06,30646.0
2026-06-21 20:08:00,30500.0,,30580.0,,30500.0,30650.0,30667.56,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160814.0,832.0,2877.0,157026.0,159982.0,-154149.0,30663.48,30636.75
2026-06-21 20:09:00,30500.0,,30580.0,,30500.0,30650.0,30667.54,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160814.0,836.0,2878.0,157026.0,159979.0,-154149.0,30663.45,30636.25
2026-06-21 20:10:00,30500.0,,30580.0,,30500.0,30650.0,30667.51,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160818.0,840.0,2878.0,157028.0,159977.0,-154150.0,30663.36,30634.25
2026-06-21 20:11:00,30500.0,,30580.0,,30500.0,30650.0,30667.54,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160820.0,844.0,2879.0,157029.0,159976.0,-154150.0,30663.5,30630.75
2026-06-21 20:12:00,30500.0,,30550.0,,30500.0,30650.0,30633.41,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160822.0,845.0,2879.0,157029.0,159977.0,-154150.0,30635.25,30623.5
2026-06-21 20:13:00,30500.0,,30550.0,,30500.0,30650.0,30633.38,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160822.0,845.0,2879.0,157029.0,159977.0,-154150.0,30635.21,30622.75
2026-06-21 20:14:00,30500.0,,30580.0,,30500.0,30650.0,30633.49,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160822.0,846.0,2883.0,157030.0,159976.0,-154147.0,30635.3,30630.0
2026-06-21 20:15:00,30500.0,,30550.0,,30500.0,30650.0,30633.4,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160823.0,847.0,2883.0,157030.0,159976.0,-154147.0,30635.23,30623.5
2026-06-21 20:16:00,30500.0,,30550.0,,30500.0,30650.0,30633.38,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160823.0,847.0,2883.0,157030.0,159976.0,-154147.0,30635.2,30625.75
2026-06-21 20:17:00,30500.0,,30580.0,,30500.0,30650.0,30651.02,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160824.0,848.0,2883.0,157034.0,159976.0,-154151.0,30663.09,30642.0
2026-06-21 20:18:00,30500.0,,30580.0,,30500.0,30650.0,30651.4,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160826.0,848.0,2884.0,157034.0,159978.0,-154151.0,30662.99,30643.25
2026-06-21 20:19:00,30500.0,,30580.0,,30500.0,30650.0,30649.89,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160826.0,848.0,2884.0,157034.0,159978.0,-154151.0,30663.24,30639.5
2026-06-21 20:20:00,30500.0,,30580.0,,30500.0,30650.0,30633.41,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160832.0,850.0,2886.0,157034.0,159983.0,-154149.0,30635.22,30630.0
2026-06-21 20:21:00,30500.0,,30580.0,,30500.0,30650.0,30649.24,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160834.0,850.0,2886.0,157034.0,159984.0,-154149.0,30663.14,30636.0
2026-06-21 20:22:00,30500.0,,30580.0,,30500.0,30650.0,30648.79,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160836.0,850.0,2886.0,157034.0,159985.0,-154149.0,30663.16,30639.0
2026-06-21 20:23:00,30500.0,,30580.0,,30500.0,30650.0,30653.44,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160836.0,850.0,2886.0,157034.0,159985.0,-154149.0,30662.65,30647.25
2026-06-21 20:24:00,30500.0,,30580.0,,30500.0,30650.0,30667.37,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160836.0,854.0,2888.0,157034.0,159982.0,-154146.0,30662.8,30650.75
2026-06-21 20:25:00,30500.0,,30580.0,,30500.0,30650.0,30667.37,,,,,30550.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160836.0,854.0,2890.0,157037.0,159982.0,-154147.0,30662.82,30653.0
2026-06-21 20:26:00,30500.0,,30580.0,,30500.0,30650.0,30667.28,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160837.0,861.0,2892.0,157042.0,159976.0,-154150.0,30662.48,30658.25
2026-06-21 20:27:00,30500.0,,30580.0,,30500.0,30650.0,30667.39,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160838.0,861.0,2895.0,157044.0,159977.0,-154149.0,30662.87,30652.75
2026-06-21 20:28:00,30500.0,,30580.0,,30500.0,30650.0,30667.41,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160838.0,861.0,2896.0,157044.0,159977.0,-154149.0,30662.89,30653.5
2026-06-21 20:29:00,30500.0,,30580.0,,30500.0,30650.0,30667.45,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160838.0,862.0,2896.0,157046.0,159977.0,-154151.0,30663.05,30650.5
2026-06-21 20:30:00,30500.0,,30580.0,,30500.0,30650.0,30652.08,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160838.0,864.0,2896.0,157047.0,159975.0,-154151.0,30663.04,30641.0
2026-06-21 20:31:00,30500.0,,30580.0,,30500.0,30650.0,30652.65,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160842.0,864.0,2896.0,157051.0,159979.0,-154155.0,30662.9,30641.75
2026-06-21 20:32:00,30500.0,,30580.0,,30500.0,30650.0,30653.16,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160842.0,864.0,2896.0,157054.0,159978.0,-154158.0,30662.82,30641.75
2026-06-21 20:33:00,30500.0,,30580.0,,30500.0,30650.0,30653.2,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160844.0,866.0,2897.0,157056.0,159977.0,-154159.0,30662.83,30645.25
2026-06-21 20:34:00,30500.0,,30580.0,,30500.0,30650.0,30667.59,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160856.0,866.0,2902.0,157062.0,159989.0,-154160.0,30663.1,30653.5
2026-06-21 20:35:00,30500.0,,30580.0,,30500.0,30650.0,30667.7,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160856.0,867.0,2902.0,157062.0,159989.0,-154160.0,30663.36,30650.5
2026-06-21 20:36:00,30500.0,,30580.0,,30500.0,30650.0,30653.44,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160856.0,868.0,2903.0,157063.0,159988.0,-154160.0,30663.42,30650.0
2026-06-21 20:37:00,30500.0,,30580.0,,30500.0,30650.0,30667.58,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160856.0,868.0,2903.0,157063.0,159988.0,-154160.0,30663.16,30654.0
2026-06-21 20:38:00,30500.0,,30580.0,,30500.0,30650.0,30667.58,,,,,30580.0,30000.0,31230.0,31230.0,31230.0,30500.0,30300.0,31230.0,160856.0,868.0,2904.0,157063.0,159988.0,-154159.0,30663.1,30654.0
