Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 22:30:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:31:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:32:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:33:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:34:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:35:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:36:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:37:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:38:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:39:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:40:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:41:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:42:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:43:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:44:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:45:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:46:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:47:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:59:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:22:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:23:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:24:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:25:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:26:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:27:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:28:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:29:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:30:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:31:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:32:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:33:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:34:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:35:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:36:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:37:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:38:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:39:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:40:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:41:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:42:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:43:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:44:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:45:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:46:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:47:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 23:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,30420.0,30400.0,,30390.0,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 00:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 00:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 00:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 00:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-22 00:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.74,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
