Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 21:36:00,65566915.0,913745.0,22220178.0,2088454.0,5890.98,24623.69,-50934197.14,151396.0,-25799.0,0.4938,0.6185,0.6686,0.6876,115902.0,21459.0,-147325.8912,59076.875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.8,14.1,35.1,47.1,21.1,34.9,15.0,,7475.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.2,45.6,NEUTRAL,9.2
2026-06-21 21:37:00,65704963.0,913745.0,22272628.0,2088454.0,5901.1,24696.15,-50849189.1,152165.0,-42736.0,0.4937,0.6506,0.6622,0.4493,138048.0,52450.0,85008.037,154587.8231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.7,14.4,33.3,44.6,19.0,34.9,15.0,,7495.0,7480.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.1,45.7,NEUTRAL,8.8
2026-06-21 21:38:00,65738568.0,913745.0,22278550.0,2088612.0,5905.03,24714.6,-50852870.62,130620.0,-21105.0,0.4938,0.6306,0.6636,0.7003,33605.0,5923.0,-3681.5219,178161.3039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.7,14.6,32.1,43.0,17.6,34.9,15.0,,7495.0,7430.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.4,NEUTRAL,7.2
2026-06-21 21:39:00,65842056.0,913745.0,22309006.0,2088904.0,5914.76,24771.01,-50831365.78,115647.0,13817.0,0.4938,0.5696,0.6632,0.5452,103488.0,30456.0,21504.8387,40070.5855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,40.9,14.7,31.4,49.0,16.7,44.9,15.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,47.0,NEUTRAL,6.0
2026-06-21 21:40:00,65892112.0,913745.0,22326248.0,2088904.0,5917.34,24803.29,-50947241.4,113496.0,-83475.0,0.4938,0.5515,0.6599,0.4876,50056.0,17241.0,-115875.6189,-87848.6477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,49.3,14.8,37.9,58.1,23.1,64.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,46.9,NEUTRAL,6.0
2026-06-21 21:41:00,66009649.0,913745.0,22338516.0,2089080.0,5932.32,24854.24,-51276698.45,112090.0,-4741.0,0.4943,0.5782,0.6693,0.811,117537.0,12269.0,-329457.0443,-231577.99,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,49.5,14.9,35.1,64.0,20.3,50.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,47.0,NEUTRAL,5.8
2026-06-21 21:42:00,66309640.0,913745.0,22359384.0,2089530.0,5975.19,24963.67,-51848141.26,138072.0,85935.0,0.4957,0.7491,0.6848,0.8699,299991.0,20868.0,-571442.8157,-403264.5399,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.2,14.9,40.3,71.3,18.4,60.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.1,46.2,NEUTRAL,7.8
2026-06-21 21:43:00,66425471.0,913745.0,22461244.0,2104322.0,5969.79,25043.16,-52000457.65,170777.0,117171.0,0.4946,0.5798,0.6294,0.0642,115831.0,101859.0,-152316.3892,-139213.2709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.3,14.9,43.7,67.3,17.2,45.0,15.0,FLOW_EXPANSION_BULLISH,7505.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.2,45.5,NEUTRAL,9.4
2026-06-21 21:44:00,66446221.0,913745.0,22471920.0,2104826.0,5971.3,25050.25,-51935387.74,150231.0,86279.0,0.4945,0.5752,0.5905,0.3205,20750.0,10677.0,65069.908,406826.6893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.4,14.9,45.9,61.2,16.4,45.0,15.0,FLOW_EXPANSION_BULLISH,7475.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.8,45.8,NEUTRAL,8.0
2026-06-21 21:45:00,66503056.0,913745.0,22493428.0,2111036.0,5977.0,25075.78,-51932124.95,151199.0,-123036.0,0.4945,0.5703,0.5787,0.4509,56835.0,21508.0,3262.7899,396045.9514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.7,14.9,47.3,53.8,15.9,35.0,15.0,,7475.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,45.7,NEUTRAL,6.2
2026-06-21 21:46:00,66608491.0,913745.0,22516136.0,2111324.0,5989.83,25112.76,-51808979.38,150844.0,-184682.0,0.4947,0.5425,0.5798,0.6456,105435.0,22708.0,123145.5706,106827.4209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,14.9,48.2,49.0,15.6,35.0,15.0,,7500.0,7440.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,45.5,NEUTRAL,6.4
2026-06-21 21:47:00,66636921.0,913745.0,22546146.0,2113786.0,5987.71,25133.07,-51837321.34,97957.0,-31588.0,0.4944,0.2734,0.587,-0.027,28430.0,30010.0,-28341.9551,13235.4588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.9,9.7,48.8,45.9,15.4,50.0,0.0,,7490.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,47.5,NEUTRAL,2.2
2026-06-21 21:48:00,66720813.0,913745.0,22560374.0,2113786.0,5995.21,25177.62,-52177134.27,77002.0,42456.0,0.4946,0.4974,0.5802,0.71,83892.0,14227.0,-339812.9276,-247281.6216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.5,6.3,49.2,50.8,15.3,60.0,0.0,FLOW_EXPANSION_BULLISH,7540.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,48.1,NEUTRAL,1.0
2026-06-21 21:49:00,66810078.0,913745.0,22589656.0,2117750.0,6003.83,25210.04,-52226495.76,93734.0,-10434.0,0.4946,0.5111,0.5566,0.506,89265.0,29283.0,-49361.4964,-241989.0198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.7,4.1,42.5,47.0,15.2,50.0,0.0,,7475.0,7480.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,47.2,NEUTRAL,2.8
2026-06-21 21:50:00,66853466.0,913745.0,22616882.0,2118004.0,6004.83,25233.14,-52130016.06,93379.0,2437.0,0.4944,0.479,0.5406,0.2289,43388.0,27225.0,96479.699,207636.5427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.3,2.7,38.1,48.0,15.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7500.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.5,47.0,NEUTRAL,3.0
2026-06-21 21:51:00,66912089.0,913745.0,22652848.0,2118666.0,6004.85,25275.08,-52054575.53,86593.0,15908.0,0.4942,0.379,0.5133,0.2395,58623.0,35966.0,75440.5324,280547.3277,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,55.6,7.0,35.3,61.0,15.1,59.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7410.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.5,47.0,NEUTRAL,3.0
2026-06-21 21:52:00,67033295.0,913745.0,22736056.0,2119728.0,6002.39,25337.4,-52011206.7,116068.0,16196.0,0.4935,0.3522,0.4827,0.1859,121206.0,83209.0,43368.8333,35845.5815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,51.9,9.8,33.4,60.6,15.1,44.9,15.0,FLOW_EXPANSION_BULLISH,7520.0,7480.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.4,45.7,NEUTRAL,5.4
2026-06-21 21:53:00,67170965.0,913745.0,22755476.0,2119728.0,6020.24,25400.09,-52034582.33,127863.0,58986.0,0.4939,0.3953,0.5004,0.7528,137670.0,19420.0,-23375.6337,-75963.5159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.6,39.2,60.4,15.1,44.9,15.0,FLOW_EXPANSION_BULLISH,7505.0,7445.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.9,45.5,NEUTRAL,6.8
2026-06-21 21:54:00,67208755.0,913755.0,22771514.0,2120776.0,6021.87,25421.66,-52049538.12,115500.0,55594.0,0.4939,0.3735,0.4943,0.4041,37790.0,16037.0,-14955.7908,-78570.3951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.2,7.5,43.0,56.8,15.1,59.9,0.0,FLOW_EXPANSION_BULLISH,7500.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.5,45.7,NEUTRAL,5.6
2026-06-21 21:55:00,67351848.0,913755.0,22778612.0,2121626.0,6044.79,25475.47,-52242959.13,131296.0,-28908.0,0.4945,0.51,0.5268,0.9055,143093.0,7098.0,-193421.0068,-114184.9986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,52.1,4.9,38.5,50.9,15.1,50.0,0.0,,7480.0,7375.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.1,45.5,NEUTRAL,7.2
2026-06-21 21:56:00,67376948.0,913755.0,22784326.0,2121794.0,6047.08,25487.55,-52263458.53,118640.0,-102636.0,0.4946,0.559,0.5082,0.6291,25100.0,5715.0,-20499.4018,-87794.492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.4,3.2,42.5,47.1,15.1,50.0,0.0,,7500.0,7415.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,45.6,NEUTRAL,6.0
2026-06-21 21:57:00,67418520.0,913755.0,22798876.0,2121794.0,6050.22,25508.65,-52178728.79,89194.0,-26225.0,0.4946,0.7196,0.4323,0.4815,41572.0,14550.0,84729.7388,136303.5673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.9,2.1,38.1,48.1,15.1,50.0,0.0,,7510.0,7420.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,46.7,NEUTRAL,3.8
2026-06-21 21:58:00,67570489.0,913755.0,22814584.0,2121908.0,6073.68,25530.64,-52185561.45,91288.0,-16277.0,0.4952,0.7422,0.5284,0.8126,151969.0,15708.0,-6832.6568,145908.7453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.3,6.6,35.3,45.3,15.1,35.0,15.0,,7470.0,7440.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.8,46.5,NEUTRAL,6.6
2026-06-21 21:59:00,67668949.0,913755.0,22834000.0,2122206.0,6085.9,25563.3,-52102197.98,104250.0,23760.0,0.4954,0.7609,0.5431,0.6706,98460.0,19416.0,83363.4659,6150.236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.2,9.5,33.4,46.9,15.1,45.0,15.0,FLOW_EXPANSION_BULLISH,7465.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,45.8,NEUTRAL,8.2
2026-06-21 22:00:00,67867923.0,913755.0,22861262.0,2123312.0,6109.93,25670.0,-52363527.87,119408.0,126705.0,0.4961,0.7239,0.5754,0.759,198974.0,27262.0,-261329.8924,-127931.7543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.4,6.2,39.2,51.5,15.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7505.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:01:00,68202758.0,913755.0,22959250.0,2124362.0,6141.02,25818.82,-52043966.46,199633.0,146319.0,0.4963,0.6504,0.565,0.5472,334835.0,97988.0,319561.4167,-9149.6424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.8,4.0,43.0,54.5,15.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7505.0,7460.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.6,44.3,NEUTRAL,10.6
2026-06-21 22:02:00,68338939.0,913755.0,23024874.0,2124362.0,6146.22,25892.8,-51839341.86,228770.0,143666.0,0.496,0.6057,0.561,0.3496,136181.0,65624.0,204624.5942,351076.2188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.7,7.8,45.5,56.4,15.1,45.0,15.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:03:00,68395726.0,913755.0,23041862.0,2126960.0,6151.28,25915.03,-51837321.33,209493.0,63565.0,0.496,0.5681,0.5534,0.5395,56787.0,16988.0,2020.5373,74206.8036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.7,10.3,47.1,57.7,15.1,45.0,15.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:04:00,68543219.0,913755.0,23097450.0,2127452.0,6161.18,25985.12,-51573293.77,226495.0,-169929.0,0.4959,0.5369,0.5468,0.4526,147493.0,55587.0,264027.5612,-129068.9562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.9,11.9,48.1,51.5,15.1,35.0,15.0,,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:05:00,68757652.0,913755.0,23123336.0,2128072.0,6189.84,26084.68,-51794596.35,229408.0,-145635.0,0.4967,0.5449,0.5798,0.7846,214433.0,25886.0,-221302.5806,-81960.0755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.8,13.0,48.8,51.0,15.1,35.0,15.0,,7510.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:06:00,68880833.0,913755.0,23129602.0,2128534.0,6209.19,26134.12,-51849165.94,168851.0,53933.0,0.4972,0.5984,0.6101,0.9032,123181.0,6266.0,-54569.5971,-270960.1381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.3,13.7,49.2,54.1,15.1,45.0,15.0,FLOW_EXPANSION_BULLISH,7505.0,7490.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 22:07:00,68949558.0,913755.0,23154526.0,2128994.0,6216.46,26168.17,-51808565.78,147128.0,17075.0,0.4972,0.6497,0.6415,0.4677,68725.0,24925.0,40600.1676,-28347.205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.5,8.9,42.5,56.2,15.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7505.0,7600.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.3,45.6,NEUTRAL,9.4
2026-06-21 22:08:00,68988180.0,913755.0,23165456.0,2128994.0,6218.97,26192.6,-51851379.57,142803.0,-130567.0,0.4972,0.6548,0.6318,0.5588,38622.0,10930.0,-42813.7986,136829.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.0,5.8,45.1,54.0,15.1,50.0,0.0,,7505.0,7465.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.2,45.7,NEUTRAL,9.0
2026-06-21 22:09:00,69019487.0,913755.0,23180702.0,2128994.0,6220.57,26208.81,-51729009.47,111595.0,-121244.0,0.4972,0.7024,0.6313,0.345,31307.0,15245.0,122370.1053,46762.8681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,44.1,14.3,46.8,52.6,22.1,35.0,30.0,,7505.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.5,NEUTRAL,7.0
2026-06-21 22:10:00,69081186.0,913755.0,23194724.0,2129422.0,6226.93,26238.8,-51700738.8,78715.0,-53954.0,0.4973,0.6385,0.6121,0.6296,61699.0,14023.0,28270.6675,76427.2019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.2,9.3,47.9,51.7,19.6,50.0,0.0,,7520.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,47.1,NEUTRAL,5.8
2026-06-21 22:11:00,69216531.0,913755.0,23217672.0,2130172.0,6242.25,26311.11,-51831424.84,84426.0,21760.0,0.4976,0.5843,0.6187,0.7101,135345.0,22948.0,-130686.0426,-90985.841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,45.8,16.5,41.6,54.6,25.0,45.1,30.0,FLOW_EXPANSION_BULLISH,7505.0,7430.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.8,NEUTRAL,6.4
2026-06-21 22:12:00,69326574.0,913755.0,23230168.0,2130364.0,6257.85,26361.78,-52015628.56,90258.0,70343.0,0.498,0.6658,0.6313,0.796,110043.0,12496.0,-184203.7164,-232765.2659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.5,16.0,44.5,56.5,21.5,45.1,15.0,FLOW_EXPANSION_BULLISH,7510.0,7445.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.7,NEUTRAL,6.6
2026-06-21 22:13:00,69397517.0,913755.0,23239024.0,2130364.0,6269.77,26375.82,-51985487.93,96307.0,58972.0,0.4983,0.6953,0.623,0.778,70943.0,8856.0,30140.6286,-25823.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.6,10.4,46.4,54.2,19.2,60.1,0.0,FLOW_EXPANSION_BULLISH,7480.0,7430.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.6,NEUTRAL,6.8
2026-06-21 22:14:00,69433032.0,913755.0,23245248.0,2131894.0,6274.03,26395.05,-52058508.42,95038.0,-35634.0,0.4984,0.73,0.6219,0.7018,35515.0,6224.0,-73020.4857,136004.9509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.2,12.0,47.7,52.7,17.7,35.1,15.0,,7515.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,46.6,NEUTRAL,6.6
2026-06-21 22:15:00,69783917.0,913755.0,23291370.0,2132590.0,6323.06,26503.88,-51965856.17,159242.0,32162.0,0.4995,0.7582,0.6333,0.7677,350885.0,46122.0,92652.2437,86847.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.2,13.1,41.5,55.3,16.8,45.1,15.0,FLOW_EXPANSION_BULLISH,7505.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.4,45.4,NEUTRAL,10.0
2026-06-21 22:16:00,69939404.0,913755.0,23330170.0,2133626.0,6343.18,26560.04,-51951529.33,166383.0,108851.0,0.4997,0.7307,0.648,0.6006,155487.0,38800.0,14326.8397,74929.4703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.2,13.8,44.5,53.4,16.2,45.1,15.0,FLOW_EXPANSION_BULLISH,7480.0,7575.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.6,45.4,NEUTRAL,10.4
2026-06-21 22:17:00,70035383.0,913755.0,23343310.0,2134316.0,6355.47,26605.95,-52035906.0,163600.0,172660.0,0.5,0.7247,0.6839,0.7592,95979.0,13139.0,-84376.6696,-44840.7939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.2,14.2,46.4,55.7,15.8,45.1,15.0,FLOW_EXPANSION_BULLISH,7520.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.6,45.4,NEUTRAL,10.4
2026-06-21 22:18:00,70071456.0,913755.0,23365196.0,2134316.0,6355.52,26629.67,-51992345.96,159232.0,-98380.0,0.4999,0.6846,0.6765,0.2448,36073.0,21886.0,43560.0388,-73897.8571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,41.7,19.7,47.7,53.7,22.5,35.1,30.0,,7505.0,7445.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.5,45.4,NEUTRAL,10.2
2026-06-21 22:19:00,70114390.0,913755.0,23389066.0,2136160.0,6356.11,26658.73,-52061664.21,164182.0,-217665.0,0.4997,0.6514,0.6869,0.2854,42934.0,23871.0,-69318.2495,22145.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.4,18.1,48.5,52.4,19.9,35.1,15.0,,7550.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.4,NEUTRAL,10.6
2026-06-21 22:20:00,70187743.0,913755.0,23407282.0,2136982.0,6364.03,26693.02,-52053042.83,103069.0,-79618.0,0.4998,0.554,0.6687,0.6022,73353.0,18215.0,8621.3816,-9940.1185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.9,17.0,49.0,51.6,18.2,35.1,15.0,,7505.0,7490.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,46.3,NEUTRAL,7.2
2026-06-21 22:21:00,70236034.0,913755.0,23413392.0,2137680.0,6370.97,26715.89,-52026410.91,75160.0,-13390.0,0.5,0.5618,0.6537,0.7753,48291.0,6111.0,26631.9213,30505.7568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.9,16.3,42.4,47.5,17.1,35.1,15.0,,7500.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.8,47.1,NEUTRAL,3.4
2026-06-21 22:22:00,70272373.0,913755.0,23437502.0,2137680.0,6370.84,26738.35,-51986637.24,65564.0,6840.0,0.4998,0.4312,0.6476,0.2023,36339.0,24110.0,39773.6718,63551.2305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.0,10.6,38.1,51.9,16.4,60.1,0.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,47.1,NEUTRAL,3.2
2026-06-21 22:23:00,70337614.0,913755.0,23447764.0,2137680.0,6379.89,26765.64,-51904940.38,69073.0,-14635.0,0.5,0.5265,0.654,0.7282,65241.0,10262.0,81696.8551,43108.612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.5,12.1,35.3,47.7,15.9,35.1,15.0,,7485.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.8,NEUTRAL,3.8
2026-06-21 22:24:00,70443454.0,913755.0,23468416.0,2140658.0,6391.98,26818.48,-52131065.4,80783.0,14262.0,0.5002,0.6114,0.6638,0.6735,105840.0,20651.0,-226125.0162,-105416.8771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.0,13.1,40.4,48.5,22.6,60.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7430.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.3,NEUTRAL,4.8
2026-06-21 22:25:00,70497404.0,913755.0,23495444.0,2146026.0,6395.67,26840.12,-52175108.66,77756.0,34466.0,0.5001,0.5568,0.6497,0.3324,53950.0,27029.0,-44043.255,-195819.399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,52.2,8.5,50.8,49.0,19.9,60.1,0.0,FLOW_EXPANSION_BULLISH,7470.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.4,NEUTRAL,4.6
2026-06-21 22:26:00,70564787.0,913755.0,23504016.0,2146414.0,6406.05,26867.91,-52159330.0,82128.0,23587.0,0.5003,0.5678,0.6496,0.7743,67383.0,8571.0,15778.6517,58081.7789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.7,10.8,50.5,49.4,18.2,45.1,15.0,FLOW_EXPANSION_BULLISH,7485.0,7505.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.3,NEUTRAL,4.8
2026-06-21 22:27:00,70629436.0,913755.0,23511018.0,2146414.0,6415.17,26897.57,-52169410.64,84369.0,-25231.0,0.5005,0.6585,0.6453,0.8045,64649.0,7003.0,-10080.6311,137933.1459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.9,12.3,50.3,58.4,17.1,50.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.2,NEUTRAL,5.0
2026-06-21 22:28:00,70658035.0,913755.0,23517658.0,2146414.0,6418.26,26911.03,-52173836.79,76316.0,-38742.0,0.5006,0.6419,0.6379,0.6231,28599.0,6640.0,-4426.155,6878.9086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.0,8.0,57.2,55.5,16.4,50.2,0.0,,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.4,NEUTRAL,4.6
2026-06-21 22:29:00,70708812.0,913755.0,23518508.0,2146650.0,6425.71,26936.86,-52293500.99,61892.0,-22828.0,0.5008,0.6824,0.6472,0.9671,50777.0,850.0,-119664.1973,-64894.1865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,55.3,5.2,61.7,62.3,15.9,65.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7440.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.7,46.7,NEUTRAL,4.0
