Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 01:22:00,,728.0,,730.0,730.0,728.0,739.43,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.41,738.91
2026-06-22 01:23:00,,728.0,,730.0,730.0,728.0,739.43,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.4,738.93
2026-06-22 01:24:00,,728.0,,730.0,730.0,728.0,739.28,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,742.66,739.44
2026-06-22 01:25:00,,728.0,740.0,,730.0,728.0,739.23,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.72,739.65
2026-06-22 01:26:00,,728.0,740.0,,730.0,728.0,739.22,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.73,739.69
2026-06-22 01:27:00,,728.0,740.0,,730.0,728.0,739.2,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.75,739.75
2026-06-22 01:28:00,,728.0,740.0,,730.0,728.0,739.2,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.75,739.74
2026-06-22 01:29:00,,728.0,740.0,,730.0,728.0,739.16,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.8,739.92
2026-06-22 01:30:00,,728.0,,730.0,730.0,728.0,739.24,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.71,739.61
2026-06-22 01:31:00,,728.0,,730.0,730.0,728.0,739.24,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.71,739.59
2026-06-22 01:32:00,,728.0,740.0,,730.0,728.0,739.22,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.73,739.66
2026-06-22 01:33:00,,728.0,,730.0,730.0,728.0,739.26,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.68,739.51
2026-06-22 01:34:00,,728.0,,730.0,730.0,728.0,739.29,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.65,739.4
2026-06-22 01:35:00,,728.0,,730.0,730.0,728.0,739.29,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.65,739.4
2026-06-22 01:36:00,,728.0,,730.0,730.0,728.0,739.24,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.7,739.58
2026-06-22 01:37:00,,728.0,740.0,,730.0,728.0,739.22,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.73,739.69
2026-06-22 01:38:00,,728.0,740.0,,730.0,728.0,739.23,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.72,739.65
2026-06-22 01:39:00,,728.0,740.0,,730.0,728.0,739.19,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.77,739.8
2026-06-22 01:40:00,,728.0,740.0,,730.0,728.0,739.18,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.78,739.85
2026-06-22 01:41:00,,728.0,740.0,,730.0,728.0,739.21,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.74,739.72
2026-06-22 01:42:00,,728.0,740.0,,730.0,728.0,739.2,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.75,739.76
2026-06-22 01:43:00,,728.0,740.0,,730.0,728.0,739.17,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.79,739.88
2026-06-22 01:44:00,,728.0,740.0,,730.0,728.0,739.19,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.76,739.79
2026-06-22 01:45:00,,728.0,740.0,,730.0,728.0,739.21,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.74,739.72
2026-06-22 01:46:00,,728.0,740.0,,730.0,728.0,739.17,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.79,739.9
2026-06-22 01:47:00,,728.0,740.0,,730.0,728.0,739.15,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.82,739.98
2026-06-22 01:48:00,,728.0,740.0,,730.0,728.0,739.2,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.76,739.77
2026-06-22 01:49:00,,728.0,740.0,,730.0,728.0,739.21,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.74,739.71
2026-06-22 01:50:00,,728.0,740.0,,730.0,728.0,739.18,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.77,739.83
2026-06-22 01:51:00,,728.0,740.0,,730.0,728.0,739.19,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.76,739.79
2026-06-22 01:52:00,,728.0,740.0,,730.0,728.0,739.19,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.77,739.82
2026-06-22 01:53:00,,728.0,740.0,,730.0,728.0,739.2,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.76,739.78
2026-06-22 01:54:00,,728.0,740.0,,730.0,728.0,739.14,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.83,740.03
2026-06-22 01:55:00,,728.0,740.0,,730.0,728.0,739.13,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.84,740.06
2026-06-22 01:56:00,,728.0,740.0,,730.0,728.0,739.12,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.86,740.14
2026-06-22 01:57:00,,728.0,740.0,,730.0,728.0,739.14,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.83,740.03
2026-06-22 01:58:00,,728.0,740.0,,730.0,728.0,739.14,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.83,740.03
2026-06-22 01:59:00,,728.0,740.0,,730.0,728.0,739.14,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.83,740.03
2026-06-22 02:00:00,,728.0,763.0,,730.0,728.0,740.01,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.82,740.01
2026-06-22 02:01:00,,728.0,763.0,,730.0,728.0,740.24,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.89,740.24
2026-06-22 02:02:00,,728.0,763.0,,730.0,728.0,740.44,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.94,740.44
2026-06-22 02:03:00,,728.0,764.0,,730.0,728.0,740.6,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.6
2026-06-22 02:04:00,,728.0,764.0,,730.0,728.0,740.6,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.6
2026-06-22 02:05:00,,728.0,764.0,,730.0,728.0,740.63,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.99,740.63
2026-06-22 02:06:00,,728.0,764.0,,730.0,728.0,740.77,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.77
2026-06-22 02:07:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:08:00,,728.0,764.0,,730.0,728.0,740.67,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,743.0,740.67
2026-06-22 02:09:00,,728.0,764.0,,730.0,728.0,740.57,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.97,740.57
2026-06-22 02:10:00,,728.0,764.0,,730.0,728.0,740.61,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.61
2026-06-22 02:11:00,,728.0,764.0,,730.0,728.0,740.55,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.97,740.55
2026-06-22 02:12:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:13:00,,728.0,764.0,,730.0,728.0,740.56,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.97,740.56
2026-06-22 02:14:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:15:00,,728.0,764.0,,730.0,728.0,740.72,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.87,740.72
2026-06-22 02:16:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:17:00,,728.0,764.0,,730.0,728.0,740.83,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.83
2026-06-22 02:18:00,,728.0,764.0,,730.0,728.0,740.87,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.87
2026-06-22 02:19:00,,728.0,764.0,,730.0,728.0,740.91,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.9,740.91
2026-06-22 02:20:00,,728.0,764.0,,730.0,728.0,740.79,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.79
2026-06-22 02:21:00,,728.0,764.0,,730.0,728.0,740.87,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.87
2026-06-22 02:22:00,,728.0,764.0,,730.0,728.0,740.8,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.8
2026-06-22 02:23:00,,728.0,764.0,,730.0,728.0,740.8,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.8
2026-06-22 02:24:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:25:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:26:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:27:00,,728.0,764.0,,730.0,728.0,740.74,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.74
2026-06-22 02:28:00,,728.0,764.0,,730.0,728.0,740.66,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.99,740.66
2026-06-22 02:29:00,,728.0,764.0,,730.0,728.0,740.77,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.77
2026-06-22 02:30:00,,728.0,764.0,,730.0,728.0,740.63,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.99,740.63
2026-06-22 02:31:00,,728.0,764.0,,730.0,728.0,740.84,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.84
2026-06-22 02:32:00,,728.0,764.0,,730.0,728.0,740.7,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.87,740.7
2026-06-22 02:33:00,,728.0,764.0,,730.0,728.0,740.7,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.87,740.7
2026-06-22 02:34:00,,728.0,764.0,,730.0,728.0,740.75,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.75
2026-06-22 02:35:00,,728.0,764.0,,730.0,728.0,740.83,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.83
2026-06-22 02:36:00,,728.0,764.0,,730.0,728.0,740.81,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.89,740.81
2026-06-22 02:37:00,,728.0,764.0,,730.0,728.0,740.94,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.9,740.94
2026-06-22 02:38:00,,728.0,764.0,,730.0,728.0,740.73,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.87,740.73
2026-06-22 02:39:00,,728.0,764.0,,730.0,728.0,740.74,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,750.88,740.74
2026-06-22 02:40:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:41:00,,728.0,764.0,,730.0,728.0,740.56,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.97,740.56
2026-06-22 02:42:00,,728.0,763.0,,730.0,728.0,740.4,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.93,740.4
2026-06-22 02:43:00,,728.0,763.0,,730.0,728.0,740.31,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.9,740.31
2026-06-22 02:44:00,,728.0,763.0,,730.0,728.0,740.34,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.91,740.34
2026-06-22 02:45:00,,728.0,763.0,,730.0,728.0,740.38,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.92,740.38
2026-06-22 02:46:00,,728.0,764.0,,730.0,728.0,740.58,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.97,740.58
2026-06-22 02:47:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:48:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:49:00,,728.0,764.0,,730.0,728.0,740.61,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.61
2026-06-22 02:50:00,,728.0,764.0,,730.0,728.0,740.61,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.61
2026-06-22 02:51:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:52:00,,728.0,764.0,,730.0,728.0,740.62,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.98,740.62
2026-06-22 02:53:00,,728.0,764.0,,730.0,728.0,740.54,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.96,740.54
2026-06-22 02:54:00,,728.0,763.0,,730.0,728.0,740.4,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.93,740.4
2026-06-22 02:55:00,,728.0,763.0,,730.0,728.0,740.43,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.93,740.43
2026-06-22 02:56:00,,728.0,763.0,,730.0,728.0,740.43,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.93,740.43
2026-06-22 02:57:00,,728.0,763.0,,730.0,728.0,740.49,,,,,,,735.0,740.0,740.0,742.0,735.0,740.0,225405.0,78604.0,207802.0,149535.0,146801.0,58267.0,742.95,740.49
