Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 17:55:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 17:56:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 17:57:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 17:58:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 17:59:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:00:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:01:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:02:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:03:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:04:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:05:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:06:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:07:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:08:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:09:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:10:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:11:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:12:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:13:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:14:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:15:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:16:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:17:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:18:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:19:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:20:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:21:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:22:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:23:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:24:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:25:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:26:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:27:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:28:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:29:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:30:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:31:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:32:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:33:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:34:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:35:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:36:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:37:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:38:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:39:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:40:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:41:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:42:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:43:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:44:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:45:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:46:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:47:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:48:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:49:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:50:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:51:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:52:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
2026-06-21 18:53:00,22103704.0,24803594.0,3091445.0,17871568.0,277.48,-99.13,-3259130.85,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,55.9,25.1,29.9,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.6,0.19,41.3,39.7,NEUTRAL,3.2
