Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 17:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 17:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 17:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 17:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-21 18:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-174188.03,1952413.89,874508637.91,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,14.9,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.6,0.121,42.7,44.9,NEUTRAL,4.4
