Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 17:56:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 17:57:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 17:58:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 17:59:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:00:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:01:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:02:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:03:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:04:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:05:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:06:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:07:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:08:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:09:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:10:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:11:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:12:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:13:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:14:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:15:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:16:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:17:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:18:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:19:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:20:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:21:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:22:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:23:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:24:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:25:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:26:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:27:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:28:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:29:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:30:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:31:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:32:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:33:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:34:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:35:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:36:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:37:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:38:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:39:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:40:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:41:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:42:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:43:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:44:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:45:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:46:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:47:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:48:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:49:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:50:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:51:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:52:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:53:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:54:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
2026-06-21 18:55:00,93693110.0,30089243.0,63049021.0,34302283.0,34837.22,770989.32,96092697.79,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,15.1,30.1,39.9,0.1,26.3,15.0,,740.0,740.0,739.82,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.9,NEUTRAL,9.8
