Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,19.6,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,760.51,CHARM_DOMINATED,43.7,0.169,39.2,42.7,NEUTRAL,7.0
2026-09-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,18.0,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,760.76,CHARM_DOMINATED,43.7,0.169,39.2,42.7,NEUTRAL,7.0
2026-09-18 08:54:00,6024315.0,6004478.0,24868270.0,13795616.0,-44316.63,-938188.25,2112154726.73,2218498.0,3697497.0,-0.61,-0.61,-0.61,-0.61,6024315.0,24868270.0,2112154726.7295,1056077363.3647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.4,38.0,54.5,17.1,24.2,15.0,75.2,FLOW_EXPANSION_BEARISH,760.0,760.0,759.94,CHARM_DOMINATED,43.7,0.169,37.1,55.2,SHORT,36.2
2026-09-18 10:14:00,35233027.0,35146260.0,52421820.0,49540210.0,-13969.73,-8756488.65,-2836686192.22,593675.0,989459.0,-0.1961,-0.1961,-0.1961,0.0292,29208712.0,27553550.0,-4948840918.9456,-1418343096.1081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,41.6,63.4,11.1,26.2,0.0,48.2,,759.0,760.0,759.63,CHARM_DOMINATED,43.7,0.169,38.6,46.6,NEUTRAL,16.0
2026-09-18 11:09:00,46991158.0,40788968.0,59652011.0,73267383.0,122156.96,-7529588.28,-7291154446.99,-1482636.0,-2471061.0,-0.1187,-0.1187,-0.1187,0.2385,11758131.0,7230191.0,-4454468254.777,-5757731950.2261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,14.0,39.3,69.2,10.7,27.5,20.0,35.0,,760.0,760.0,759.13,CHARM_DOMINATED,43.7,0.169,46.9,44.1,NEUTRAL,5.6
2026-09-18 13:02:00,80492292.0,58235406.0,73400231.0,80212674.0,161645.73,-2846256.28,7421774705.08,3088889.0,-4095595.0,0.0461,0.0461,0.0461,0.4181,33501134.0,13748220.0,14712929152.07,6547573544.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,23.1,30.8,73.0,17.5,17.9,40.0,15.0,,759.0,760.0,759.89,CHARM_DOMINATED,49.1,0.153,49.5,42.7,NEUTRAL,13.6
2026-09-18 14:30:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,-5302299.0,-11310812.0,0.0897,0.0897,0.0897,0.9037,7854886.0,397508.0,-3493170257.9262,10311534033.9332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,29.0,25.3,75.5,25.4,11.6,40.0,15.0,,761.0,762.0,760.87,CHARM_DOMINATED,66.3,0.101,47.6,48.6,NEUTRAL,2.0
2026-09-18 16:15:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,-7520797.0,2886733.0,0.0897,0.2544,0.0897,0.0,0.0,0.0,0.0,-6875815577.6096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.4,21.7,77.1,27.0,7.5,50.0,15.0,,761.0,762.0,762.7,CHARM_DOMINATED,63.3,0.61,31.7,29.2,NEUTRAL,5.0
2026-09-18 16:57:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,-5895974.0,-20223345.0,0.0897,0.4261,0.0897,0.0,0.0,0.0,0.0,-5609879447.0719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.7,19.4,78.1,28.1,4.9,40.0,15.0,,761.0,762.0,762.92,CHARM_DOMINATED,60.3,1.0,42.9,39.7,NEUTRAL,6.4
2026-09-18 17:38:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,-3819662.0,9549156.0,0.0897,0.4903,0.0897,0.0,0.0,0.0,0.0,1746585128.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,42.0,17.9,78.8,28.8,3.2,50.0,15.0,,761.0,762.0,762.9,LIQUIDITY_VACUUM,54.6,0.636,43.1,36.4,NEUTRAL,13.4
2026-09-18 17:58:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,-8391187.0,20977968.0,0.0897,0.9037,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,44.8,16.9,79.2,29.2,2.1,50.0,15.0,,761.0,762.0,762.8,LIQUIDITY_VACUUM,54.9,0.135,45.1,39.9,NEUTRAL,10.4
2026-09-18 18:18:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.1,16.2,72.5,29.5,1.4,40.0,15.0,,761.0,762.0,762.85,LIQUIDITY_VACUUM,74.7,0.076,44.8,39.7,NEUTRAL,10.2
2026-09-18 18:39:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.0,15.8,68.1,29.7,0.9,40.0,15.0,,761.0,762.0,762.91,LIQUIDITY_VACUUM,74.8,0.076,44.7,39.7,NEUTRAL,10.0
2026-09-18 19:00:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.3,15.5,65.3,29.8,0.6,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.5,39.7,NEUTRAL,9.6
2026-09-18 19:20:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.8,15.3,63.4,29.9,0.4,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.4,39.7,NEUTRAL,9.4
2026-09-18 19:20:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.5,15.2,62.2,29.9,0.3,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.3,39.7,NEUTRAL,9.2
2026-09-18 19:21:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.3,15.1,61.4,29.9,0.2,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.2,39.7,NEUTRAL,9.0
2026-09-18 19:22:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.2544,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.2,15.1,60.9,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.2,39.7,NEUTRAL,9.0
2026-09-18 19:23:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.4261,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.6,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.1,39.7,NEUTRAL,8.8
2026-09-18 19:24:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.4903,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.4,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.0,39.7,NEUTRAL,8.6
2026-09-18 19:25:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.9037,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.3,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,44.0,39.7,NEUTRAL,8.6
2026-09-18 19:26:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.2,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,43.8,39.7,NEUTRAL,8.2
2026-09-18 19:27:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,43.6,39.7,NEUTRAL,7.8
2026-09-18 19:28:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,43.5,39.7,NEUTRAL,7.6
2026-09-18 19:29:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,43.3,39.7,NEUTRAL,7.2
2026-09-18 19:30:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.9,39.7,NEUTRAL,6.4
2026-09-18 19:31:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.8,39.7,NEUTRAL,6.2
2026-09-18 19:32:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.8,39.7,NEUTRAL,6.2
2026-09-18 19:33:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.7,39.7,NEUTRAL,6.0
2026-09-18 19:34:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.6,39.7,NEUTRAL,5.8
2026-09-18 19:35:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.6,39.7,NEUTRAL,5.8
2026-09-18 19:36:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.5,39.7,NEUTRAL,5.6
2026-09-18 19:37:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.4,39.7,NEUTRAL,5.4
2026-09-18 19:38:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.4,39.7,NEUTRAL,5.4
2026-09-18 19:39:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.3,39.7,NEUTRAL,5.2
2026-09-18 19:40:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:41:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:42:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:43:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:44:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:45:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:46:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:47:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:48:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:49:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:50:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:51:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:52:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
2026-09-18 19:53:00,88347178.0,86487880.0,73797739.0,102168531.0,238695.15,-17428605.02,3928604447.15,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.1,15.1,60.1,29.9,0.1,40.0,15.0,,761.0,762.0,762.94,LIQUIDITY_VACUUM,74.8,0.076,42.1,39.7,NEUTRAL,4.8
