"507.5",-983413846.44686,-983428972.596315,-983443573.944502,-983457650.196237,-983471200.883761,-983484225.359668,-983496722.789763,-983508692.145879,-983520132.19866,-983531041.510334,-983541418.427463,-983551261.073722,-983560567.342698,-983569334.890728,-983577561.129817,-983585243.220638,-983592378.065635,-983598962.302276,-983604992.296459,-983610464.136114,-983615373.625027,-983619716.276922,-983623487.309835,-983626681.640821,-983629293.881028,-983631318.331197,-983632748.977614,-983633579.488593,-983633803.211504,-983633413.170453,-983632402.064625,-983630762.267403,-983628485.826288,-983625564.463729,-983621989.578933,-983617752.250716,-983612843.24153,-983607253.00272,-983600971.681127,-983593989.127157,-983586294.904412,-983577878.301018,-983568728.342762,-983558833.808206,-983548183.245881,-983536764.993752,-983524567.201101,-983511577.852988,-983497784.797499,-983483175.775955,-983467738.456283,-983451460.46977,-983434329.451431,-983416333.084213,-983397459.147293,-983377695.568737,-983357030.482772,-983335452.291992,-983312949.734758,-983289511.95813,-983265128.596642,-983239789.857251,-983213486.610807,-983186210.490398,-983157953.996908,-983128710.612176,-983098474.920095,-983067242.736022,-983035011.244834,-983001779.147984,-982967546.819846,-982932316.473638,-982896092.337159,-982858880.838493,-982820690.801801,-982781533.653155,-982741423.636319,-982700378.038133,-982658417.423021,-982615565.875858,-982571851.252086,-982527305.433649,-982481964.588731,-982435869.432765,-982389065.487368,-982341603.33299,-982293538.849868,-982244933.440555,-982195854.225487,-982146374.200994,-982096572.346461,-982046533.664175,-981996349.131301,-981946115.538526,-981895935.183682,-981845915.381088,-981796167.737752,-981746807.135857,-981697950.346104,-981649714.178146,-981602213.051294,-981555555.839799,-981509841.810789,-981465155.427285,-981421559.731197,-981379087.948334,-981337732.865145,-981297433.409349,-981258057.716554,-981219381.772531,-981181062.47309,-981142603.622756,-981103312.975795,-981062247.875398,-981018146.322419,-980969339.337573,-980913639.173721,-980848196.144559,-980769314.346064,-980672213.025361,-980550715.28292,-980396838.379619,-980200248.94497,-979947530.103581,-979621183.827858,-979198259.42948,-978648462.748115,-977931588.661935,-976994241.174284,-975766429.272063,-974160922.627895,-972085654.23573,-969499495.370493,-966558432.629294,-963418766.409803,0
"507",-1003780505.1865,-1003841741.9844,-1003902854.95447,-1003963851.72197,-1004024739.90372,-1004085527.10427,-1004146220.91214,-1004206828.89601,-1004267358.60104,-1004327817.54524,-1004388213.21589,-1004448553.06611,-1004508844.51158,-1004569094.9273,-1004629311.6447,-1004689501.94881,-1004749673.07577,-1004809832.21052,-1004869986.48491,-1004930142.97602,-1004990308.70499,-1005050490.63617,-1005110695.67685,-1005170930.67742,-1005231202.43216,-1005291517.68065,-1005351883.10992,-1005412305.35728,-1005472791.01408,-1005533346.6303,-1005593978.72021,-1005654693.76906,-1005715498.24097,-1005776398.58809,-1005837401.26112,-1005898512.72134,-1005959739.45433,-1006021087.98529,-1006082564.89635,-1006144176.84596,-1006205930.59031,-1006267833.00729,-1006329891.12287,-1006392112.14031,-1006454503.47223,-1006517072.77587,-1006579827.99178,-1006642777.3861,-1006705929.59678,-1006769293.68395,-1006832879.1848,-1006896696.1733,-1006960755.32498,-1007025067.98727,-1007089646.25572,-1007154503.05649,-1007219652.23554,-1007285108.65505,-1007350888.2974,-1007417008.3774,-1007483487.4631,-1007550345.60594,-1007617604.48072,-1007685287.53596,-1007753420.15545,-1007822029.83149,-1007891146.3507,-1007960801.99289,-1008031031.74395,-1008101873.5234,-1008173368.42733,-1008245560.98762,-1008318499.44798,-1008392236.05781,-1008466827.38424,-1008542334.64326,-1008618824.05026,-1008696367.1904,-1008775041.40917,-1008854930.22292,-1008936123.74916,-1009018719.15599,-1009102821.12933,-1009188542.35621,-1009276004.02159,-1009365336.31493,-1009456678.94174,-1009550181.63367,-1009646004.64853,-1009744319.24941,-1009845308.1486,-1009949165.89828,-1010056099.20481,-1010166327.13717,-1010280081.1922,-1010397605.16928,-1010519154.79442,-1010644997.01776,-1010775408.88806,-1010910675.8822,-1011051089.5347,-1011196944.17037,-1011348532.48972,-1011506139.68792,-1011670035.69971,-1011840465.04853,-1012017633.63042,-1012201691.5718,-1012392711.04984,-1012590657.63773,-1012795353.30725,-1013006428.65501,-1013223261.16741,-1013444895.33963,-1013669939.12494,-1013896429.38769,-1014121656.59144,-1014341935.62511,-1014552305.10259,-1014746131.16323,-1014914583.0347,-1015045935.38435,-1015124635.40392,-1015130048.94762,-1015034768.40061,-1014802326.32249,-1014384124.8279,-1013715409.75186,-1012710363.52491,-1011257444.9525,-1009219931.35149,-1006459936.30011,-1002950386.0115,-999194657.438185,-997448051.214582,0
"506.5",-1025015338.48825,-1025124893.28774,-1025234738.39418,-1025344889.82705,-1025455363.77796,-1025566176.61047,-1025677344.86003,-1025788885.23397,-1025900814.61171,-1026013150.04507,-1026125908.75873,-1026239108.15098,-1026352765.79462,-1026466899.4381,-1026581527.00705,-1026696666.60601,-1026812336.52059,-1026928555.21998,-1027045341.35991,-1027162713.7861,-1027280691.5382,-1027399293.85435,-1027518540.17634,-1027638450.15547,-1027759043.65915,-1027880340.77838,-1028002361.83607,-1028125127.39634,-1028248658.27494,-1028372975.55074,-1028498100.57854,-1028624055.00319,-1028750860.77525,-1028878540.16811,-1029007115.79697,-1029136610.63959,-1029267048.05907,-1029398451.82879,-1029530846.15972,-1029664255.73016,-1029798705.71831,-1029934221.83766,-1030070830.37558,-1030208558.23529,-1030347432.98144,-1030487482.88967,-1030628737.00031,-1030771225.17666,-1030914978.1681,-1031060027.67845,-1031206406.4399,-1031354148.293,-1031503288.2731,-1031653862.70369,-1031805909.29723,-1031959467.26389,-1032114577.42887,-1032271282.35886,-1032429626.49833,-1032589656.31629,-1032751420.4643,-1032914969.94651,-1033080358.30255,-1033247641.8042,-1033416879.66672,-1033588134.27584,-1033761471.43153,-1033936960.60957,-1034114675.24212,-1034294693.0185,-1034477096.20746,-1034661972.00221,-1034849412.88961,-1035039517.04493,-1035232388.75348,-1035428138.8607,-1035626885.25194,-1035828753.36343,-1036033876.7256,-1036242397.54002,-1036454467.29083,-1036670247.39152,-1036889909.86717,-1037113638.07236,-1037341627.44375,-1037574086.28586,-1037811236.58746,-1038053314.86441,-1038300573.02331,-1038553279.23767,-1038811718.82575,-1039076195.11513,-1039347030.27452,-1039624566.08708,-1039909164.63161,-1040201208.82824,-1040501102.79203,-1040809271.92178,-1041126162.63006,-1041452241.59349,-1041787994.36704,-1042133923.16138,-1042490543.52355,-1042858379.58531,-1043237957.44526,-1043629796.12132,-1044034395.34215,-1044452219.22409,-1044883674.58856,-1045329082.28865,-1045788639.4012,-1046262369.45776,-1046750056.97442,-1047251161.31373,-1047764703.25819,-1048289115.43581,-1048822044.69751,-1049360090.39983,-1049898456.87881,-1050430490.63401,-1050947062.0909,-1051435737.21315,-1051879664.31343,-1052256074.4638,-1052534258.15656,-1052672835.35775,-1052616083.68229,-1052289046.21942,-1051591166.48079,-1050388499.94928,-1048505858.9861,-1045725379.54286,-1041820360.43177,-1036783925.13113,-1032571764.31203,0
"506",-1047120121.10972,-1047279962.81828,-1047440515.14657,-1047601802.83607,-1047763850.9951,-1047926685.1026,-1048090331.01208,-1048254814.95581,-1048420163.5492,-1048586403.7954,-1048753563.09018,-1048921669.22709,-1049090750.40293,-1049260835.22357,-1049431952.71014,-1049604132.30562,-1049777403.88195,-1049951797.74754,-1050127344.65538,-1050304075.81173,-1050482022.88547,-1050661218.01806,-1050841693.83441,-1051023483.45439,-1051206620.50542,-1051391139.1359,-1051577074.02971,-1051764460.42192,-1051953334.11566,-1052143731.50034,-1052335689.57132,-1052529245.95115,-1052724438.9125,-1052921307.40283,-1053119891.07114,-1053320230.29674,-1053522366.22037,-1053726340.77776,-1053932196.73581,-1054139977.73166,-1054349728.31489,-1054561493.99293,-1054775321.28014,-1054991257.7507,-1055209352.09561,-1055429654.18425,-1055652215.13057,-1055877087.3646,-1056104324.70945,-1056333982.46422,-1056566117.49342,-1056800788.32328,-1057038055.24538,-1057277980.42842,-1057520628.03844,-1057766064.36831,-1058014357.97712,-1058265579.84023,-1058519803.51072,-1058777105.29319,-1059037564.43073,-1059301263.30603,-1059568287.65778,-1059838726.81338,-1060112673.93921,-1060390226.30968,-1060671485.59653,-1060956558.1797,-1061245555.4815,-1061538594.32551,-1061835797.32222,-1062137293.283,-1062443217.66461,-1062753713.04613,-1063068929.64062,-1063389025.84364,-1063714168.8212,-1064044535.13934,-1064380311.43799,-1064721695.15164,-1065068895.27933,-1065422133.20637,-1065781643.58039,-1066147675.24365,-1066520492.22375,-1066900374.78405,-1067287620.53475,-1067682545.60464,-1068085485.87243,-1068496798.25498,-1068916862.04783,-1069346080.31084,-1069784881.28798,-1070233719.84614,-1070693078.91172,-1071163470.87609,-1071645438.93096,-1072139558.28182,-1072646437.17052,-1073166717.61599,-1073701075.75336,-1074250221.61411,-1074814898.1405,-1075395879.16302,-1075993965.98469,-1076609982.1038,-1077244765.45889,-1077899157.38329,-1078573987.19569,-1079270051.00478,-1079988082.84024,-1080728715.59627,-1081492428.43057,-1082279476.12206,-1083089794.34417,-1083922872.70905,-1084777584.57154,-1085651958.6691,-1086542872.32531,-1087445638.63923,-1088353450.1241,-1089256627.73984,-1090141606.01624,-1090989560.48679,-1091774550.83776,-1092461008.2225,-1093000328.36849,-1093326212.12833,-1093348113.24322,-1092941324.44412,-1091929481.52534,-1090045573.49908,-1086822189.55551,-1081233194.74123,-1070611991.75795,0
"505.5",-1070095057.35225,-1070306901.62252,-1070519875.3116,-1070734012.03917,-1070949345.9974,-1071165911.95909,-1071383745.28601,-1071602881.93748,-1071823358.47932,-1072045212.09301,-1072268480.58525,-1072493202.39789,-1072719416.61817,-1072947162.98951,-1073176481.92264,-1073407414.5073,-1073640002.52442,-1073874288.45897,-1074110315.51333,-1074348127.62137,-1074587769.46334,-1074829286.4814,-1075072724.89611,-1075318131.72384,-1075565554.79509,-1075815042.77395,-1076066645.17868,-1076320412.40355,-1076576395.74202,-1076834647.41132,-1077095220.57865,-1077358169.38905,-1077623548.99499,-1077891415.58805,-1078161826.43257,-1078434839.90163,-1078710515.51544,-1078988913.98237,-1079270097.24274,-1079554128.51572,-1079841072.34947,-1080130994.67479,-1080423962.86254,-1080720045.78521,-1081019313.88278,-1081321839.23339,-1081627695.62904,-1081936958.65677,-1082249705.78579,-1082566016.46082,-1082885972.20241,-1083209656.71451,-1083537155.99995,-1083868558.48451,-1084203955.15007,-1084543439.67766,-1084887108.6012,-1085235061.47259,-1085587401.0392,-1085944233.43456,-1086305668.38346,-1086671819.42231,-1087042804.13621,-1087418744.41375,-1087799766.72119,-1088186002.39728,-1088577587.97035,-1088974665.49957,-1089377382.94195,-1089785894.54731,-1090200361.2832,-1090620951.29211,-1091047840.38349,-1091481212.56305,-1091921260.60235,-1092368186.65158,-1092822202.89876,-1093283532.27873,-1093752409.23574,-1094229080.54322,-1094713806.185,-1095206860.30218,-1095708532.21,-1096219127.48947,-1096738969.15845,-1097268398.92695,-1097807778.54159,-1098357491.22395,-1098917943.20723,-1099489565.37561,-1100072815.0095,-1100668177.63954,-1101276169.01019,-1101897337.15252,-1102532264.56242,-1103181570.47737,-1103845913.23971,-1104525992.72771,-1105222552.82697,-1105936383.90277,-1106668325.2181,-1107419267.22114,-1108190153.59772,-1108981982.94705,-1109795809.88867,-1110632745.34236,-1111493955.63274,-1112380659.95098,-1113294125.54478,-1114235659.79089,-1115206598.01187,-1116208285.50243,-1117242051.69329,-1118309173.64972,-1119410825.1063,-1120548005.88065,-1121721444.65254,-1122931465.55889,-1124177805.59489,-1125459365.10404,-1126773867.2707,-1128117393.97959,-1129483754.04566,-1130863624.8428,-1132243388.46804,-1133603555.47796,-1134916621.7281,-1136144095.86465,-1137232116.36651,-1138104003.5497,-1138644281.55013,-1138654699.54482,-1137707848.23018,-1134569196.62056,-1124082494.54786,0
"505",-1093938878.30716,-1094204179.43925,-1094471019.01356,-1094739439.48798,-1095009484.10586,-1095281196.90873,-1095554622.74922,-1095829807.30441,-1096106797.08949,-1096385639.47185,-1096666382.6855,-1096949075.84602,-1097233768.96585,-1097520512.97021,-1097809359.71347,-1098100361.99603,-1098393573.58195,-1098689049.21711,-1098986844.64804,-1099287016.64163,-1099589623.00547,-1099894722.60911,-1100202375.40627,-1100512642.45792,-1100825585.95652,-1101141269.25125,-1101459756.87459,-1101781114.57002,-1102105409.32128,-1102432709.38296,-1102763084.31276,-1103096605.00547,-1103433343.72874,-1103773374.16083,-1104116771.43052,-1104463612.15926,-1104813974.50574,-1105167938.21312,-1105525584.6591,-1105886996.90896,-1106252259.77192,-1106621459.86095,-1106994685.65639,-1107372027.57359,-1107753578.03494,-1108139431.54652,-1108529684.77988,-1108924436.65919,-1109323788.4542,-1109727843.87954,-1110136709.2008,-1110550493.34777,-1110969308.03569,-1111393267.89486,-1111822490.60932,-1112257097.06544,-1112697211.51102,-1113142961.72581,-1113594479.20434,-1114051899.35201,-1114515361.69547,-1114985010.10849,-1115460993.05443,-1115943463.84682,-1116432580.92925,-1116928508.17632,-1117431415.21726,-1117941477.78405,-1118458878.086,-1118983805.21298,-1119516455.5696,-1120057033.34282,-1120605751.0058,-1121162829.86082,-1121728500.62467,-1122303004.05972,-1122886591.6547,-1123479526.35902,-1124082083.37524,-1124694551.01435,-1125317231.61909,-1125950442.5609,-1126594517.31658,-1127249806.6312,-1127916679.77449,-1128595525.8982,-1129286755.50299,-1129990802.02372,-1130708123.54286,-1131439204.64266,-1132184558.40733,-1132944728.58748,-1133720291.9402,-1134511860.75866,-1135320085.60689,-1136145658.27568,-1136989314.97741,-1137851839.79796,-1138734068.42554,-1139636892.17659,-1140561262.33991,-1141508194.86018,-1142478775.38191,-1143474164.67315,-1144495604.44642,-1145544423.58909,-1146622044.80872,-1147729991.68805,-1148869896.12757,-1150043506.13098,-1151252693.85482,-1152499463.79748,-1153785960.938,-1155114478.54713,-1156487465.27483,-1157907530.96146,-1159377450.41667,-1160900164.15407,-1162478774.76144,-1164116537.24081,-1165816841.32117,-1167583183.54253,-1169419127.07557,-1171328248.2274,-1173314071.1635,-1175379997.63106,-1177529247.10787,-1179764831.70414,-1182089578.98129,-1184506100.98454,-1187016099.95299,-1189616654.39152,-1192286506.20847,-1194950935.17661,-1197493056.85848,0
"504.5",-1118648939.6458,-1118968890.08583,-1119290769.55738,-1119614629.09876,-1119940520.74948,-1120268497.56761,-1120598613.64765,-1120930924.13874,-1121265485.26334,-1121602354.33631,-1121941589.78454,-1122283251.16698,-1122627399.19527,-1122974095.75493,-1123323403.92705,-1123675388.0107,-1124030113.54595,-1124387647.33756,-1124748057.47945,-1125111413.37994,-1125477785.78777,-1125847246.81909,-1126219869.98531,-1126595730.22193,-1126974903.91853,-1127357468.94979,-1127743504.7077,-1128133092.13518,-1128526313.76088,-1128923253.7356,-1129323997.87014,-1129728633.67492,-1130137250.40123,-1130549939.08457,-1130966792.5898,-1131387905.65863,-1131813374.95937,-1132243299.13911,-1132677778.87863,-1133116916.95016,-1133560818.27813,-1134009590.00327,-1134463341.55015,-1134922184.69854,-1135386233.6588,-1135855605.15158,-1136330418.4922,-1136810795.68004,-1137296861.49331,-1137788743.5896,-1138286572.6126,-1138790482.30562,-1139300609.6322,-1139817094.90453,-1140340081.92022,-1140869718.10803,-1141406154.6833,-1141949546.81393,-1142500053.79747,-1143057839.25054,-1143623071.31128,-1144195922.85608,-1144776571.73157,-1145365201.00324,-1145961999.22199,-1146567160.71001,-1147180885.86779,-1147803381.50372,-1148434861.18842,-1149075545.63579,-1149725663.11293,-1150385449.88154,-1151055150.67346,-1151735019.20315,-1152425318.72051,-1153126322.60747,-1153838315.02208,-1154561591.59458,-1155296460.17982,-1156043241.67129,-1156802270.88223,-1157573897.50018,-1158358487.12158,-1159156422.3741,-1159968104.1351,-1160793952.85546,-1161634409.9993,-1162489939.61122,-1163361030.02428,-1164248195.72346,-1165151979.38176,-1166072954.08798,-1167011725.78872,-1167968935.97013,-1168945264.60956,-1169941433.43233,-1170958209.5155,-1171996409.28825,-1173056902.98896,-1174140619.65168,-1175248552.7105,-1176381766.33165,-1177541402.60882,-1178728689.79198,-1179944951.76395,-1181191619.03724,-1182470241.6195,-1183782504.19686,-1185130244.21803,-1186515473.64126,-1187940405.34692,-1189407485.54558,-1190919433.95669,-1192479294.14509,-1194090497.24882,-1195756943.50988,-1197483107.66959,-1199274176.61726,-1201136230.97854,-1203076487.02836,-1205103622.0339,-1207228215.77872,-1209463354.91025,-1211825466.86515,-1214335479.63633,-1217020448.45641,-1219915864.27062,-1223069000.91427,-1226543997.89049,-1230430376.48536,-1234860086.31637,-1240050869.78668,-1246445855.22276,-1255273697.56653,-1271651218.37299,0
"504",-1144221311.44859,-1144596849.61359,-1144974680.12058,-1145354862.09461,-1145737455.875,-1146122523.03767,-1146510126.41798,-1146900330.13392,-1147293199.60994,-1147688801.60126,-1148087204.21861,-1148488476.95374,-1148892690.70526,-1149299917.80535,-1149710232.0469,-1150123708.71141,-1150540424.59761,-1150960458.05077,-1151383888.99274,-1151810798.95291,-1152241271.09991,-1152675390.27424,-1153113243.02184,-1153554917.62867,-1154000504.15626,-1154450094.47842,-1154903782.3191,-1155361663.29146,-1155823834.93827,-1156290396.77361,-1156761450.3261,-1157237099.18362,-1157717449.03973,-1158202607.74172,-1158692685.34059,-1159187794.14296,-1159688048.76503,-1160193566.18881,-1160704465.82065,-1161220869.55233,-1161742901.82478,-1162270689.69471,-1162804362.90421,-1163344053.95367,-1163889898.17813,-1164442033.82736,-1165000602.14992,-1165565747.48142,-1166137617.3374,-1166716362.51099,-1167302137.17592,-1167895098.99496,-1168495409.23455,-1169103232.88572,-1169718738.7921,-1170342099.7852,-1170973492.8279,-1171613099.16643,-1172261104.49169,-1172917699.11059,-1173583078.12819,-1174257441.64152,-1174940994.94591,-1175633948.75501,-1176336519.43548,-1177048929.25763,-1177771406.66322,-1178504186.55204,-1179247510.58871,-1180001627.53146,-1180766793.58481,-1181543272.77827,-1182331337.3732,-1183131268.30057,-1183943355.63218,-1184767899.08851,-1185605208.58661,-1186455604.83164,-1187319419.95629,-1188196998.21276,-1189088696.7222,-1189994886.28757,-1190915952.27625,-1191852295.57951,-1192804333.6572,-1193772501.67657,-1194757253.75605,-1195759064.32573,-1196778429.61848,-1197815869.30769,-1198871928.31026,-1199947178.77675,-1201042222.29442,-1202157692.33424,-1203294256.97848,-1204452621.97387,-1205633534.16474,-1206837785.37311,-1208066216.80866,-1209319724.11203,-1210599263.16134,-1211905856.80627,-1213240602.73891,-1214604682.76965,-1215999373.85364,-1217426061.31638,-1218886254.86316,-1220381608.13965,-1221913942.85542,-1223485278.81237,-1225097871.62753,-1226754260.54919,-1228457329.60132,-1230210386.44138,-1232017264.91134,-1233882459.48131,-1235811302.89405,-1237810202.69327,-1239886958.5037,-1242051190.7117,-1244314923.69678,-1246693384.60232,-1249206104.10556,-1251878442.042,-1254743712.89442,-1257846161.90064,-1261245157.38843,-1265021159.11398,-1269284423.61505,-1274188464.53354,-1279953631.62174,-1286917784.0068,-1295672242.76015,-1307478337.28191,-1325360477.75113,0
"503.5",-1170650850.48961,-1171082677.44482,-1171517123.98612,-1171954256.58252,-1172394143.1219,-1172836852.93827,-1173282456.83952,-1173731027.13581,-1174182637.66844,-1174637363.8394,-1175095282.64145,-1175556472.68882,-1176021014.24863,-1176488989.27289,-1176960481.43123,-1177435576.14434,-1177914360.61811,-1178396923.87862,-1178883356.80782,-1179373752.18006,-1179868204.69956,-1180366811.03865,-1180869669.87697,-1181376881.94171,-1181888550.04873,-1182404779.14482,-1182925676.35102,-1183451351.00709,-1183981914.71713,-1184517481.39655,-1185058167.32025,-1185604091.1722,-1186155374.09652,-1186712139.74997,-1187274514.3561,-1187842626.76107,-1188416608.49115,-1188996593.81218,-1189582719.79087,-1190175126.35824,-1190773956.37517,-1191379355.70025,-1191991473.26007,-1192610461.12205,-1193236474.56995,-1193869672.1823,-1194510215.91382,-1195158271.18004,-1195814006.94543,-1196477595.81506,-1197149214.13014,-1197829042.06772,-1198517263.74468,-1199214067.32644,-1199919645.1406,-1200634193.79589,-1201357914.30678,-1202091012.22418,-1202833697.77258,-1203586185.99415,-1204348696.90032,-1205121455.63136,-1205904692.6245,-1206698643.79143,-1207503550.70562,-1208319660.80057,-1209147227.57951,-1209986510.83776,-1210837776.8987,-1211701298.86436,-1212577356.88214,-1213466238.42882,-1214368238.61355,-1215283660.50138,-1216212815.45938,-1217156023.52736,-1218113613.81546,-1219085924.93143,-1220073305.44031,-1221076114.35999,-1222094721.69623,-1223129509.02139,-1224180870.10168,-1225249211.5783,-1226334953.70873,-1227438531.1753,-1228560393.96947,-1229701008.36129,-1230860857.96552,-1232040444.91775,-1233240291.17629,-1234460939.96903,-1235702957.40799,-1236966934.29954,-1238253488.18432,-1239563265.64889,-1240896944.96136,-1242255239.09636,-1243638899.23166,-1245048718.82092,-1246485538.37581,-1247950251.12861,-1249443809.79615,-1250967234.73189,-1252521623.84015,-1254108164.74295,-1255728149.84553,-1257382995.15568,-1259074263.99354,-1260803697.11023,-1262573251.25203,-1264385148.91534,-1266241943.00958,-1268146601.48495,-1270102618.83913,-1272114164.00143,-1274186277.71187,-1276325137.6002,-1278538416.36154,-1280835768.63127,-1283229496.70324,-1285735466.00838,-1288374370.98473,-1291173494.42622,-1294169163.78807,-1297410192.94724,-1300962715.13606,-1304916967.22101,-1309396765.58152,-1314572530.83938,-1320678320.05399,-1328030065.4431,-1337022339.38811,-1347944052.3863,-1359235581.40161,0
"503",-1197931244.53669,-1198419849.79528,-1198911357.36019,-1199405840.04588,-1199903372.27518,-1200404030.11129,-1200907891.29052,-1201415035.25559,-1201925543.18959,-1202439498.0506,-1202956984.60701,-1203478089.47341,-1204002901.14737,-1204531510.04677,-1205064008.54797,-1205600491.02466,-1206141053.8876,-1206685795.62499,-1207234816.84383,-1207788220.31199,-1208346111.00118,-1208908596.13082,-1209475785.21282,-1210047790.09724,-1210624725.01897,-1211206706.64537,-1211793854.12491,-1212386289.13691,-1212984135.94229,-1213587521.43548,-1214196575.19743,-1214811429.54988,-1215432219.61074,-1216059083.35081,-1216692161.65176,-1217331598.36548,-1217977540.37476,-1218630137.65548,-1219289543.34016,-1219955913.78321,-1220629408.62758,-1221310190.87318,-1221998426.9469,-1222694286.7745,-1223397943.85417,-1224109575.33208,-1224829362.07986,-1225557488.77405,-1226294143.97771,-1227039520.22417,-1227793814.10304,-1228557226.34858,-1229329961.93046,-1230112230.14713,-1230904244.72172,-1231706223.90077,-1232518390.55573,-1233340972.28755,-1234174201.53423,-1235018315.68172,-1235873557.17816,-1236740173.65172,-1237618418.03208,-1238508548.67596,-1239410829.49666,-1240325530.09797,-1241252925.91277,-1242193298.34642,-1243146934.92536,-1244114129.4513,-1245095182.16124,-1246090399.89394,-1247100096.26317,-1248124591.83838,-1249164214.33341,-1250219298.80393,-1251290187.85449,-1252377231.85612,-1253480789.17547,-1254601226.417,-1255738918.67944,-1256894249.82846,-1258067612.78751,-1259259409.84923,-1260470053.01036,-1261699964.33345,-1262949576.33968,-1264219332.43746,-1265509687.39308,-1266821107.85063,-1268154072.91014,-1269509074.77532,-1270886619.48457,-1272287227.74285,-1273711435.87613,-1275159796.93653,-1276632881.99318,-1278131281.65453,-1279655607.88043,-1281206496.15951,-1282784608.15044,-1284390634.91519,-1286025300.91264,-1287689368.97383,-1289383646.55122,-1291108993.62891,-1292866332.80904,-1294656662.26063,-1296481072.44988,-1298340767.88514,-1300237095.53751,-1302171582.18083,-1304145983.69297,-1306162350.45574,-1308223114.50082,-1310331206.13929,-1312490210.71579,-1314704580.18051,-1316979919.85073,-1319323378.72888,-1321744183.04782,-1324254368.76476,-1326869791.58285,-1329611525.64954,-1332507808.20284,-1335596751.22121,-1338930123.00007,-1342578582.28676,-1346638717.00414,-1351241639.65414,-1356559877.83762,-1362796553.25136,-1370089961.81208,-1378082085.00262,-1384572285.91138,0
