"588.5",390820136.124077,391356306.549549,391895137.781582,392436658.322422,392980896.56983,393527880.798342,394077639.14001,394630199.564645,395185589.859564,395743837.608856,396304970.172179,396869014.663104,397435997.927031,398005946.518687,398578886.67924,399154844.313056,399733844.964126,400315913.792204,400901075.548685,401489354.55229,402080774.664572,402675359.265334,403273131.22799,403874112.894954,404478326.053117,405085791.909497,405696531.067157,406310563.501474,406927908.536868,407548584.824117,408172610.318373,408800002.258018,409430777.144522,410064950.723454,410702537.966839,411343553.057054,411988009.372474,412635919.47512,413287295.100554,413942147.150304,414600485.687146,415262319.933562,415927658.27376,416596508.259658,417268876.621286,417944769.282089,418624191.379679,419307147.292623,419993640.673928,420683674.491929,421377251.079381,422074372.191625,422775039.07478,423479252.545038,424187013.080213,424898320.924854,425613176.210336,426331579.091526,427053529.90175,427779029.328015,428508078.608617,429240679.755495,429976835.803969,430716551.092748,431459831.577426,432206685.18101,432957122.185398,433711155.668149,434468801.989308,435230081.333548,435995018.313416,436763642.640019,437535989.868089,438312102.223,439092029.517939,439875830.170119,440663572.325575,441455335.102684,442251209.965165,443051302.235707,443855732.761718,444664639.744662,445478180.744142,446296534.867014,447119905.150272,447948521.14389,448782641.696022,449622557.937399,450468596.453918,451321122.62559,452180544.09514,453047314.309551,453921936.050893,454804964.837045,455697012.025381,456598747.38983,457510900.859154,458434262.995741,459369683.651756,460318068.052604,461280369.312543,462257576.065628,463250693.47286,464260715.311037,465288584.1174,466335135.398798,467401020.636675,468486602.124026,469591810.4133,470715952.137702,471857451.920092,473013506.626339,474179622.826356,475348998.255201,476511694.268905,477653527.266277,478754580.639739,479787201.885164,480713297.426827,481480663.634901,482017986.095459,482227984.693369,481977955.298008,481086622.705384,479305718.74507,476293960.274929,471580061.989961,464510192.353273,454174844.685733,439314923.010327,418234553.307798,388863316.392327,349531622.56453,302368512.965363,265175406.562322,0
"588",414523929.822739,415147648.690338,415775048.509651,416406179.454486,417041092.100029,417679837.41609,418322466.76018,418969031.87044,419619584.858438,420274178.201878,420932864.737246,421595697.65243,422262730.479354,422934017.086679,423609611.672607,424289568.757861,424973943.178881,425662790.08133,426356164.91395,427054123.422884,427756721.646525,428464015.911003,429176062.826414,429892919.283902,430614642.453727,431341289.784454,432072919.003407,432809588.118571,433551355.422092,434298279.495603,435050419.217559,435807833.772832,436570582.664811,437338725.73028,438112323.157381,438891435.50698,439676123.737801,440466449.235711,441262473.847579,442064259.920188,442871870.344684,443685368.607129,444504818.845775,445330285.915694,446161835.461524,446999533.999105,447843449.006895,448693649.028122,449550203.784736,450413184.304313,451282663.061216,452158714.133411,453041413.376503,453930838.616732,454827069.864825,455730189.55283,456640282.796278,457557437.684274,458481745.600414,459413301.577751,460352204.691388,461298558.492693,462252471.489601,463214057.67797,464183437.129558,465160736.64284,466146090.463635,467139641.083347,468141540.123558,469151949.316813,470171041.59458,471199002.294792,472236030.502834,473282340.541609,474338163.628201,475403749.716862,476479369.550429,477565316.94504,478661911.335995,479769500.616029,480888464.300954,482019217.061758,483162212.666766,484317948.382361,485486969.886076,486669876.751463,487867328.570102,489080051.782103,490308847.292509,491554598.956635,492818283.022328,494100978.620729,495403879.398485,496728306.382508,498075722.161475,499447746.454292,500846173.11155,502272988.557538,503730391.62187,505220814.623589,506746945.446115,508311750.164082,509918495.533198,511570770.304308,513272503.835287,515027979.796898,516841841.828729,518719086.697042,520665038.694899,522685296.50366,524785640.215277,526971881.28182,529249631.211443,531623954.989644,534098861.173398,536676560.444891,539356395.189939,542133299.888047,544995588.760169,547921772.091288,550875957.871402,553801170.81293,556609564.81759,559167926.015623,561275892.930883,562632635.644704,562784699.611887,561042045.855738,556338431.820127,546991391.390647,530279714.352849,501708184.815713,453877796.155542,375626512.431989,255917813.686061,0
"587.5",439070250.365895,439783799.935434,440502076.03634,441225151.928674,441953101.839252,442686000.968766,443423925.499095,444166952.600869,444915160.441307,445668628.192384,446427436.039381,447191665.189865,447961397.883168,448736717.400434,449517708.0753,450304455.305295,451097045.564051,451895566.414412,452700106.522556,453510755.673239,454327604.786282,455150745.934448,455980272.362849,456816278.510041,457658860.030988,458508113.822089,459364138.048456,460227032.173695,461096896.992413,461973834.665719,462857948.760023,463749344.289427,464648127.762061,465554407.230737,466468292.348311,467389894.428211,468319326.51059,469256703.434647,470202141.917659,471155760.641367,472117680.346371,473088023.935283,474066916.585449,475054485.8721,476050861.902914,477056177.465042,478070568.185747,479094172.70793,480127132.881939,481169593.975192,482221704.901293,483283618.470521,484355491.66372,485437485.931862,486529767.523802,487632507.844978,488745883.850148,489870078.473566,491005281.100405,492151688.08365,493309503.311164,494478938.828204,495660215.521245,496853563.869719,498059224.773032,499277450.461145,500508505.498046,501752667.888582,503010230.30048,504281501.414903,505566807.420601,506866493.668754,508180926.507816,509510495.320315,510855614.786512,512216727.403264,513594306.290311,514988858.320742,516400927.617499,517831099.463735,519280004.681586,520748324.54174,522236796.27508,523746219.267938,525277462.034234,526831470.071152,528409274.720383,530012003.174427,531640889.78734,533297288.871891,534982689.190589,536698730.376738,538447221.55373,540230162.4564,542049767.39731,543908492.463186,545809066.371786,547754525.466155,549748253.369724,551794025.86915,553896061.627603,556059079.352584,558288362.03904,560589828.865407,562970115.214934,565436661.09456,567997807.880757,570662902.765889,573442409.40636,576348021.932672,579392777.445331,582591159.05175,585959176.890817,589514407.674619,593275962.874903,597264339.975822,601501087.357158,606008176.844923,610806921.486246,615916187.719516,621349510.778251,627110495.426665,633185509.884014,639532046.713211,646060014.756619,652601205.040683,658858309.864138,664317059.694631,668088229.559257,668607801.039085,663030901.94829,645926364.683459,606340940.103369,521400452.936748,344794534.126181,0
"587",464448302.149704,465253370.050487,466064218.614215,466880945.250189,467703648.955163,468532430.336284,469367391.634668,470208636.749633,471056271.263682,471910402.468268,472771139.390429,473638592.820367,474512875.340033,475394101.352833,476282387.114534,477177850.765474,478080612.364196,478990793.922637,479908519.442974,480833914.956317,481767108.563368,482708230.477232,483657413.068576,484614790.913315,485580500.843058,486554681.998541,487537475.88632,488529026.438976,489529480.079151,490538985.787744,491557695.176606,492585762.566132,493623345.068159,494670602.674633,495727698.35252,496794798.145513,497872071.283106,498959690.297663,500057831.150178,501166673.365467,502286400.177601,503417198.686482,504559260.026507,505712779.548393,506877957.015305,508054996.81455,509244108.186213,510445505.47024,511659408.373631,512886042.259542,514125638.460305,515378434.616544,516644675.04481,517924611.136385,519218501.790205,520526613.883131,521849222.781181,523186612.895689,524539078.288827,525906923.33339,527290463.432349,528690025.804249,530105950.341298,531538590.547779,532988314.567351,534455506.308852,535940566.681435,537443914.951211,538965990.233192,540507253.134085,542068187.563588,543649302.734223,545251135.372464,546874252.167117,548519252.484566,550186771.384703,551877482.976348,553592104.156578,555331398.785096,557096182.352411,558887327.209641,560705768.438187,562552510.449763,564428634.421593,566335306.688248,568273788.231218,570245445.430219,572251762.267125,574294354.204946,576374984.00128,578495579.759118,580658255.568865,582865335.15535,585119379.013884,587423215.601906,589779977.249476,592193141.565169,594666579.246371,597204609.357656,599812063.320849,602494359.069157,605257587.05863,608108610.10642,611055179.339247,614106068.887865,617271232.352085,620561984.478727,623991211.926031,627573617.402619,631326001.814448,635267589.23944,639420399.427355,643809671.845584,648464343.656866,653417580.762531,658707355.092277,664377050.883456,670476064.801929,677060334.430862,684192678.422226,691942744.839561,700386216.164677,709602663.641371,719670993.663666,730660617.451313,742614961.174076,755520975.00459,769252151.674,783458753.135382,797344924.302545,809179973.667088,815116147.7711,806010563.943869,758210699.022759,608244403.560901,0
"586.5",490645290.781739,491542933.355118,492447400.047056,493358813.028711,494277296.72724,495202977.866544,496135985.509099,497076451.098962,498024508.506009,498980294.071492,499943946.654995,500915607.682884,501895421.198361,502883533.913206,503880095.261349,504885257.454386,505899175.539178,506922007.457679,507953914.109161,508995059.414991,510045610.386176,511105737.193844,512175613.242908,513255415.24913,514345323.319859,515445521.038692,516556195.554392,517677537.674351,518809741.962979,519953006.845371,521107534.716683,522273532.057642,523451209.556692,524640782.239268,525842469.604795,527056495.771991,528283089.63316,529522485.018186,530774920.869007,532040641.425414,533319896.423112,534612941.305026,535920037.446947,537241452.398717,538577460.142229,539928341.367661,541294383.76948,542675882.363904,544073139.829638,545486466.873925,546916182.626092,548362615.061008,549826101.455123,551306988.877982,552805634.72244,554322407.277101,555857686.344905,557411863.912145,558985344.87273,560578547.812955,562191905.862679,563825867.619449,565480898.152856,567157480.097267,568856114.842042,570577323.829428,572321649.971596,574089659.199718,575881942.159612,577699116.070393,579541826.764729,581410750.931813,583306598.587077,585230115.796024,587182087.683458,589163341.763951,591174751.634666,593217241.077866,595291788.627655,597399432.664032,599541277.107306,601718497.797682,603932349.658721,606184174.759748,608475411.41173,610807604.454135,613182416.917656,615601643.280245,618067224.572662,620581265.636108,623146054.889888,625764087.033359,628438089.186053,631171051.065397,633966259.916528,636827341.047262,639758304.98854,642763602.502859,645848188.907821,649017599.47863,652278038.053405,655636481.403096,659100802.46092,662679916.156454,666383952.393559,670224461.682331,674214660.124249,678369721.90707,682707129.253851,687247091.964599,692013051.381216,697032286.905967,702336647.237756,707963433.399984,713956466.562878,720367380.732352,727257188.629122,734698178.370622,742776208.351522,751593476.661669,761271846.624654,771956805.861772,783822111.64743,797075109.40666,811962565.11961,828776552.800782,847859340.200988,869604997.164499,894452728.474716,922859619.931907,955215575.058803,991559183.13895,1030453654.67228,1063735950.81124,1051462907.42953,0
"586",517646623.643575,518637245.049129,519635702.061908,520642141.676332,521656713.847992,522679571.554052,523710870.85528,524750770.959789,525799434.28859,526857026.543031,527923716.774242,528999677.4547,530085084.552004,531180117.605031,532284959.802572,533399798.064612,534524823.126423,535660229.625619,536806216.192376,537962985.543005,539130744.577102,540309704.478489,541500080.820217,542702093.673878,543915967.723524,545141932.384511,546380221.927584,547631075.608593,548894737.804198,550171458.154019,551461491.70966,552765099.09111,554082546.651058,555414106.647682,556760057.42655,558120683.612292,559496276.310775,560887133.322569,562293559.368559,563715866.328616,565154373.494342,566609407.836965,568081304.291567,569570406.058926,571077064.926357,572601641.609075,574144506.113712,575706038.125794,577286627.423122,578886674.317194,580506590.124987,582146797.673655,583807731.840912,585489840.134151,587193583.311646,588919436.049498,590667887.658354,592439442.854345,594234622.589133,596053964.944449,597898026.097121,599767381.361171,601662626.31434,603584378.017174,605533276.333756,607509985.364202,609515195.000245,611549622.616596,613614014.912313,615709149.91822,617835839.188468,619994930.196686,622187308.959946,624413902.916911,626675684.090259,628973672.567766,631308940.341486,633682615.550355,636095887.1785,638550010.269709,641046311.728166,643586196.787034,646171156.240036,648802774.547395,651482738.946806,654212849.723254,656995031.819231,659831348.00027,662724013.830919,665675414.764876,668688125.71184,671764933.515047,674908862.860357,678123206.243732,681411558.753477,684777858.582358,688226434.379667,691762060.793442,695390023.849492,699116198.180891,702947138.57729,706890188.890836,710953612.044327,715146745.77577,719480189.871285,723966032.05002,728618121.455225,733452400.987069,738487312.634391,743744293.724634,749248386.884985,755028992.863664,761120803.710313,767564964.873042,774410529.547198,781716288.55491,789553086.249992,798006770.544117,807181977.83515,817207028.642527,828240318.649171,840478751.609264,854169007.92697,869622835.196791,887238200.321399,907529298.806286,931170621.028604,959064853.331755,992454786.861,1033125056.43907,1083807169.45284,1149085900.93891,1237586242.86974,1366957909.64034,1565269237.9937,0
"585.5",545436095.548669,546519445.647935,547611587.949824,548712693.684189,549822937.768492,550942498.889478,552071559.587076,553210306.340629,554358929.657547,555517624.16451,556686588.701338,557866026.417646,559056144.872439,560257156.136787,561469276.899725,562692728.577576,563927737.42685,565174534.660928,566433356.570735,567704444.649627,568988045.722726,570284412.080967,571593801.620131,572916477.985154,574252710.720038,575602775.423703,576966953.91215,578345534.387322,579738811.613106,581147087.09891,582570669.291336,584009873.774459,585465023.47929,586936448.903049,588424488.338906,589929488.116901,591451802.856843,592991795.733992,594549838.758458,596126313.069273,597721609.244204,599336127.626446,600970278.669435,602624483.301111,604299173.309097,605994791.748353,607711793.373024,609450645.094324,611211826.466473,612995830.202882,614803162.724943,616634344.746044,618489911.893604,620370415.372227,622276422.671315,624208518.320826,626167304.699182,628153402.897723,630167453.646535,632210118.306917,634282079.936331,636384044.432203,638516741.761642,640680927.284857,642877383.180884,645106919.985155,647370378.249498,649668630.336354,652002582.360322,654373176.291719,656781392.238565,659228250.925458,661714816.390095,664242198.920903,666811558.262339,669424107.118029,672081114.986147,674783912.366356,677533895.383442,680332530.879624,683181362.035599,686082014.590038,689036203.738682,692045741.807932,695112546.814294,698238652.040859,701426216.78597,704677538.468307,707995066.307896,711381416.84571,714839391.617236,718371997.360124,721982469.215738,725674297.482824,729451258.603372,733317451.212139,737277338.269871,741335796.535984,745498174.931909,749770363.717974,754158876.875668,758670950.681122,763314662.210681,768099072.483099,773034400.177933,778132233.459982,783405789.497209,788870233.936445,794543076.103986,800444660.31164,806598779.768195,813033447.777074,819781871.9326,826883692.046449,834386563.201889,842348194.105618,850838991.489843,859945519.390668,869775066.571038,880461740.34388,892174693.765897,905129384.56677,919603225.801084,935957741.665291,954670616.206799,976383273.169661,1001973819.24009,1032673541.86066,1070263257.99714,1117429146.77501,1178473945.80425,1260931765.17716,1379846766.60994,1571226709.54139,1939905089.84377,0
"585",573996034.269587,575171227.924687,576356091.50312,577550819.143917,578755609.401736,579970665.351015,581196194.692994,582432409.865743,583679528.157307,584937771.822106,586207368.200721,587488549.843231,588781554.636239,590086625.93377,591404012.692212,592733969.609497,594076757.268716,595432642.286395,596801897.465657,598184801.954516,599581641.409572,600992708.165388,602418301.40984,603858727.365785,605314299.479363,606785338.615333,608272173.259815,609775139.730873,611294582.3974,612830853.906781,614384315.421866,615955336.867819,617544297.189434,619151584.619592,620777596.959532,622422741.871706,624087437.186021,625772111.220339,627477203.116171,629203163.190588,630950453.305425,632719547.254955,634510931.173321,636325103.963064,638162577.746261,640023878.339842,641909545.756833,643820134.735393,645756215.297658,647718373.340598,649707211.261247,651723348.618897,653767422.837027,655840089.948022,657942025.383953,660073924.817006,662236505.053456,664430504.98541,666656686.604944,668915836.085664,671208764.937172,673536311.238447,675899340.956699,678298749.358853,680735462.523569,683210438.962387,685724671.359531,688279188.44077,690875056.982888,693513383.976447,696195318.955935,698922056.512882,701694839.009307,704514959.51081,707383764.960918,710302659.620877,713273108.802138,716296642.922236,719374861.918862,722509440.061704,725702131.207251,728954774.548399,732269300.918642,735647739.720087,739092226.555902,742605011.661579,746188469.246078,749845107.874248,753577582.046904,757388705.165589,761281464.107027,765259035.679319,769324805.290645,773482388.234573,777735654.088289,782088754.836087,786546157.4774,791112682.064934,795793546.355868,800594418.56244,805521480.077404,810581500.550843,815781928.342456,821131000.213738,826637875.219668,832312799.193272,838167308.102609,844214481.054275,850469257.035714,856948833.93015,863673174.324527,870665650.76164,877953874.224091,885570765.034184,893555946.861301,901957574.918928,910834752.925232,920260756.521207,930327373.87416,941150813.66419,952879843.650011,965707154.952772,979885476.046062,995750823.596318,1013756724.18067,1034525740.18581,1058929103.27403,1088213599.29079,1124211288.84372,1169702646.1168,1229087235.45167,1309752358.66363,1425374694.36834,1606476593.32811,1954972070.21074,0
"584.5",603307376.704972,604572936.531154,605848940.822087,607135604.487659,608433147.559053,609741795.315967,611061778.417404,612393333.036182,613736700.997307,615092129.920364,616459873.366072,617840190.987188,619233348.683933,620639618.764125,622059280.108227,623492618.339522,624939925.999635,626401502.729648,627877655.457063,629368698.588877,630874954.211064,632396752.294769,633934430.909537,635488336.443926,637058823.833878,638646256.79924,640251008.088855,641873459.734676,643514003.315386,645173040.230034,646850981.982238,648548250.475546,650265278.320578,652002509.154639,653760397.974502,655539411.483159,657340028.45136,659162740.094831,661008050.468131,662876476.876184,664768550.304572,666684815.869806,668625833.290818,670592177.383084,672584438.576833,674603223.46095,676649155.354281,678722874.9062,680825040.728431,682956330.060276,685117439.46957,687309085.591879,689532005.910649,691786959.58122,694074728.30188,696396117.235382,698751955.984599,701143099.626344,703570429.807665,706034855.909314,708537316.281452,711078779.557104,713660246.0493,716282749.238389,718947357.356493,721655175.076728,724407345.315421,727205051.156266,730049517.90615,732942015.293206,735883859.818572,738876417.274356,741921105.441414,745019396.981761,748172822.541824,751382974.08419,754651508.467231,757980151.293828,761370701.052532,764825033.576883,768345106.851367,771932966.195575,775590749.861853,779320695.08593,783125144.635164,787006553.905019,790967498.621779,795010683.21841,799138949.961466,803355288.92066,807662848.889817,812064949.389606,816565093.909979,821166984.585488,825874538.542002,830691906.212061,835623491.992277,840673977.715751,845848349.542646,851151929.043288,856590409.4738,862169898.542729,867896969.363152,873778721.811784,879822857.220573,886037770.269667,892432663.219821,899017689.336817,905804134.686943,912804650.655329,920033553.889708,927507216.3753,935244576.686768,943267815.140034,951603252.0567,960282551.86659,969344349.66347,978836466.263672,988818950.888156,999368300.172541,1010583369.14064,1022593748.30412,1035571788.28851,1049750105.63964,1065447463.89407,1083107666.83597,1103358970.62164,1127106161.4805,1155674444.77752,1191032516.37442,1236120884.23018,1295245806.44927,1374120303.31025,1477306768.79431,1592487368.11149,0
"584",633349643.23601,634703567.017475,636068582.871338,637444923.477083,638832827.291,640232538.696243,641644308.157202,643068392.378348,644505054.467708,645954564.10515,647417197.715654,648893238.647765,650382977.35743,651886711.59742,653404746.612581,654937395.341131,656484978.622258,658047825.410294,659626272.995723,661220667.233336,662831362.777838,664458723.32723,666103121.874331,667764940.966805,669444572.97608,671142420.375587,672858896.028767,674594423.487307,676349437.300114,678124383.333574,679919719.10364,681735914.120388,683573450.245669,685432822.064547,687314537.271282,689219117.070621,691147096.595256,693099025.340343,695075467.616045,697077003.019136,699104226.924757,701157750.999514,703238203.737192,705346231.018419,707482496.695764,709647683.205806,711842492.209871,714067645.265221,716323884.528638,718611973.494476,720932697.769413,723286865.886304,725675310.159711,728098887.58589,730558480.790206,733054999.025202,735589379.222751,738162587.104022,740775618.35123,743429499.845483,746125290.975306,748864085.020829,751647010.618929,754475233.315043,757349957.207787,760272426.692905,763243928.31359,766265792.72467,769339396.778636,772466165.742065,775647575.651458,778885155.81811,782180491.492148,785535226.696404,788951067.241356,792429783.932791,795973215.984362,799583274.64751,803261947.071557,807011300.40688,810833486.16407,814730744.841753,818705410.835238,822759917.637351,826896803.341574,831118716.455917,835428422.033709,839828808.124535,844322892.54489,848913829.963594,853604919.291505,858399611.358607,863301516.854056,868314414.496265,873442259.390901,878689191.524949,884059544.335551,889557853.284103,895188864.360747,900957542.444465,906869079.45307,912928902.241122,919142680.249951,925516332.994238,932056037.600345,938768236.816669,945659648.229357,952737275.88631,960008426.227278,967480731.236791,975162183.220544,983061187.757411,991186644.489696,999548069.90502,1008155782.74525,1017021182.04212,1026157161.3292,1035578722.23219,1045303879.21314,1055354988.88298,1065760698.01586,1076558792.68254,1087800357.85229,1099555833.97755,1111923786.30998,1125043438.71291,1139112047.9579,1154407193.47524,1171309176.93647,1190299843.39589,1211843485.98937,1235780013.31585,1258680943.23094,1261665448.52206,1138376079.82316,0
"583.5",664100775.761015,665540628.681836,666992072.138337,668455352.694581,669930723.265786,671418443.290012,672918778.904905,674432003.12965,675958396.052349,677498245.022992,679051844.85224,680619498.016229,682201514.867622,683798213.85314,685409921.737822,687036973.836276,688679714.251189,690338496.119384,692013681.865736,693705643.465248,695414762.713637,697141431.506783,698886052.129403,700649037.55336,702430811.746009,704231809.989038,706052479.208245,707893278.314774,709754678.558305,711637163.892766,713541231.355156,715467391.458087,717416168.59672,719388101.470787,721383743.522452,723403663.390789,725448445.383742,727518689.968439,729615014.280838,731738052.655702,733888457.178002,736066898.2569,738274065.223545,740510666.953993,742777432.518675,745075111.859892,747404476.498962,749766320.274724,752161460.115234,754590736.844629,757055016.027234,759555188.851187,762092173.053964,764666913.892391,767280385.159887,769933590.253894,772627563.296639,775363370.312594,778142110.466249,780964917.364036,783832960.424512,786747446.321181,789709620.502616,792720768.794839,795782219.09121,798895343.135401,802061558.403328,805282330.090215,808559173.209271,811893654.808729,815287396.314219,818742076.003668,822259431.622013,825841263.14305,829489435.685654,833205882.591324,836992608.669537,840851693.616637,844785295.612874,848795655.100653,852885098.744911,857056043.573714,861311001.293417,865652582.767869,870083502.644922,874606584.105473,879224763.700172,883941096.226132,888758759.579846,893681059.502405,898711434.107883,903853458.054396,909110846.178293,914487456.363527,919987291.358229,925614499.176184,931373371.629091,937268340.421946,943303970.103713,949484946.992369,955816062.979694,962302192.85723,968948263.478573,975759212.669508,982739935.297186,989895213.288091,997229625.610249,1004747433.26643,1012452433.12675,1020347772.88604,1028435717.46014,1036717354.58733,1045192224.06293,1053857850.58217,1062709154.1023,1071737703.16781,1080930764.48107,1090270083.97875,1099730307.06164,1109276901.84431,1118863377.44217,1128427467.3376,1137885733.75209,1147125660.32457,1155993570.35107,1164275285.37139,1171663554.09607,1177700164.03597,1181667002.74157,1182368071.48158,1177662578.95569,1163381213.2561,1130534491.14816,1057028023.48425,880136079.689685,0
