"507.5",212159914.097574,212616128.930034,213076319.989638,213540564.834647,214008942.597658,214481534.016705,214958421.467153,215439688.994406,215925422.347477,216415709.013469,216910638.253015,217410301.136717,217914790.582666,218424201.395082,218938630.304144,219458176.007095,219982939.210685,220513022.675029,221048531.258996,221589571.967193,222136253.998668,222688688.797441,223246990.104973,223811274.014717,224381659.028881,224958266.117558,225541218.780385,226130643.110907,226726667.863834,227329424.525398,227939047.387026,228555673.622569,229179443.369345,229810499.813263,230448989.278343,231095061.320933,231748868.828979,232410568.126732,233080319.085267,233758285.23928,234444633.91061,235139536.338998,235843167.820631,236555707.855054,237277340.30109,238008253.542442,238748640.663727,239498699.637727,240258633.524726,241028650.68484,241808965.004364,242599796.137183,243401369.762427,244213917.859615,245037679.002625,245872898.673956,246719829.600829,247578732.114822,248449874.536844,249333533.589391,250229994.83819,251139553.165464,252062513.277246,252999190.247328,253949910.100619,254915010.438881,255894841.112021,256889764.938318,257900158.477204,258926412.858406,259968934.671528,261028146.920343,262104490.046294,263198423.025936,264310424.547185,265440994.269466,266590654.172908,267759950.001802,268949452.80753,270159760.595956,271391500.084035,272645328.569813,273921935.919266,275222046.672236,276546422.268174,277895863.390169,279271212.4228,280673356.015376,282103227.736849,283561810.801767,285050140.83748,286569308.650898,288120462.937472,289704812.854722,291323630.356096,292978252.146314,294670081.074295,296400586.720839,298171304.861449,299983835.38416,301839838.110746,303741025.797141,305689153.362356,307686002.09683,309733357.207731,311832976.538415,313986547.609815,316195629.215503,318461572.582083,320785415.477202,323167740.466016,325608485.588641,328106691.790747,330660166.124977,333265032.558746,335915132.502382,338601224.000012,341309910.678944,344022207.404717,346711617.027968,349341549.017087,351861853.201634,354204167.827184,356275691.193551,357950891.56808,359060615.617318,359378188.759353,358602887.342169,356344080.776328,352119203.284823,345411752.337513,335948806.712706,324756411.605795,317853205.334154,334195763.933496,0
"507",220952996.04136,221432749.048379,221916644.561724,222404765.597398,222897196.92241,223394025.089763,223895338.474231,224401227.308933,224911783.722768,225427101.778717,225947277.513083,226472408.975688,227002596.271081,227537941.600817,228078549.306844,228624525.916074,229175980.186185,229733023.152735,230295768.177653,230864330.999188,231438829.783411,232019385.177346,232606120.363847,233199161.118318,233798635.867397,234404675.749735,235017414.679002,235636989.409267,236263539.602919,236897207.901304,237538139.998248,238186484.7167,238842394.08869,239506023.43885,240177531.471761,240857080.363401,241544835.856994,242240967.363601,242945648.067796,243659055.038821,244381369.347638,245112776.190327,245853465.018332,246603629.676072,247363468.546517,248133184.705341,248912986.084332,249703085.644818,250503701.561884,251315057.420273,252137382.422902,252970911.61303,253815886.111186,254672553.36807,255541167.434744,256421989.251539,257315286.957234,258221336.220195,259140420.593301,260072831.894663,261018870.616288,261978846.363056,262953078.324565,263941895.782618,264945638.657397,265964658.095591,266999317.104061,268049991.232926,269117069.312278,270200954.247109,271302063.87543,272420831.89496,273557708.864254,274713163.28459,275887682.769505,277081775.309382,278295970.639133,279530821.71762,280786906.328138,282064828.809977,283365221.931768,284688748.918067,286036105.641328,287408022.99209,288805269.440829,290228653.805436,291679028.238587,293157291.449383,294664392.173278,296201332.903503,297769173.895566,299369037.453733,301002112.504279,302669659.45417,304373015.324977,306113599.139239,307892917.518863,309712570.430608,311574256.979893,313479781.107653,315431056.98134,317430113.784202,319479099.488434,321580283.0362,323736054.132446,325948919.553586,328221494.467504,330556486.70299,332956671.146029,335424850.400986,337963796.433329,340576165.964945,343264379.728361,346030452.035658,348875752.118821,351800671.861643,354804165.217998,357883111.948373,361031441.231921,364238927.931677,367489544.369632,370759212.037202,374012749.823121,377199758.176813,380249113.257626,383061670.687534,385500677.742723,387379181.235496,388443091.203141,388346598.724387,386611210.217603,382550676.521989,375195733.84383,364289730.580771,366965569.422157,0
"506.5",229763669.376589,230264615.979495,230769804.390827,231279321.733026,231793257.035454,232311701.273039,232834747.405697,233362490.418527,233895027.362832,234432457.397978,234974881.834115,235522404.175812,236075130.166614,236633167.834573,237196627.538788,237765622.016994,238340266.434242,238920678.432728,239506978.182816,240099288.435309,240697734.575038,241302444.675834,241913549.556946,242531182.840991,243155481.013528,243786583.484328,244424632.650459,245069773.961282,245722155.985489,246381930.480291,247049252.462918,247724280.284565,248407175.706955,249098103.981702,249797233.932663,250504738.04149,251220792.536619,251945577.485946,252679276.89346,253422078.800134,254174175.389404,254935763.097587,255707042.72962,256488219.580558,257279503.563279,258081109.342903,258893256.478485,259716169.572564,260550078.429246,261395218.221534,262251829.668677,263120159.224422,264000459.27709,264892988.362527,265798011.391038,266715799.889563,267646632.260439,268590794.058243,269548578.286352,270520285.715005,271506225.222854,272506714.164151,273522078.763966,274552654.544048,275598786.782213,276660831.008439,277739153.541157,278834132.067606,279946156.272493,281075628.519683,282222964.592086,283388594.495495,284572963.332746,285776532.255221,286999779.499526,288243201.51801,289507314.212769,290792654.283876,292099780.703782,293429276.331266,294781749.679828,296157836.857259,297558203.695113,298983548.089145,300434602.574404,301912137.161716,303416962.465739,304949933.15878,306511951.789132,308103973.007968,309727008.254929,311382130.959515,313070482.323491,314793277.758765,316551814.06587,318347477.450314,320181752.487916,322056232.165841,323972629.143506,325932788.39672,327938701.42917,329992522.257078,332096585.394616,334253426.087717,336465803.059707,338736724.039461,341069474.335227,343467648.685399,345935186.54725,348476410.85552,351096070.065038,353799382.942997,356592085.0372,359480474.933619,362471457.216903,365572577.312128,368792040.926786,372138707.409101,375622041.769124,379252004.218062,383038848.91611,386992795.617811,391123529.948361,395439480.490076,399946808.185605,404647993.004081,409539677.867778,414608528.618014,419820540.632,425087463.986324,430153117.680439,434199256.017168,434462343.164244,421423089.924089,366738068.451911,0
"506",238575509.950218,239095129.497516,239619015.563892,240147257.76454,240679947.749999,241217179.24816,241759048.107021,242305652.338199,242857092.16122,243413470.048605,243974890.771758,244541461.447678,245113291.586516,245690493.139991,246273180.55069,246861470.802271,247455483.47059,248055340.77579,248661167.63536,249273091.71821,249891243.499792,250515756.31829,251146766.43193,251784413.077445,252428838.529747,253080188.162834,253738610.512019,254404257.337507,255077283.689401,255757847.974204,256446112.022887,257142241.160619,257846404.278231,258558773.905534,259279526.28659,260008841.457057,260746903.32375,261493899.746542,262250022.622802,263015467.974501,263790436.038226,264575131.358281,265369762.883127,266174544.065426,266989692.96596,267815432.361758,268651989.85877,269499598.00948,270358494.435886,271228921.958315,272111128.730599,273005368.382193,273911900.167868,274830989.125703,275762906.244148,276707928.639045,277666339.741574,278638429.498197,279624494.583811,280624838.629423,281639772.465858,282669614.385135,283714690.421354,284775334.653169,285851889.530123,286944706.225432,288054145.018078,289180575.707442,290324378.064073,291485942.320667,292665669.707787,293863973.039472,295081277.354515,296318020.619934,297574654.504028,298851645.227394,300149474.50142,301468640.565061,302809659.332279,304173065.664246,305559414.782543,306969283.841967,308403273.684478,309862010.799156,311346149.517091,312856374.474897,314393403.386252,315957990.167746,317550928.473562,319173055.703539,320825257.56126,322508473.253608,324223701.441287,325972007.071923,327754529.254659,329572490.368728,331427206.640186,333320100.472694,335252714.882639,337226730.469425,339243985.452578,341306499.434042,343416501.703784,345576465.108664,347789146.760543,350057637.185168,352385419.928897,354776444.172483,357235213.585133,359766895.53481,362377455.914716,365073826.335208,367864112.378938,370757854.180071,373766353.980101,376903089.830563,380184240.675688,383629356.252423,387262216.452519,391111940.259017,395214425.941876,399614234.548021,404367071.511773,409543080.563248,415231241.059325,421545237.51071,428631158.63736,436676924.693795,445921120.478652,456650187.206807,469140345.429167,483376773.334197,497864200.048992,504070851.435109,449639412.214116,0
"505.5",247373097.378904,247908756.704913,248448626.288153,248992796.370897,249541359.324524,250094409.694486,250652044.245997,251214362.01047,251781464.332689,252353454.918723,252930439.884597,253512527.805694,254099829.76693,254692459.413661,255290533.003365,255894169.458058,256503490.41749,257118620.293083,257739686.322632,258366818.625771,259000150.260191,259639817.27862,260285958.786571,260938717.000838,261598237.308764,262264668.328268,262938161.968629,263618873.492047,264306961.57596,265002588.376135,265705919.590534,266417124.523956,267136376.153468,267863851.194628,268599730.16851,269344197.469554,270097441.434243,270859654.410637,271631032.828783,272411777.272033,273202092.5493,274002187.768297,274812276.409808,275632576.403039,276463310.202134,277304704.863916,278156992.126963,279020408.492115,279895195.304541,280781598.837529,281679870.37814,282590266.314958,283513048.228142,284448482.98206,285396842.820809,286358405.466977,287333454.224066,288322278.083037,289325171.833542,290342436.180458,291374377.866463,292421309.80149,293483551.200021,294561427.727331,295655271.655983,296765422.034024,297892224.866607,299036033.312997,300197207.901222,301376116.763,302573135.891956,303788649.428638,305023049.976381,306276738.952729,307550126.981871,308843634.334453,310157691.42216,311492739.355733,312849230.576532,314227629.573527,315628413.699683,317052074.10421,318499116.800174,319970063.89058,321465454.980455,322985848.807819,324531825.132928,326103986.933231,327702962.96128,329329410.734989,330984020.044728,332667517.08039,334380669.304999,336124291.230632,337899251.289229,339706480.037222,341546979.991592,343421837.46947,345332236.898252,347279478.184529,349264997.885601,351290395.127466,353357463.471535,355468230.267008,357625005.461121,359830442.407474,362087613.956854,364400108.093773,366772148.674659,369208748.538151,371715904.541617,374300847.133507,376972361.177408,379741200.286924,382620624.446485,385627100.926881,388781222.492676,392108916.084659,395643041.547598,399425516.33366,403510152.258821,407966459.548664,412884768.757109,418383152.788166,424616814.646341,431790869.675968,440177857.929485,450142051.494512,462174233.347473,476944996.320774,495398402.875993,518956409.60075,550091842.810624,594272833.144252,665593132.978175,0
"505",256142055.706602,256691081.985304,257244176.500831,257801428.025463,258362927.512229,258928768.142288,259499045.373043,260073856.986981,260653303.141213,261237486.417741,261826511.874404,262420487.096526,263019522.249223,263623730.130385,264233226.224286,264848128.755825,265468558.745375,266094640.0642,266726499.490439,267364266.765612,268008074.651618,268658058.988202,269314358.750842,269977116.109023,270646476.484851,271322588.611956,272005604.59464,272695679.967209,273392973.753423,274097648.526012,274809870.466169,275529809.422966,276257638.972584,276993536.477298,277737683.144096,278490264.082847,279251468.363911,280021489.075058,280800523.377593,281588772.561538,282386442.099745,283193741.700778,284010885.360415,284838091.411593,285675582.572628,286523585.993511,287382333.300098,288252060.635959,289133008.701705,290025422.791528,290929552.826741,291845653.386059,292773983.732378,293714807.835775,294668394.39247,295635016.839486,296614953.36472,297608486.91217,298615905.182038,299637500.625473,300673570.433705,301724416.521357,302790345.503762,303871668.668137,304968701.938546,306081765.834621,307211185.424138,308357290.269643,309520414.369438,310700896.093467,311899078.114791,313115307.337659,314349934.82346,315603315.716273,316875809.170157,318167778.280974,319479590.026188,320811615.216998,322164228.468193,323537808.192462,324932736.627437,326349399.905749,327788188.180796,329249495.823861,330733721.711976,332241269.630448,333772548.819722,335327974.703332,336907969.842644,338512965.175272,340143401.60817,341799732.054256,343482424.024006,345191962.912277,346928856.157283,348693638.495659,350486878.597875,352309187.445954,354161228.915851,356043733.156945,357957513.530303,359903488.088042,361882706.86494,363896386.632729,365945955.2673,368033108.540008,370159883.021608,372328749.956377,374542736.527787,376805583.037616,379121947.353567,381497671.818263,383940133.033562,386458702.067461,389065352.417706,391775466.546392,394608910.432936,397591471.424124,400756790.544456,404148970.327676,407826108.587842,411865104.804006,416368219.163949,421472049.541269,427359853.439728,434278534.030685,442562284.569229,452666348.253323,465218373.290468,481107825.148529,501679612.128602,529269265.991297,569020350.309813,636475903.499444,803868937.230455,0
"504.5",264869013.981831,265428775.529633,265992374.705125,266559896.514194,267131428.145493,267707059.019539,268286880.838556,268870987.63703,269459475.832974,270052444.279874,270649994.319307,271252229.834203,271859257.302724,272471185.852741,273088127.316858,273710196.287972,274337510.175304,274970189.260882,275608356.756403,276252138.860439,276901664.815921,277557066.967836,278218480.821064,278886045.098287,279559901.797869,280240196.251637,280927077.182437,281620696.761378,282321210.664625,283028778.129632,283743562.010651,284465728.833384,285195448.848599,285932896.084536,286678248.397909,287431687.523282,288193399.12061,288963572.820672,289742402.268157,290530085.162082,291326823.293262,292132822.578466,292948293.090909,293773449.086688,294608509.026724,295453695.593769,296309235.703968,297175360.512458,298052305.41242,298940310.026977,299839618.193265,300750477.937976,301673141.443601,302607865.004548,303554908.972264,304514537.688407,305487019.405071,306472626.190966,307471633.82242,308484321.657952,309510972.495132,310551872.408312,311607310.565769,312677579.024689,313762972.50235,314863788.121764,315980325.129957,317112884.586988,318261769.023731,319427282.066372,320609728.025525,321809411.447828,323026636.627882,324261707.078375,325514924.956338,326786590.443547,328077001.079277,329386451.043864,330715230.391909,332063624.234449,333431911.870105,334820365.866144,336229251.091552,337658823.705814,339109330.109131,340581005.862415,342074074.588869,343588746.873361,345125219.181493,346683672.827709,348264273.031259,349867168.111261,351492488.888085,353140348.379078,354810841.903712,356504047.748461,358220028.587742,359958833.917483,361720503.836902,363505074.618001,365312586.639269,367143095.441221,368996686.901458,370873497.846079,372773743.839759,374697756.465869,376646033.171557,378619303.780562,380618619.165323,382645469.453045,384701941.703824,386790930.50228,388916419.711792,391083860.265493,393300678.036098,395576958.565554,397926373.205455,400367436.094081,402925216.316828,405633678.716831,408538895.96259,411703471.713644,415212651.135191,419182785.82447,423773087.384777,429201984.795157,435769981.482607,443891951.865356,454144249.648347,467339207.928924,484663986.422491,508006630.672025,540888463.556673,591309342.204938,677123298.736219,0
"504",273541475.492705,274109468.67311,274680979.753949,275256087.52353,275834872.898091,276417418.971723,277003811.067021,277594136.786486,278188486.064623,278786951.220735,279389627.012368,279996610.689393,280608002.048678,281223903.489316,281844420.068365,282469659.557053,283099732.497388,283734752.259119,284374835.096984,285020100.208163,285670669.789859,286326669.096925,286988226.499428,287655473.540052,288328544.991218,289007578.911796,289692716.703267,290384103.165175,291081886.54972,291786218.615287,292497254.678726,293215153.666159,293940078.162088,294672194.456528,295411672.589901,296158686.395378,296913413.53834,297676035.552596,298446737.872957,299225709.863764,300013144.84287,300809240.100608,301614196.913171,302428220.549822,303251520.273294,304084309.332656,304926804.947913,305779228.285493,306641804.42373,307514762.307372,308398334.690059,309292758.06362,310198272.572949,311115121.915117,312043553.221251,312983816.919604,313936166.578093,314900858.724456,315878152.642002,316868310.13878,317871595.287815,318888274.135837,319918614.377767,320962884.993958,322021355.846977,323094297.234431,324181979.394105,325284671.957336,326402643.346269,327536160.110293,328685486.196601,329850882.14944,331032604.232215,332230903.46621,333446024.579227,334678204.857003,335927672.889796,337194647.20603,338479334.784435,339781929.435593,341102610.043373,342441538.656275,343798858.41832,345174691.328824,346569135.82022,347982264.143047,349414119.547498,350864713.251461,352334021.186033,353821980.511178,355328485.896695,356853385.567454,358396477.117089,359957503.101878,361536146.43685,363132025.630503,364744689.914095,366373614.348233,368018195.025929,369677744.540804,371351487.956396,373038559.60379,374738001.158709,376448761.617485,378169700.020042,379899592.079232,381637142.299895,383381003.749763,385129808.43572,386882212.323495,388636960.528891,390392980.261267,392149511.936227,393906292.806539,395663812.931298,397423670.94543,399189067.810917,400965491.8326,402761669.591523,404590887.820316,406472834.570757,408436169.967671,410522125.311902,412789554.579285,415322035.262827,418237837.636089,421703807.367508,425954203.855285,431314372.661173,438223209.945535,447223507.075203,458785223.094259,472347981.649474,481202133.390975,436418824.172423,0
"503.5",282147586.330675,282721526.207368,283298577.221846,283878809.3964,284462294.763055,285049107.41314,285639323.547629,286233021.52823,286830281.929213,287431187.589933,288035823.66803,288644277.693264,289256639.621949,289873001.891947,290493459.47815,291118109.948428,291747053.519953,292380393.115836,293018234.422015,293660685.944283,294307859.065388,294959868.102083,295616830.362017,296278866.200347,296946099.075922,297618655.6069,298296665.625612,298980262.232519,299669581.849031,300364764.268994,301065952.708591,301773293.854402,302486937.909336,303207038.636119,303933753.398006,304667243.196333,305407672.704513,306155210.298026,306910028.079921,307672301.901313,308442211.37627,309219939.890507,310005674.603156,310799606.440904,311601930.08366,312412843.940876,313232550.117556,314061254.368882,314899166.042338,315746498.006037,316603466.561927,317470291.34235,318347195.18835,319234404.007946,320132146.61245,321040654.528708,321960161.784975,322890904.66792,323833121.448024,324787052.070394,325752937.807748,326731020.872025,327721543.980757,328724749.874001,329740880.777226,330770177.805161,331812880.30114,332869225.105986,333939445.749954,335023771.560649,336122426.679194,337235628.97624,338363588.858625,339506507.95666,340664577.681116,341837977.637956,343026873.887792,344231417.035809,345451740.136587,346687956.39679,347940156.657071,349208406.632751,350492743.890868,351793174.538968,353109669.598566,354442161.033453,355790537.399943,357154639.082669,358534253.075636,359929107.263758,361338864.155087,362763114.008134,364201367.292102,365653046.410285,367117476.608185,368593875.977888,370081344.458722,371578851.720945,373085223.803863,374599128.362203,376119058.354257,377643313.982042,379169982.667072,380696916.814829,382221709.086169,383741664.854128,385253771.478882,386754663.98089,388240586.630214,389707349.89533,391150282.101442,392564175.026204,393943222.49276,395280950.777533,396570139.286366,397802729.392528,398969718.456723,400061034.685861,401065386.378757,401970075.905886,402760764.044981,403421163.568055,403932631.749931,404273618.817437,404418909.114274,404338543.09864,403996137.844379,403345645.795891,402322884.069211,400817544.382961,398570241.038899,394780995.974425,386620813.362427,363849557.707038,295733574.71018,0
"503",290675796.621804,291253708.517915,291834242.707014,292417457.870192,293003414.511354,293592175.005031,294183803.644981,294778366.693573,295375932.431922,295976571.21076,296580355.501997,297187359.950956,297797661.429221,298411339.088078,299028474.412474,299649151.275457,300273455.993013,300901477.379254,301533306.80185,302169038.237642,302808768.328317,303452596.436055,304100624.69901,304752958.086509,305409704.453816,306070974.5963,306736882.30283,307407544.408212,308083080.844438,308763614.690533,309449272.220732,310140182.950704,310836479.681527,311538298.541063,312245779.02238,312959064.018798,313678299.855131,314403636.314644,315135226.661178,315873227.655881,316617799.56791,317369106.178401,318127314.776961,318892596.14985,319665124.558943,320445077.710491,321232636.712589,322027986.020161,322831313.366189,323642809.677732,324462668.975217,325291088.253277,326128267.341301,326974408.741632,327829717.443222,328694400.708273,329568667.829215,330452729.853095,331346799.27017,332251089.6632,333165815.313604,334091190.760269,335027430.306403,335974747.469364,336933354.367955,337903461.041077,338885274.691103,339878998.844659,340884832.422796,341902968.711749,342933594.224637,343976887.443474,345033017.42984,346102142.291388,347184407.490065,348279943.97651,349388866.133497,350511269.509504,351647228.321519,352796792.703948,353959985.677993,355136799.812993,356327193.548034,357531087.13837,358748358.187006,359978836.716851,361222299.733116,362478465.218962,363746985.499467,365027439.899605,366319326.610681,367622053.6661,368934928.910906,370257148.829357,371587786.070032,372925775.477152,374269898.398396,375618764.991185,376970794.188288,378324190.905842,379676919.977265,381026676.168156,382370849.460881,383706484.580459,385030233.448348,386338298.874275,387626367.295406,388889527.701536,390122172.980221,391317878.686338,392469252.556701,393567745.766016,394603413.685754,395564609.369192,396437586.566514,397205979.921783,397850116.856458,398346096.62646,398664544.362695,398768907.430493,398613102.068053,398138231.086043,397267965.683946,395901998.406858,393906706.057937,391101779.827773,387241042.463412,381984903.147844,374860692.687495,365204788.510108,352075017.860301,334111913.766774,309365858.513773,276050880.946762,248401289.535956,0
"502.5",299114411.172801,299694719.850225,300277087.902559,300861560.150392,301448182.977853,302037004.376986,302628073.992927,303221443.169885,303817164.997888,304415294.360291,305015887.982004,305619004.478415,306224704.404979,306833050.307424,307444106.772528,308057940.479427,308674620.251375,309294217.107913,309916804.317356,310542457.449522,311171254.428614,311803275.586147,312438603.713815,313077324.116161,313719524.662928,314365295.840918,315014730.805213,315667925.429548,316324978.35565,316985991.041313,317651067.806953,318320315.880379,318993845.43948,319671769.6525,320354204.71553,321041269.886842,321733087.517609,322429783.078552,323131485.18198,323838325.598665,324550439.268902,325267964.307092,325991041.99908,326719816.791414,327454436.271642,328195051.138622,328941815.161784,329694885.128131,330454420.775668,331220584.711833,331993542.315332,332773461.619665,333560513.176429,334354869.896315,335156706.865506,335966201.134967,336783531.479846,337608878.125969,338442422.44008,339284346.580162,340134833.101814,340994064.516242,341862222.794998,342739488.816114,343626041.745709,344522058.348613,345427712.220833,346343172.936015,347268605.097224,348204167.284507,349150010.887704,350106278.812893,351073104.049687,352050608.085199,353038899.149075,354038070.272297,355048197.140612,356069335.721382,357101519.640295,358144757.281769,359199028.58388,360264281.495256,361340428.057516,362427340.072355,363524844.307215,364632717.187492,365750678.916161,366878386.953386,368015428.778766,369161313.846954,370315464.633022,371477206.64633,372645757.270103,373820213.257132,374999536.678567,376182539.080718,377367863.55148,378553964.329964,379739083.505636,380921224.240428,382098119.800728,383267197.494525,384425536.357215,385569817.09682,386696262.367351,387800564.848567,388877799.817375,389922317.825077,390927611.639873,391886149.626101,392789164.998685,393626386.609538,394385691.655133,395052653.306413,395609945.825946,396036554.887151,396306719.521884,396388501.375879,396241832.215488,395815825.076133,395045037.758775,393844234.006015,392100974.35184,389665051.360919,386333316.155455,381827771.757661,375763916.112871,367605402.562948,356601288.251652,341708423.892336,321534334.551385,294478664.285308,259832717.950809,222599938.34709,204872239.169396,0
