"5905",-2399523429.20592,-2397696439.08052,-2395852120.44495,-2393990298.37732,-2392110794.32999,-2390213426.05054,-2388298007.50145,-2386364348.77865,-2384412256.02892,-2382441531.366,-2380451972.78552,-2378443374.07879,-2376415524.74524,-2374368209.90375,-2372301210.20281,-2370214301.72926,-2368107255.91606,-2365979839.44862,-2363831814.17007,-2361662936.98513,-2359472959.76295,-2357261629.23846,-2355028686.91277,-2352773868.95207,-2350496906.08545,-2348197523.50142,-2345875440.74314,-2343530371.60251,-2341162024.01287,-2338770099.94062,-2336354295.27544,-2333914299.71937,-2331449796.67462,-2328960463.13014,-2326445969.54704,-2323905979.74272,-2321340150.77393,-2318748132.81856,-2316129569.05641,-2313484095.54887,-2310811341.11743,-2308110927.22143,-2305382467.83476,-2302625569.32171,-2299839830.31221,-2297024841.5764,-2294180185.89867,-2291305437.95152,-2288400164.16917,-2285463922.6214,-2282496262.88759,-2279496725.93164,-2276464843.97769,-2273400140.38743,-2270302129.53924,-2267170316.70977,-2264004197.95856,-2260803260.0166,-2257566980.17931,-2254294826.20525,-2250986256.22155,-2247640718.63721,-2244257652.06581,-2240836485.25946,-2237376637.05554,-2233877516.33878,-2230338522.02094,-2226759043.04115,-2223138458.38996,-2219476137.16106,-2215771438.6348,-2212023712.39856,-2208232298.5092,-2204396527.70431,-2200515721.66915,-2196589193.36762,-2192616247.44636,-2188596180.7225,-2184528282.76689,-2180411836.59584,-2176246119.48645,-2172030403.93164,-2167763958.75351,-2163446050.39477,-2159075944.41014,-2154652907.18123,-2150176207.87959,-2145645120.70359,-2141058927.41508,-2136416920.20011,-2131718404.8757,-2126962704.45876,-2122149163.10414,-2117277150.40454,-2112346066.02347,-2107355344.6008,-2102304460.82515,-2097192934.50339,-2092020335.36675,-2086786287.22763,-2081490470.92571,-2076132625.25995,-2070712544.7666,-2065230072.73921,-2059685087.24087,-2054077476.96088,-2048407102.51227,-2042673736.9982,-2036876977.16787,-2031016112.89013,-2025089937.46935,-2019096473.68635,-2013032579.05394,-2006893376.49083,-2000671429.88802,-1994355541.83853,-1987928982.68807,-1981366847.58652,-1974632048.13129,-1967669116.45701,-1960394418.18831,-1952680319.32248,-1944328906.92603,-1935027161.76611,-1924268109.74932,-1911206398.47542,-1894374387.16935,-1871031321.54192,-1835094907.50771,-1765753820.76621,0
"5900",-2503554123.65882,-2501836137.06153,-2500101313.35128,-2498349489.92487,-2496580500.75016,-2494794176.29035,-2492990343.42742,-2491168825.38455,-2489329441.64772,-2487472007.88638,-2485596335.87333,-2483702233.40372,-2481789504.21333,-2479857947.89602,-2477907359.82055,-2475937531.04669,-2473948248.24065,-2471939293.58998,-2469910444.71794,-2467861474.59733,-2465792151.46397,-2463702238.72971,-2461591494.89525,-2459459673.46266,-2457306522.84782,-2455131786.29269,-2452935201.77775,-2450716501.93443,-2448475413.95787,-2446211659.51996,-2443924954.68292,-2441615009.81342,-2439281529.49754,-2436924212.45658,-2434542751.46402,-2432136833.26376,-2429706138.48987,-2427250341.5881,-2424769110.73936,-2422262107.78554,-2419728988.15782,-2417169400.80808,-2414582988.14348,-2411969385.9649,-2409328223.40948,-2406659122.89796,-2403961700.08732,-2401235563.82927,-2398480316.13546,-2395695552.15011,-2392880860.13091,-2390035821.4392,-2387160010.5406,-2384252995.01717,-2381314335.59259,-2378343586.17181,-2375340293.89697,-2372303999.22151,-2369234236.00449,-2366130531.62788,-2362992407.13922,-2359819377.42302,-2356610951.4043,-2353366632.28819,-2350085917.84016,-2346768300.71196,-2343413268.81892,-2340020305.77534,-2336588891.39518,-2333118502.26677,-2329608612.41098,-2326058694.034,-2322468218.38732,-2318836656.74921,-2315163481.54425,-2311448167.61997,-2307690193.70192,-2303889044.05254,-2300044210.36222,-2296155193.90559,-2292221508.00113,-2288242680.81776,-2284218258.57903,-2280147809.22317,-2276030926.58612,-2271867235.18528,-2267656395.69347,-2263398111.20644,-2259092134.42309,-2254738275.87573,-2250336413.36824,-2245886502.804,-2241388590.61168,-2236842828.00734,-2232249487.36483,-2227608981.00348,-2222921882.74251,-2218188952.61545,-2213411165.18276,-2208589741.92736,-2203726188.26204,-2198822335.71595,-2193880389.89537,-2188902984.82173,-2183893244.22672,-2178854850.31243,-2173792120.33919,-2168710091.14857,-2163614611.31228,-2158512439.94198,-2153411350.18568,-2148320233.89985,-2143249201.64921,-2138209668.61418,-2133214411.45396,-2128277572.45095,-2123414573.18561,-2118641876.69986,-2113976497.66904,-2109435092.29547,-2105032343.26968,-2100778162.70556,-2096672954.70208,-2092699927.2719,-2088813948.55136,-2084930816.47098,-2080940525.39448,-2076839286.66445,-2073270772.51852,-2073008294.56019,0
"5895",-2613984446.53814,-2612391756.44196,-2610782835.23537,-2609157535.28711,-2607515705.79111,-2605857192.69471,-2604181838.62618,-2602489482.8215,-2600779961.05057,-2599053105.54279,-2597308744.9122,-2595546704.08197,-2593766804.2087,-2591968862.60628,-2590152692.6694,-2588318103.79706,-2586464901.3158,-2584592886.40303,-2582701856.0104,-2580791602.78736,-2578861915.00509,-2576912576.48075,-2574943366.50234,-2572954059.75433,-2570944426.24404,-2568914231.22909,-2566863235.14606,-2564791193.54048,-2562697856.9985,-2560582971.08032,-2558446276.25567,-2556287507.84172,-2554106395.9434,-2551902665.39688,-2549676035.71607,-2547426221.04292,-2545152930.10157,-2542855866.15706,-2540534726.97888,-2538189204.80993,-2535818986.34153,-2533423752.69492,-2531003179.41011,-2528556936.44264,-2526084688.16919,-2523586093.40289,-2521060805.41923,-2518508471.99376,-2515928735.45262,-2513321232.73744,-2510685595.48574,-2508021450.12872,-2505328418.00799,-2502606115.51339,-2499854154.2439,-2497072141.19422,-2494259678.9696,-2491416366.03207,-2488541796.98118,-2485635562.87342,-2482697251.58398,-2479726448.21611,-2476722735.56298,-2473685694.62815,-2470614905.21137,-2467509946.56717,-2464370398.14486,-2461195840.41957,-2457985855.82529,-2454740029.80232,-2451457951.97327,-2448139217.46384,-2444783428.38667,-2441390195.50932,-2437959140.13068,-2434489896.19334,-2430982112.66397,-2427435456.21838,-2423849614.27384,-2420224298.41777,-2416559248.28984,-2412854235.98369,-2409109071.04537,-2405323606.15847,-2401497743.62088,-2397631442.73621,-2393724728.2639,-2389777700.09746,-2385790544.36988,-2381763546.22103,-2377697104.50423,-2373591748.75946,-2369448158.84148,-2365267187.66322,-2361049887.60132,-2356797541.2154,-2352511697.05733,-2348194211.49866,-2343847297.68737,-2339473582.96752,-2335076176.36731,-2330658748.09405,-2326225623.38589,-2321781893.58276,-2317333547.92233,-2312887630.38646,-2308452426.98067,-2304037690.21671,-2299654909.42437,-2295317638.05688,-2291041892.70571,-2286846643.63916,-2282754424.18621,-2278792097.63358,-2274991837.89766,-2271392408.2014,-2268040867.54744,-2264994910.80809,-2262326178.30433,-2260125099.238,-2258508247.52558,-2257629969.66389,-2257701598.24545,-2259024895.59472,-2262054272.74792,-2267523639.39903,-2276740499.28863,-2292397551.1493,-2321392434.41365,-2388853857.68313,0
"5890",-2731127243.65635,-2729677064.13057,-2728211373.85831,-2726730042.90277,-2725232938.46975,-2723719924.84044,-2722190863.30355,-2720645612.08712,-2719084026.28976,-2717505957.81169,-2715911255.28544,-2714299764.00641,-2712671325.86333,-2711025779.26875,-2709362959.08957,-2707682696.57791,-2705984819.30226,-2704269151.07913,-2702535511.90529,-2700783717.89083,-2699013581.19312,-2697224909.95191,-2695417508.22571,-2693591175.92966,-2691745708.77519,-2689880898.21155,-2687996531.36962,-2686092391.00817,-2684168255.46296,-2682223898.59886,-2680259089.76552,-2678273593.75675,-2676267170.77424,-2674239576.39583,-2672190561.54905,-2670119872.49016,-2668027250.78947,-2665912433.32349,-2663775152.27451,-2661615135.13828,-2659432104.74086,-2657225779.26497,-2654995872.28735,-2652742092.82767,-2650464145.41035,-2648161730.14044,-2645834542.7948,-2643482274.93024,-2641104614.0099,-2638701243.54998,-2636271843.28845,-2633816089.3781,-2631333654.60603,-2628824208.64249,-2626287418.32157,-2623722947.95724,-2621130459.69807,-2618509613.92456,-2615860069.69347,-2613181485.23394,-2610473518.50079,-2607735827.79105,-2604968072.43037,-2602169913.53691,-2599341014.87101,-2596481043.78039,-2593589672.2513,-2590666578.07771,-2587711446.16228,-2584723969.96434,-2581703853.11248,-2578650811.20145,-2575564573.79622,-2572444886.66886,-2569291514.29774,-2566104242.6633,-2562882882.37897,-2559627272.20255,-2556337282.97978,-2553012822.08049,-2549653838.3971,-2546260327.98703,-2542832340.4541,-2539369986.18017,-2535873444.53795,-2532342973.23851,-2528778918.99526,-2525181729.71914,-2521551968.49992,-2517890329.67675,-2514197657.35979,-2510474966.83551,-2506723469.37467,-2502944601.06721,-2499140056.4371,-2495311827.74829,-2491462251.1075,-2487594060.71037,-2483710452.87567,-2479815161.8854,-2475912550.11433,-2472007715.52164,-2468106620.32338,-2464216245.61973,-2460344777.98307,-2456501835.6191,-2452698743.83185,-2448948872.35493,-2445268050.95364,-2441675085.00462,-2438192400.21422,-2434846856.33188,-2431670785.39795,-2428703333.59844,-2425992221.97235,-2423596098.21251,-2421587743.90321,-2420058554.2278,-2419124966.92301,-2418937970.7767,-2419697637.14447,-2421676117.13651,-2425255397.01476,-2430991726.21951,-2439730302.98742,-2452820064.21637,-2472546254.84589,-2503118080.82291,-2553515731.17604,-2649114627.22078,0
"5885",-2855305257.29651,-2854015766.1489,-2852711597.38137,-2851392641.50357,-2850058786.55431,-2848709918.03979,-2847345918.87128,-2845966669.30253,-2844572046.86691,-2843161926.31457,-2841736179.54929,-2840294675.56562,-2838837280.38607,-2837363856.9986,-2835874265.29457,-2834368362.00718,-2832846000.65071,-2831307031.46058,-2829751301.33439,-2828178653.77439,-2826588928.83118,-2824981963.04924,-2823357589.41422,-2821715637.30254,-2820055932.43324,-2818378296.82269,-2816682548.7423,-2814968502.6796,-2813235969.30305,-2811484755.43112,-2809714664.00576,-2807925494.07113,-2806117040.75767,-2804289095.2725,-2802441444.89625,-2800573872.98737,-2798686158.99443,-2796778078.47707,-2794849403.13664,-2792899900.85716,-2790929335.75779,-2788937468.2576,-2786924055.15408,-2784888849.71624,-2782831601.79408,-2780752057.94548,-2778649961.58243,-2776525053.13823,-2774377070.25754,-2772205748.01146,-2770010819.14001,-2767792014.32438,-2765549062.49189,-2763281691.15673,-2760989626.79979,-2758672595.29141,-2756330322.36114,-2753962534.11911,-2751568957.63408,-2749149321.57375,-2746703356.91366,-2744230797.7215,-2741731382.02473,-2739204852.76992,-2736650958.88372,-2734069456.44592,-2731460109.987,-2728822693.92356,-2726156994.14697,-2723462809.78246,-2720739955.13816,-2717988261.86605,-2715207581.35997,-2712397787.41906,-2709558779.20911,-2706690484.55905,-2703792863.63508,-2700865913.04136,-2697909670.40389,-2694924219.50264,-2691909696.02781,-2688866294.04836,-2685794273.2955,-2682693967.38179,-2679565793.09723,-2676410260.9491,-2673227987.14296,-2670019707.23882,-2666786291.76118,-2663528764.09615,-2660248321.07491,-2656946356.72411,-2653624489.76333,-2650284595.55281,-2646928843.34642,-2643559739.89352,-2640180180.66851,-2636793510.30072,-2633403594.1465,-2630014903.41167,-2626632616.82308,-2623262742.60182,-2619912265.45677,-2616589324.56517,-2613303430.13036,-2610065728.23675,-2606889326.54314,-2603789697.13382,-2600785177.96753,-2597897601.40303,-2595153088.10502,-2592583058.58773,-2590225534.85175,-2588126834.42289,-2586343804.22792,-2584946811.61389,-2584023820.7729,-2583686063.71741,-2584076117.84464,-2585379723.09815,-2587843591.34484,-2591803123.06084,-2597727011.74266,-2606291436.54446,-2618507185.24189,-2635942153.79291,-2661111880.4247,-2698135559.247,-2753594021.09681,-2834745294.61252,0
"5880",-2986850596.50208,-2985740985.2689,-2984617639.29495,-2983480472.26761,-2982329395.86499,-2981164319.70051,-2979985151.26721,-2978791795.88196,-2977584156.62943,-2976362134.30618,-2975125627.36481,-2973874531.85833,-2972608741.38496,-2971328147.03331,-2970032637.3283,-2968722098.17783,-2967396412.82047,-2966055461.77424,-2964699122.78689,-2963327270.78759,-2961939777.8406,-2960536513.10088,-2959117342.77213,-2957682130.06744,-2956230735.17286,-2954763015.2143,-2953278824.22805,-2951778013.13537,-2950260429.72155,-2948725918.61989,-2947174321.3011,-2945605476.06873,-2944019218.06096,-2942415379.2598,-2940793788.50783,-2939154271.53376,-2937496650.98713,-2935820746.48331,-2934126374.65956,-2932413349.24326,-2930681481.13326,-2928930578.49569,-2927160446.87537,-2925370889.32432,-2923561706.54878,-2921732697.07658,-2919883657.44637,-2918014382.42104,-2916124665.22713,-2914214297.82291,-2912283071.19741,-2910330775.70348,-2908357201.42779,-2906362138.60131,-2904345378.05394,-2902306711.71737,-2900245933.18086,-2898162838.30473,-2896057225.89724,-2893928898.46094,-2891777663.01512,-2889603332.00204,-2887405724.28502,-2885184666.24782,-2882939993.00541,-2880671549.73763,-2878379193.15847,-2876062793.13529,-2873722234.47387,-2871357418.8872,-2868968267.16829,-2866554721.58945,-2864116748.55391,-2861654341.52859,-2859167524.29093,-2856656354.52728,-2854120927.82534,-2851561382.10971,-2848977902.57603,-2846370727.18876,-2843740152.81643,-2841086542.09085,-2838410331.09029,-2835712037.96366,-2832992272.63264,-2830251747.73272,-2827491290.98347,-2824711859.21336,-2821914554.3074,-2819100641.39856,-2816271569.68778,-2813428996.35682,-2810574814.13589,-2807711183.20936,-2804840568.29402,-2801965781.91334,-2799090035.12872,-2796216997.28789,-2793350866.72956,-2790496454.8658,-2787659286.67865,-2784845721.45914,-2782063098.63591,-2779319914.86559,-2776626040.28476,-2773992984.0955,-2771434222.66426,-2768965607.32886,-2766605874.51896,-2764377288.16051,-2762306454.47974,-2760425363.48222,-2758772731.43807,-2757395747.58845,-2756352370.65372,-2755714384.14143,-2755571516.50607,-2756037084.32759,-2757255861.16943,-2759415277.98293,-2762761742.53155,-2767625041.6941,-2774455842.12407,-2783884829.87547,-2796817588.12062,-2814585183.06063,-2839159217.68676,-2873300069.24589,-2919515224.76566,-2969730214.95962,0
"5875",-3126103977.12246,-3125194509.21345,-3124272354.76526,-3123337453.29389,-3122389742.84721,-3121429159.95754,-3120455639.59399,-3119469115.11472,-3118469518.21919,-3117456778.90049,-3116430825.398,-3115391584.15029,-3114338979.74853,-3113272934.89063,-3112193370.33601,-3111100204.86153,-3109993355.21841,-3108872736.0906,-3107738260.05474,-3106589837.5418,-3105427376.80099,-3104250783.8658,-3103059962.52281,-3101854814.28338,-3100635238.35862,-3099401131.63807,-3098152388.67233,-3096888901.66028,-3095610560.44115,-3094317252.49201,-3093008862.93129,-3091685274.52876,-3090346367.72269,-3088992020.64488,-3087622109.15415,-3086236506.87921,-3084835085.27171,-3083417713.67034,-3081984259.37703,-3080534587.7463,-3079068562.28885,-3077586044.79084,-3076086895.44996,-3074570973.03003,-3073038135.03551,-3071488237.90795,-3069921137.24593,-3068336688.05099,-3066734745.00142,-3065115162.75668,-3063477796.29505,-3061822501.28745,-3060149134.51064,-3058457554.30357,-3056747621.07036,-3055019197.8347,-3053272150.84989,-3051506350.26992,-3049721670.88729,-3047917992.9437,-3046095203.02052,-3044253195.01679,-3042391871.22295,-3040511143.49981,-3038610934.57286,-3036691179.45353,-3034751826.99998,-3032792841.63154,-3030814205.21257,-3028815919.12315,-3026798006.53631,-3024760514.92353,-3022703518.81325,-3020627122.82981,-3018531465.04399,-3016416720.67001,-3014283106.14896,-3012130883.66319,-3009960366.13307,-3007771922.75447,-3005565985.1435,-3003343054.16543,-3001103707.53613,-2998848608.29824,-2996578514.29115,-2994294288.75339,-2991996912.22012,-2989687495.90732,-2987367296.80939,-2985037734.77974,-2982700411.91682,-2980357134.64288,-2978009938.94345,-2975661119.33584,-2973313262.26048,-2970969284.74692,-2968632479.40538,-2966306567.0477,-2963995758.56341,-2961704828.08871,-2959439200.0354,-2957205053.23,-2955009446.29849,-2952860469.58507,-2950767430.39943,-2948741080.36755,-2946793896.27248,-2944940429.23765,-2943197741.72418,-2941585958.00757,-2940128962.14833,-2938855288.79634,-2937799267.62265,-2937002503.39043,-2936515802.9771,-2936401701.31999,-2936737794.85801,-2937621169.81554,-2939174321.59813,-2941553109.40675,-2944957482.04203,-2949645933.0051,-2955954813.49376,-2964323437.23669,-2975324225.15866,-2989689739.8847,-3008297959.12878,-3031942884.87075,-3060068560.93934,-3084747404.10728,0
"5870",-3273413688.18261,-3272725765.72546,-3272026304.45418,-3271315272.21405,-3270592636.00666,-3269858361.95223,-3269112415.25166,-3268354760.14871,-3267585359.89217,-3266804176.69829,-3266011171.71344,-3265206304.97727,-3264389535.38647,-3263560820.65915,-3262720117.30023,-3261867380.56785,-3261002564.44103,-3260125621.58885,-3259236503.34125,-3258335159.66182,-3257421539.12278,-3256495588.88238,-3255557254.66517,-3254606480.74527,-3253643209.93314,-3252667383.56618,-3251678941.50357,-3250677822.12573,-3249663962.33897,-3248637297.58579,-3247597761.86134,-3246545287.73668,-3245479806.38947,-3244401247.64278,-3243309540.01268,-3242204610.76548,-3241086385.98559,-3239954790.65462,-3238809748.74308,-3237651183.31546,-3236479016.65016,-3235293170.37524,-3234093565.62164,-3232880123.19518,-3231652763.76904,-3230411408.09854,-3229155977.25999,-3227886392.91585,-3226602577.60831,-3225304455.08397,-3223991950.6521,-3222664991.5796,-3221323507.52569,-3219967431.02,-3218596697.98785,-3217211248.32682,-3215811026.5394,-3214395982.4265,-3212966071.84767,-3211521257.55381,-3210061510.09917,-3208586808.84002,-3207097143.02794,-3205592513.00672,-3204072931.52265,-3202538425.15894,-3200989035.90629,-3199424822.8828,-3197845864.21773,-3196252259.1154,-3194644130.11708,-3193021625.5807,-3191384922.40065,-3189734228.9921,-3188069788.56733,-3186391882.73461,-3184700835.45393,-3182997017.3877,-3181280850.6896,-3179552814.27982,-3177813449.66127,-3176063367.33841,-3174303253.90882,-3172533879.90691,-3170756108.49107,-3168970905.07833,-3167179348.04714,-3165382640.64732,-3163582124.27936,-3161779293.33281,-3159975811.80713,-3158173531.97964,-3156374515.43623,-3154581056.84377,-3152795710.92262,-3151021323.17688,-3149261065.06708,-3147518474.46989,-3145797502.47573,-3144102567.83919,-3142438620.73878,-3140811217.94481,-3139226612.06968,-3137691858.32537,-3136214943.19329,-3134804940.69583,-3133472203.63911,-3132228599.39677,-3131087802.67632,-3130065661.44317,-3129180656.99126,-3128454485.27409,-3127912794.22825,-3127586120.92725,-3127511082.48626,-3127731883.98888,-3128302210.92075,-3129287562.34353,-3130768031.1076,-3132841397.52204,-3135626060.68031,-3139262541.01264,-3143910510.90923,-3149734383.51133,-3156861974.63823,-3165283060.4485,-3174622621.38904,-3183699978.73921,-3190101251.58825,-3193959885.47241,0
"5865",-3429134237.60465,-3428690477.14641,-3428236418.07447,-3427772058.83625,-3427297397.74472,-3426812432.9525,-3426317162.42593,-3425811583.91917,-3425295694.94853,-3424769492.76701,-3424232974.3392,-3423686136.31684,-3423128975.01483,-3422561486.38818,-3421983666.00983,-3421395509.04971,-3420797010.25497,-3420188163.93188,-3419568963.92939,-3418939403.62471,-3418299475.91105,-3417649173.18805,-3416988487.35482,-3416317409.80621,-3415635931.43261,-3414944042.62344,-3414241733.27502,-3413528992.8031,-3412805810.16047,-3412072173.86021,-3411328072.0052,-3410573492.3242,-3409808422.21555,-3409032848.79861,-3408246758.97423,-3407450139.4945,-3406642977.04309,-3405825258.32664,-3404996970.17859,-3404158099.67614,-3403308634.27171,-3402448561.94003,-3401577871.34217,-3400696552.00805,-3399804594.53881,-3398901990.83086,-3397988734.32345,-3397064820.27161,-3396130246.04666,-3395185011.46674,-3394229119.15972,-3393262574.96141,-3392285388.3519,-3391297572.93355,-3390299146.95395,-3389290133.87794,-3388270563.01287,-3387240470.19177,-3386199898.51941,-3385148899.18713,-3384087532.36205,-3383015868.15783,-3381933987.69392,-3380841984.25146,-3379739964.53458,-3378628050.04685,-3377506378.59318,-3376375105.91911,-3375234407.49994,-3374084480.49391,-3372925545.87471,-3371757850.76022,-3370581670.95605,-3369397313.73436,-3368205120.8703,-3367005471.96082,-3365798788.05294,-3364585535.61123,-3363366230.85743,-3362141444.51813,-3360911807.02024,-3359678014.17775,-3358440833.41785,-3357201110.59913,-3355959777.4799,-3354717859.90076,-3353476486.75178,-3352236899.80244,-3351000464.4803,-3349768681.6939,-3348543200.8064,-3347325833.87814,-3346118571.31171,-3344923599.04947,-3343743317.49487,-3342580362.35405,-3341437627.62563,-3340318291.0066,-3339225842.03244,-3338164113.33497,-3337137315.48526,-3336150075.99893,-3335207483.22287,-3334315136.00774,-3333479200.30719,-3332706474.14538,-3332004462.76498,-3331381466.207,-3330846682.05672,-3330410326.54375,-3330083777.43731,-3329879741.86734,-3329812450.58897,-3329897875.83106,-3330153959.87444,-3330600820.32497,-3331260854.80842,-3332158581.11097,-3333319876.02259,-3334769931.4095,-3336528553.74717,-3338600030.22851,-3340951915.32996,-3343471204.71707,-3345874450.95401,-3347525780.42274,-3347084015.19721,-3341922758.32289,-3327906465.08279,-3305385654.58666,0
"5860",-3593624627.60767,-3593448944.30319,-3593264286.96,-3593070686.58867,-3592868174.85831,-3592656784.08499,-3592436547.22011,-3592207497.83912,-3591969670.1304,-3591723098.88453,-3591467819.48403,-3591203867.89373,-3590931280.6518,-3590650094.86173,-3590360348.18527,-3590062078.83656,-3589755325.57767,-3589440127.71565,-3589116525.10138,-3588784558.1304,-3588444267.74595,-3588095695.44461,-3587738883.28456,-3587373873.8971,-3587000710.50141,-3586619436.92318,-3586230097.6174,-3585832737.69555,-3585427402.95789,-3585014139.9312,-3584592995.91234,-3584164019.01847,-3583727258.24413,-3583282763.52621,-3582830585.81712,-3582370777.16711,-3581903390.81643,-3581428481.29813,-3580946104.55245,-3580456318.0538,-3579959180.95122,-3579454754.22358,-3578943100.85067,-3578424286.00152,-3577898377.24125,-3577365444.75806,-3576825561.612,-3576278804.00723,-3575725251.58974,-3575164987.77259,-3574598100.09082,-3574024680.58878,-3573444826.242,-3572858639.4171,-3572266228.37226,-3571667707.80216,-3571063199.43064,-3570452832.6554,-3569836745.24901,-3569215084.12093,-3568588006.14574,-3567955679.06337,-3567318282.45724,-3566676008.81717,-3566029064.6944,-3565377671.95648,-3564722069.15099,-3564062512.98716,-3563399279.94608,-3562732668.03025,-3562062998.66492,-3561390618.76418,-3560715902.97612,-3560039256.1224,-3559361115.84894,-3558681955.50546,-3558002287.27302,-3557322665.56015,-3556643690.68894,-3555966012.89428,-3555290336.65992,-3554617425.41643,-3553948106.62607,-3553283277.28045,-3552623909.83569,-3551971058.60893,-3551325866.65747,-3550689573.15791,-3550063521.29682,-3549449166.67603,-3548848086.2239,-3548261987.5878,-3547692718.96124,-3547142279.27012,-3546612828.60434,-3546106698.73019,-3545626403.45305,-3545174648.51376,-3544754340.58901,-3544368594.81994,-3544020740.10129,-3543714321.11348,-3543453095.75036,-3543241026.16103,-3543082261.04367,-3542981106.04859,-3542941978.08162,-3542969337.82142,-3543067592.67921,-3543240959.4265,-3543493271.29538,-3543827707.69526,-3544246414.41343,-3544749965.93584,-3545336595.29211,-3546001073.4883,-3546733047.45229,-3547514519.45317,-3548315929.66574,-3549089907.09692,-3549761029.81442,-3550208586.48162,-3550236772.86309,-3549521834.32788,-3547516151.29842,-3543271269.13266,-3535110900.04964,-3520047431.10862,-3492830295.21699,-3443864488.5045,0
