"5905",1216009414.97282,1217185782.37069,1218367105.9697,1219553514.2049,1220745137.48273,1221942108.21775,1223144560.87232,1224352631.99984,1225566460.29165,1226786186.62806,1228011954.13371,1229243908.23785,1230482196.7398,1231726969.88005,1232978380.41758,1234236583.7138,1235501737.82371,1236774003.59484,1238053544.77466,1239340528.12705,1240635123.55863,1241937504.25571,1243247846.83265,1244566331.49259,1245893142.20147,1247228466.87639,1248572497.5894,1249925430.78796,1251287467.53326,1252658813.75791,1254039680.54428,1255430284.42535,1256830847.7095,1258241598.83134,1259662772.7304,1261094611.2599,1262537363.62789,1263991286.87336,1265456646.37992,1266933716.43,1268422780.80282,1269924133.41955,1271438079.03939,1272964934.01058,1274505027.08091,1276058700.2724,1277626309.8255,1279208227.21846,1280804840.2682,1282416554.31947,1284043793.52987,1285687002.25888,1287346646.57001,1289023215.85597,1290717224.59788,1292429214.2706,1294159755.40747,1295909449.83942,1297678933.12481,1299468877.18822,1301279993.18869,1303113034.63987,1304968800.80771,1306848140.41398,1308751955.67758,1310681206.72961,1312636916.44284,1314620175.72124,1316632149.30181,1318674082.12768,1320747306.35995,1322853249.10511,1324993440.94644,1327169525.38047,1329383269.27553,1331636574.48697,1333931490.78549,1336270230.28,1338655183.54654,1341088937.71035,1343574296.77053,1346114304.50746,1348712270.37368,1351371798.84154,1354096822.76838,1356891641.44521,1359760964.12184,1362709959.95559,1365744315.5168,1368870301.21189,1372094848.26087,1375425638.20456,1378871207.33081,1382441068.91812,1386145856.82222,1389997494.70689,1394009396.18308,1398196702.3201,1402576564.49432,1407168482.43076,1411994709.6845,1417080741.85598,1422455906.74553,1428154080.71664,1434214562.15707,1440683141.67596,1447613420.37907,1455068443.43441,1463122737.98006,1471864874.96415,1481400717.94319,1491857584.76752,1503389640.89231,1516184982.64543,1530475082.88749,1546547606.47737,1564764137.77863,1585585234.51033,1609606676.92299,1637613271.91177,1670660976.13155,1710206234.46934,1758317374.84218,1818036853.01665,1894043482.05785,1993977872.43247,2131434461.97368,2333735573.53821,2665268073.74729,3311217755.50649,0
"5900",1289750244.92244,1291113661.70256,1292483383.96734,1293859570.93537,1295242384.44032,1296631988.97296,1298028551.72582,1299432242.64107,1300843234.46166,1302261702.78624,1303687826.12798,1305121785.9779,1306563766.87284,1308013956.46873,1309472545.61942,1310939728.46168,1312415702.50682,1313900668.73954,1315394831.72453,1316898399.7216,1318411584.80989,1319934603.022,1321467674.48877,1323011023.59566,1324564879.15156,1326129474.57107,1327705048.07131,1329291842.88439,1330890107.48677,1332500095.84691,1334122067.69247,1335756288.79878,1337403031.3001,1339062574.02549,1340735202.86125,1342421211.14192,1344120900.0721,1345834579.18159,1347562566.81623,1349305190.66755,1351062788.34405,1352835707.98744,1354624308.93753,1356428962.44958,1358250052.46824,1360087976.46282,1361943146.32872,1363815989.36056,1365706949.30281,1367616487.48449,1369545084.04488,1371493239.25799,1373461474.96436,1375450336.11918,1377460392.46721,1379492240.35548,1381546504.69629,1383623841.09386,1385724938.15004,1387850519.96535,1390001348.85416,1392178228.29432,1394382006.1343,1396613578.08316,1398873891.51218,1401163949.59994,1403484815.85697,1405837619.07051,1408223558.71528,1410643910.8821,1413100034.78344,1415593379.90327,1418125493.86804,1420698031.12711,1423312762.54428,1425971586.01761,1428676538.2636,1431429807.92378,1434233750.17817,1437090903.08168,1440004005.87743,1442976019.58631,1446010150.22756,1449109875.09114,1452278972.56412,1455521556.11125,1458842113.13033,1462245549.55016,1465737241.21929,1469323093.35648,1473009609.60811,1476803972.59813,1480714138.27775,1484748946.90841,1488918254.16809,1493233086.69464,1497705827.416,1502350437.32581,1507182722.02351,1512220653.45432,1517484759.99712,1522998601.54593,1528789350.77121,1534888507.68788,1541332782.49876,1548165192.13557,1555436430.01522,1563206587.77592,1571547334.41454,1580544695.74823,1590302630.79497,1600947679.9193,1612635075.96472,1625556886.32913,1639953028.26055,1656126435.12063,1674464358.68462,1695468968.451,1719802410.5413,1748354979.66314,1782351305.79093,1823520976.97855,1874382072.21419,1938730614.11347,2022526645.53202,2135611382.74862,2295422143.53765,2536661121.79985,2945073374.29696,3846143831.69244,0
"5895",1367058754.01388,1368619700.65736,1370188305.69994,1371764760.13291,1373349258.27349,1374941997.81332,1376543179.8694,1378153009.03761,1379771693.44918,1381399444.83026,1383036478.56501,1384683013.76247,1386339273.32751,1388005484.03636,1389681876.61703,1391368685.83507,1393066150.58515,1394774513.98898,1396494023.50012,1398224931.01619,1399967492.99919,1401721970.60459,1403488629.81993,1405267741.61361,1407059582.09486,1408864432.68577,1410682580.30616,1412514317.57265,1414359943.0128,1416219761.29566,1418094083.48001,1419983227.28162,1421887517.3612,1423807285.6345,1425742871.60641,1427694622.73093,1429662894.79902,1431648052.35661,1433650469.15501,1435670528.63641,1437708624.4572,1439765161.05207,1441840554.24215,1443935231.89076,1446049634.61049,1448184216.52576,1450339446.09539,1452515806.99997,1454713799.09936,1456933939.46605,1459176763.50067,1461442826.13646,1463732703.14019,1466046992.5176,1468386316.03231,1470751320.84807,1473142681.30474,1475561100.84011,1478007314.07015,1480482089.04213,1482986229.67609,1485520578.41213,1488086019.08252,1490683480.02994,1493313937.49541,1495978419.30213,1498678008.86453,1501413849.55527,1504187149.46696,1506999186.60985,1509851314.59225,1512744968.83622,1515681673.38874,1518663048.39641,1521690818.32206,1524766820.99289,1527893017.58391,1531071503.65657,1534304521.39232,1537594473.18441,1540943936.77971,1544355682.1969,1547832690.68927,1551378176.07188,1554995608.79555,1558688743.22743,1562461648.69375,1566318744.95846,1570264842.95858,1574305191.80083,1578445533.25328,1582692165.25411,1587052016.32187,1591532733.2093,1596142784.72264,1600891585.36441,1605789643.39654,1610848739.12127,1616082140.71901,1621504866.96929,1627134008.75487,1632989124.59747,1639092729.85635,1645470904.99169,1652154055.94937,1659177869.95932,1666584523.85678,1674424220.88722,1682757157.99492,1691656062.06447,1701209485.47213,1711526126.43725,1722740550.59378,1735020857.50281,1748579093.98739,1763685624.31129,1780689328.92769,1800046604.14448,1822364012.73834,1848462717.84626,1879478700.11076,1917023453.77838,1963449661.42586,2022303452.37329,2099115240.48146,2202819433.85636,2348404952.22707,2562429294.1713,2898772182.46843,3512347021.76414,0
"5890",1448047752.37092,1449817154.2302,1451595555.55152,1453383179.67274,1455180254.03827,1456987010.25624,1458803684.15764,1460630515.85755,1462467749.81875,1464315634.91796,1466174424.51477,1468044376.52384,1469925753.49034,1471818822.66918,1473723856.10826,1475641130.73615,1477570928.45453,1479513536.23589,1481469246.227,1483438355.85846,1485421167.96107,1487417990.88948,1489429138.6538,1491454931.05978,1493495693.85838,1495551758.90537,1497623464.33196,1499711154.72721,1501815181.33326,1503935902.25449,1506073682.68154,1508228895.13163,1510401919.70625,1512593144.36788,1514802965.23697,1517031786.91099,1519280022.80727,1521548095.53142,1523836437.27351,1526145490.23408,1528475707.08235,1530827551.4493,1533201498.45821,1535598035.2958,1538017661.82701,1540460891.25709,1542928250.84459,1545420282.66949,1547937544.46071,1550480610.48795,1553050072.52295,1555646540.87584,1558270645.51267,1560923037.2608,1563604389.10939,1566315397.61279,1569056784.40544,1571829297.83766,1574633714.74242,1577470842.34422,1580341520.32233,1583246623.0415,1586187061.96482,1589163788.2646,1592177795.64876,1595230123.42194,1598321859.80253,1601454145.5189,1604628177.71059,1607845214.16309,1611106577.90769,1614413662.22187,1617767936.06951,1621170950.0249,1624624342.73049,1628129847.94412,1631689302.2397,1635304653.43374,1638977969.82149,1642711450.31863,1646507435.62101,1650368420.51304,1654297067.47962,1658296221.80487,1662368928.37707,1666518450.46393,1670748290.77884,1675062215.22954,1679464279.83066,1683958861.37592,1688550692.61174,1693244902.84069,1698047065.1233,1702963251.55558,1708000098.49888,1713164884.15511,1718465621.55146,1723911170.87132,1729511376.20704,1735277233.30009,1741221096.78855,1747356938.05408,1753700668.15707,1760270544.85027,1767087688.65585,1774176741.01043,1781566708.27808,1789292050.06073,1797394090.22229,1805922856.60955,1814939493.90242,1824519448.36573,1834756701.26712,1845769441.69405,1857707739.52251,1870764038.94168,1885187699.90391,1901305470.72987,1919550862.49012,1940507247.18074,1964972720.10633,1994060405.57279,2029357565.45625,2073182041.63676,2128990977.9297,2201976012.59457,2299611039.74579,2430314485.88313,2588930759.93157,2636408357.67389,0
"5885",1532824706.95893,1534814014.15469,1536813633.67289,1538823821.24231,1540844837.54748,1542876948.29742,1544920424.29568,1546975541.51224,1549042581.15712,1551121829.756,1553213579.22797,1555318126.96579,1557435775.91859,1559566834.67756,1561711617.5646,1563870444.72456,1566043642.22096,1568231542.13595,1570434482.67451,1572652808.27355,1574886869.71616,1577137024.25154,1579403635.7211,1581687074.69124,1583987718.59337,1586305951.87181,1588642166.14024,1590996760.34741,1593370140.95275,1595762722.11301,1598174925.8804,1600607182.41363,1603059930.20247,1605533616.30723,1608028696.61419,1610545636.10833,1613084909.16472,1615646999.85994,1618232402.30538,1620841621.00379,1623475171.23127,1626133579.44633,1628817383.72849,1631527134.24848,1634263393.77258,1637026738.20378,1639817757.16269,1642637054.61111,1645485249.52181,1648362976.59794,1651270887.04602,1654209649.40672,1657179950.44779,1660182496.12419,1663218012.61042,1666287247.41088,1669390970.55428,1672529975.87848,1675705082.4131,1678917135.86722,1682167010.23042,1685455609.49596,1688783869.51546,1692152759.99514,1695563286.64453,1699016493.48915,1702513465.35955,1706055330.56988,1709643263.80006,1713278489.1965,1716962283.70711,1720695980.66744,1724480973.65556,1728318720.63427,1732210748.4003,1736158657.36086,1740164126.65899,1744228919.67027,1748354889.8942,1752543987.26496,1756798264.90741,1761119886.3661,1765511133.33684,1769974413.93374,1774512271.52855,1779127394.20509,1783822624.88019,1788600972.15485,1793465621.977,1798419950.22262,1803467536.33792,1808612178.23626,1813857908.71519,1819209013.75878,1824670053.23034,1830245884.65268,1835941691.03977,1841763014.10831,1847715794.69729,1853806422.90508,1860041801.37915,1866429426.44847,1872977493.48425,1879695035.16011,1886592104.35303,1893680017.54016,1900971680.03794,1908482021.73109,1916228581.59717,1924232292.02337,1932518530.43451,1941118526.97937,1950071243.74885,1959425873.5749,1969245143.96595,1979609650.24474,1990623470.85373,2002421312.07195,2015177333.16024,2029115492.78639,2044520455.02455,2061746133.74161,2081214095.0826,2103381095.6955,2128616284.2646,2156794587.05119,2185873164.7163,2206173432.86234,2172800867.52695,1846253398.36856,0
"5880",1621489289.81248,1623710567.44284,1625943425.33779,1628188151.01416,1630445037.85591,1632714385.1978,1634996498.41012,1637291688.98467,1639600274.6221,1641922579.32077,1644258933.46706,1646609673.92757,1648975144.14301,1651355694.22428,1653751681.05062,1656163468.3703,1658591426.90376,1661035934.44971,1663497375.99429,1665976143.82354,1668472637.63955,1670987264.68056,1673520439.84536,1676072585.82235,1678644133.22364,1681235520.72469,1683847195.20983,1686479611.92425,1689133234.63294,1691808535.7872,1694505996.69928,1697226107.72581,1699969368.46077,1702736287.93871,1705527384.8491,1708343187.76255,1711184235.37,1714051076.73573,1716944271.56537,1719864390.48995,1722812015.36732,1725787739.60219,1728792168.48617,1731825919.55938,1734889622.99518,1737983922.00968,1741109473.29807,1744266947.49935,1747457029.69198,1750680419.92225,1753937833.76806,1757230002.94039,1760557675.92527,1763921618.669,1767322615.3096,1770761468.95775,1774239002.53039,1777756059.64058,1781313505.54727,1784912228.16861,1788553139.16294,1792237175.08126,1795965298.59531,1799738499.80539,1803557797.6318,1807424241.29375,1811338911.87942,1815302924.01015,1819317427.60136,1823383609.72193,1827502696.55239,1831675955.44114,1835904697.05556,1840190277.62252,1844534101.24963,1848937622.31418,1853402347.90186,1857929840.27075,1862521719.30808,1867179664.93752,1871905419.42223,1876700789.49437,1881567648.22312,1886507936.51112,1891523664.08209,1896616909.78954,1901789821.03668,1907044612.05017,1912383560.69269,1917809003.43114,1923323327.99542,1928928963.16632,1934628365.01647,1940423998.79453,1946318315.48561,1952313721.89896,1958412542.92333,1964616974.34931,1970929024.38215,1977350441.65705,1983882627.21549,1990526527.50292,1997282504.99219,2004150182.50653,2011128256.66952,2018214275.07327,2025404370.58163,2032692944.39606,2040072286.58661,2047532117.76537,2055059026.67776,2062635762.4378,2070240310.91486,2077844631.24809,2085412829.863,2092898366.66286,2100239547.06084,2107351911.3435,2114114910.7176,2120347905.59506,2125765929.20938,2129896576.90228,2131921165.66019,2130366231.31407,2122494553.99889,2103080321.71793,2061874057.71693,1978039076.36736,1806539320.43519,1453467111.14437,0
"5875",1714130449.36147,1716596475.57474,1719075288.63258,1721567206.47486,1724072553.86966,1726591662.5157,1729124871.14576,1731672525.6311,1734234979.08684,1736812591.97843,1739405732.22928,1742014775.32958,1744640104.44635,1747282110.53489,1749941192.45161,1752617757.06849,1755312219.38907,1758025002.66629,1760756538.52217,1763507267.06956,1766277637.03604,1769068105.89018,1771879139.97037,1774711214.61628,1777564814.30334,1780440432.78033,1783338573.21036,1786259748.31557,1789204480.52563,1792173302.13061,1795166755.43826,1798185392.9363,1801229777.45979,1804300482.36423,1807398091.70461,1810523200.42092,1813676414.53051,1816858351.32784,1820069639.59204,1823310919.80289,1826582844.36569,1829886077.8456,1833221297.21215,1836589192.09434,1839990465.04721,1843425831.83035,1846896021.69914,1850401777.70939,1853943857.03613,1857523031.30716,1861140086.95221,1864795825.56835,1868491064.30232,1872226636.25055,1876003390.87724,1879822194.45136,1883683930.50265,1887589500.29721,1891539823.33252,1895535837.85201,1899578501.37862,1903668791.26657,1907807705.27001,1911996262.12684,1916235502.15475,1920526487.85617,1924870304.52709,1929268060.86365,1933720889.55828,1938229947.87505,1942796418.19103,1947421508.48699,1952106452.76644,1956852511.37684,1961660971.19997,1966533145.67084,1971470374.57421,1976474023.55565,1981545483.26919,1986686168.06478,1991897514.0962,1997180976.70161,2002538026.87471,2007970146.60128,2013478822.78383,2019065539.41179,2024731767.55527,2030478952.66156,2036308498.51234,2042221747.04952,2048219953.09251,2054304252.74107,2060475623.97488,2066734837.61093,2073082396.34575,2079518459.07109,2086042746.98178,2092654427.16018,2099351968.27855,2106132961.7524,2112993900.02901,2119929901.60555,2126934369.70158,2133998568.07069,2141111092.94986,2148257214.21492,2155418050.8384,2162569534.82056,2169681102.45859,2176714029.85057,2183619297.17349,2190334817.31703,2196781788.34034,2202859807.6523,2208440186.47375,2213356567.77328,2217391372.39824,2220255575.69458,2221557466.24662,2220752610.65703,2217060762.40306,2209322956.21869,2195747679.14773,2173447722.9274,2137580980.14531,2079766268.97189,1985357274.67461,1830160962.36394,1587278407.51202,1336192454.63436,0
"5870",1810822962.11155,1813547330.22457,1816285614.9849,1819038162.5246,1821805326.79508,1824587469.69258,1827384961.18456,1830198179.43695,1833027510.94238,1835873350.64923,1838736102.09158,1841616177.5201,1844513998.03376,1847429993.71252,1850364603.75087,1853318276.59227,1856291470.06458,1859284651.51637,1862298297.95418,1865332896.18077,1868388942.93436,1871466945.02884,1874567419.49507,1877690893.72313,1880837905.60578,1884009003.68287,1887204747.28701,1890425706.69029,1893672463.25222,1896945609.56882,1900245749.62293,1903573498.93575,1906929484.71955,1910314346.03159,1913728733.92929,1917173311.62645,1920648754.65068,1924155751.00183,1927695001.31133,1931267219.00248,1934873130.45127,1938513475.14785,1942189005.85816,1945900488.78557,1949648703.73217,1953434444.25924,1957258517.8465,1961121746.0494,1965024964.65395,1968969023.82808,1972954788.2686,1976983137.34277,1981054965.22289,1985171181.01254,1989332708.86254,1993540488.07452,1997795473.18958,2002098634.05917,2006450955.89461,2010853439.29147,2015307100.22399,2019812970.004,2024372095.19804,2028985537.49504,2033654373.51552,2038379694.55205,2043162606.22824,2048004228.06173,2052905692.91365,2057868146.30368,2062892745.56599,2067980658.81648,2073133063.69567,2078351145.84486,2083636097.06421,2088989113.091,2094411390.92343,2099904125.59958,2105468506.32182,2111105711.79326,2116816904.60357,2122603224.46579,2128465780.06096,2134405639.19287,2140423816.88705,2146521260.98383,2152698834.67025,2158957295.26559,2165297268.41187,2171719216.6181,2178223400.85221,2184809833.55619,2191478221.05973,2198227892.86364,2205057714.63009,2211965980.91398,2218950282.65393,2226007343.15112,2233132814.62081,2240321025.30155,2247564664.4134,2254854388.78661,2262178330.4889,2269521478.92718,2276864903.22324,2284184770.51173,2291451102.25449,2298626192.36264,2305662585.87716,2312500482.18204,2319064377.59411,2325258691.43318,2330962015.66686,2336019471.8048,2340232417.76688,2343344366.83702,2345021363.72295,2344824035.10937,2342166773.43895,2336256419.09038,2325997216.13716,2309838466.87379,2285521809.48219,2249648297.66375,2196919379.60298,2118810015.92631,2001442579.98246,1823637188.04477,1565814970.80442,1301896474.83643,0
"5865",1911623430.12253,1914620649.4207,1917632824.86053,1920660327.58535,1923703537.55246,1926762843.68556,1929838644.02829,1932931345.89886,1936041366.04571,1939169130.8041,1942315076.2537,1945479648.37698,1948663303.21846,1951866507.04472,1955089736.50505,1958333478.7928,1961598231.80722,1964884504.31575,1968192816.11678,1971523698.20265,1974877692.9228,1978255354.14707,1981657247.42896,1985083950.16863,1988536051.77575,1992014153.83172,1995518870.25133,1999050827.4436,2002610664.47149,2006199033.21044,2009816598.50524,2013464038.32511,2017142043.91664,2020851319.9541,2024592584.68688,2028366570.08345,2032174021.97145,2036015700.17319,2039892378.63605,2043804845.557,2047753903.50035,2051740369.50792,2055765075.20054,2059828866.86975,2063932605.55833,2068077167.12834,2072263442.31485,2076492336.76366,2080764771.05088,2085081680.68201,2089444016.068,2093852742.47519,2098308839.94601,2102813303.18652,2107367141.41677,2111971378.17907,2116627051.09895,2121335211.59279,2126096924.51524,2130913267.73872,2135785331.65632,2140714218.59818,2145701042.15006,2150746926.36114,2155853004.82672,2161020419.62861,2166250320.11441,2171543861.49325,2176902203.22267,2182326507.1572,2187817935.42424,2193377647.98778,2199006799.8533,2204706537.85953,2210477996.99313,2216322296.15088,2222240533.25996,2228233779.65012,2234303073.55108,2240449412.56336,2246673744.92004,2252976959.31937,2259359873.06162,2265823218.16602,2272367625.07252,2278993603.4444,2285701519.47711,2292491568.98065,2299363745.32914,2306317801.15325,2313353202.37592,2320469072.84433,2327664127.36994,2334936590.42848,2342284097.05788,2349703571.58008,2357191078.60485,2364741639.27296,2372349003.76364,2380005368.59373,2387701023.99993,2395423912.48637,2403159074.12651,2410887947.00927,2418587481.74405,2426229016.40467,2433776841.62065,2441186363.20878,2448401739.65707,2455352830.89914,2461951238.77504,2468085141.9637,2473612519.50272,2478352203.04327,2482071977.11973,2484472625.89335,2485166353.23345,2483647302.47505,2479250853.45792,2471096798.81511,2458009140.88695,2438401757.35979,2410114150.29225,2370174584.32079,2314459140.08565,2237204477.73706,2130307410.9688,1982127451.15411,1772658906.02917,1426894615.74631,0
"5860",2016565701.75254,2019851289.94315,2023152772.73075,2026470542.08402,2029804999.7497,2033156557.43543,2036525636.9941,2039912670.60977,2043318100.98494,2046742381.5293,2050185976.5497,2053649361.44121,2057133022.87946,2060637459.01381,2064163179.66141,2067710706.50206,2071280573.27359,2074873325.96776,2078489523.02639,2082129735.53762,2085794547.43214,2089484555.67901,2093200370.48111,2096942615.46966,2100711927.89775,2104508958.83257,2108334373.34579,2112188850.70201,2116073084.54467,2119987783.07901,2123933669.25166,2127911480.92619,2131921971.05412,2135965907.84066,2140044074.9044,2144157271.4302,2148306312.31433,2152492028.30079,2156715266.10773,2160976888.54268,2165277774.60525,2169618819.57562,2174000935.0872,2178425049.18146,2182892106.34286,2187403067.51134,2191958910.06994,2196560627.80429,2201209230.83097,2205905745.49082,2210651214.20324,2215446695.27685,2220293262.67143,2225192005.70542,2230144028.70268,2235150450.57145,2240212404.30744,2245331036.41246,2250507506.21843,2255742985.10597,2261038655.60489,2266395710.36301,2271815350.96738,2277298786.60067,2282847232.51278,2288461908.28564,2294144035.86599,2299894837.33783,2305715532.40246,2311607335.52943,2317571452.73717,2323609077.95547,2329721388.91595,2335909542.50779,2342174669.52715,2348517868.73713,2354940200.14194,2361442677.36283,2368026258.98456,2374691838.71782,2381440234.19527,2388272174.18489,2395188283.96285,2402189068.53702,2409274893.34934,2416445962.00725,2423702290.49697,2431043677.21034,2438469667.96356,2445979514.99431,2453572128.67961,2461246020.4071,2468999234.6376,2476829267.69099,2484732970.13822,2492706428.84585,2500744823.63791,2508842252.1381,2516991514.53254,2525183847.61573,2533408594.37365,2541652791.28171,2549900650.1351,2558132904.16476,2566325978.85646,2574450935.52505,2582472119.28102,2590345421.19297,2598016035.36289,2605415552.84382,2612458182.60915,2619035820.93364,2625011599.30842,2630211421.23575,2634412843.84856,2637330468.20831,2638596780.13761,2637737169.71219,2634137767.87945,2627005079.12094,2615317920.96956,2597776735.12816,2572767182.94943,2538383588.30213,2492622085.97009,2433976781.48149,2362784780.23859,2282793674.45526,2192546141.03964,1971874509.77502,0
"5855",2125655709.37194,2129246267.96128,2132853551.56348,2136477967.76446,2140119934.82133,2143779881.87803,2147458249.18315,2151155488.31006,2154872062.37909,2158608446.28187,2162365126.90751,2166142603.37076,2169941387.24177,2173762002.77752,2177604987.1547,2181470890.70385,2185360277.14463,2189273723.82206,2193211821.94343,2197175176.81573,2201164408.08331,2205180149.96549,2209223051.4939,2213293776.749,2217393005.09573,2221521431.41756,2225679766.34875,2229868736.50413,2234089084.70601,2238341570.20755,2242626968.91187,2246946073.58627,2251299694.07073,2255688657.47971,2260113808.39635,2264576009.0579,2269076139.53123,2273615097.87699,2278193800.30099,2282813181.29106,2287474193.73763,2292177809.03591,2296925017.16743,2301716826.75841,2306554265.11209,2311438378.21206,2316370230.69289,2321350905.77445,2326381505.15543,2331463148.86147,2336596975.04246,2341784139.71328,2347025816.43126,2352323195.90324,2357677485.51404,2363089908.76733,2368561704.62896,2374094126.76146,2379688442.63737,2385345932.51756,2391067888.27899,2396855612.07497,2402710414.80843,2408633614.39711,2414626533.80652,2420690498.82424,2426826835.54548,2433036867.53675,2439321912.64,2445683279.37553,2452122262.89632,2458640140.44097,2465238166.22553,2471917565.7068,2478679529.14097,2485525204.35132,2492455688.60672,2499472019.49917,2506575164.69251,2513766010.3955,2521045348.3904,2528413861.42132,2535872106.71535,2543420497.37098,2551059281.30215,2558788517.3698,2566608048.26356,2574517469.61016,2582516094.67853,2590602913.9177,2598776548.39444,2607035195.9836,2615376568.89013,2623797820.73079,2632295460.95009,2640865253.75734,2649502098.00657,2658199883.43975,2666951317.40079,2675747714.39789,2684578738.60827,2693432086.39693,2702293091.91285,2711144233.50467,2719964511.62758,2728728659.52156,2737406135.48217,2745959829.06258,2754344391.84489,2762504075.07295,2770369919.87726,2777856099.61989,2784855157.47883,2791231817.71899,2796814984.21457,2801387496.66452,2804673246.28568,2806321478.50989,2805888797.55894,2802821129.30954,2796442014.5909,2785963060.01945,2770553875.30253,2749557517.61699,2723046591.18732,2693150564.71612,2667030813.91658,2662842163.83723,2718358414.20911,2896077638.51281,0
"5850",2238865738.42157,2242779000.65483,2246709707.88902,2250658277.12573,2254625136.81416,2258610727.1004,2262615500.07997,2266639920.05354,2270684463.78575,2274749620.76714,2278835893.47891,2282943797.66061,2287073862.58054,2291226631.3087,2295402660.99225,2299602523.13319,2303826803.86821,2308076104.2504,2312351040.53272,2316652244.4528,2320980363.51904,2325336061.29752,2329720017.69947,2334132929.2689,2338575509.47009,2343048488.97428,2347552615.94532,2352088656.32353,2356657394.10726,2361259631.63146,2365896189.84252,2370567908.56856,2375275646.78418,2380020282.86881,2384802714.85738,2389623860.68217,2394484658.4044,2399386066.43404,2404329063.73611,2409314650.02168,2414343845.92129,2419417693.13863,2424537254.58178,2429703614.46909,2434917878.4067,2440181173.43379,2445494648.032,2450859472.09425,2456276836.8483,2461747954.72949,2467274059.19664,2472856404.48438,2478496265.28436,2484194936.34713,2489953731.99522,2495773985.53734,2501657048.57212,2507604290.16863,2513617095.90951,2519696866.78109,2525845017.89269,2532062977.00587,2538352182.85182,2544714083.21275,2551150132.74053,2557661790.48269,2564250517.08262,2570917771.61706,2577665008.02983,2584493671.116,2591405192.00588,2598400983.09201,2605482432.33641,2612650896.88782,2619907695.93099,2627254102.68106,2634691335.42612,2642220547.51008,2649842816.13527,2657559129.8505,2665370374.57435,2673277317.98583,2681280592.09425,2689380673.77757,2697577863.05198,2705872258.80545,2714263731.69316,2722751893.85148,2731336065.0391,2740015234.75585,2748788019.81967,2757652616.79634,2766606748.56965,2775647604.20512,2784771771.08834,2793975158.09746,2803252908.27899,2812599299.11444,2822007627.95774,2831470079.5445,2840977571.56375,2850519573.05518,2860083888.74128,2869656400.17621,2879220751.60166,2888757964.40652,2898245958.80251,2907658954.43366,2916966712.83109,2926133573.75057,2935117224.74499,2943867130.06267,2952322534.4592,2960409957.42945,2968040120.07562,2975104333.98987,2981470597.04903,2986980120.74089,2991446029.26556,2994658069.00709,2996401462.2773,2996506845.57994,2994966490.4567,2992190697.71635,2989563409.97018,2990656629.82412,3004002831.28672,3050206769.45596,3185856127.10299,3632050428.38371,0
