"588.5",81478294884.3911,82422374123.9682,83379713842.3408,84350606977.2502,85335354190.3716,86334264098.7892,87347653515.1982,88375847697.2761,89419180606.6989,90477995178.3046,91552643599.9445,92643487603.5911,93750898768.3157,94875258835.7858,96016960038.9777,97176405444.8447,98354009311.7353,99550197462.4063,100765407673.537,102000090082.712,103254707613.913,104529736422.618,105825666361.713,107143001469.479,108482260481.015,109843977364.585,111228701884.437,112637000191.805,114069455445.894,115526668466.822,117009258422.602,118517863552.442,120053141928.801,121615772260.834,123206454742.058,124825911945.322,126474889768.382,128154158433.675,129864513546.174,131606777213.527,133381799233.05,135190458350.519,137033663596.144,138912355703.589,140827508618.395,142780131102.772,144771268444.326,146802004277.014,148873462523.392,150986809468.064,153143255973.229,155344059848.275,157590528386.547,159884021083.771,162225952554.084,164617795661.284,167061084884.787,169557419941.886,172108469690.251,174715976337.283,177381759985.966,180107723550.224,182895858076.708,185748248514.279,188667079977.472,191654644555.901,194713348728.066,197845721445.43,201054422961.171,204342254487.729,207712168778.535,211167281742.178,214710885212.202,218346461012.913,222077696481.498,225908501629.86,229843028156.339,233885690548.712,238041189556.11,242314538349.872,246711091742.815,251236578894.262,255897139996,260699367513.884,265650352653.315,270757737826.756,276029776031.046,281475398195.049,287104289738.62,292926977797.153,298954930818.378,305200672537.015,311677912687.279,318401697233.598,325388581398.837,332656829361.754,340226645198.768,348120440480.284,356363144922.618,364982567670.929,374009818178.003,383479797283.3,393431771024.115,403910041964.174,414964735439.277,426652721118.7,439038693665.577,452196440004.976,466210324649.135,481177028417.263,497207579210.846,514429715339.952,532990620620.028,553060063275.374,574833952807.558,598538292235.095,624433433463.912,652818416793.15,684034949398.142,718470176998.182,756556691909.369,798766947110.734,845596927876.867,897529617294.211,954960524683.918,1018051154134.83,1086442516844.4,1158688376351.41,1231106795198.58,1295380017229.56,1333384044415.19,1305851402364.94,1127934861544.3,621070125014.041,-544942630639.474,0
"588",75160683408.8761,76069931987.2849,76992006839.5997,77927199035.8847,78875807501.0428,79838139249.8963,80814509630.8315,81805242578.4261,82810670875.5038,83831136425.0931,84866990532.7917,85918594200.075,86986318429.1212,88070544539.7611,89171664499.2032,90290081265.2277,91426209143.588,92580474160.4116,93753314450.4408,94945180662.0195,96156536379.7859,97387858566.1068,98639638022.3543,99912379871.2104,101206604061.266,102522845895.269,103861656583.488,105223603823.748,106609272409.811,108019264869.931,109454202137.495,110914724255.851,112401491119.578,113915183254.597,115456502639.759,117026173572.697,118624943583.007,120253584396.019,121912892950.727,123603692475.7,125326833627.15,127083195693.656,128873687872.445,130699250622.54,132560857100.552,134459514685.416,136396266598.902,138372193629.405,140388415967.147,142446095159.749,144546436197.917,146690689741.988,148880154501.084,151116179777.822,153400168192.825,155733578604.748,158117929243.189,160554801073.679,163045841416.066,165592767839.92,168197372363.284,170861525984.076,173587183576.898,176376389191.881,179231281796.654,182154101507.585,185147196362.266,188213029691.881,191354188159.76,194573390541.279,197873497330.469,201257521270.526,204728638919.119,208290203375.365,211945758313.888,215699053493.087,219554061930.113,223514998964.816,227586343469.857,231772861505.389,236079632765.202,240512080218.69,245076003420.966,249777616044.132,254623588278.748,259621094868.852,264777869680.465,270102267866.876,275603336889.767,281290897890.396,287175639187.99,293269224023.572,299584415079.49,306135218803.526,312937053171.167,320006943254.233,327363749858.444,335028437583.281,343024389990.693,351377781201.504,360118015240.966,369278246916.156,378896001038.343,389013910540.715,399680598657.719,410951736040.03,422891310743.053,435573157771.657,449082805684.396,463519711128.687,478999968642.076,495659603219.258,513658577618.445,533185675649.451,554464456847.351,577760516169.514,603390321881.301,631731938851.827,663237958348.222,698450918565.607,738021350309.619,782728192315.926,833500426818.075,891436825200.703,957816417541.714,1034082806978.66,1121763630970.6,1222233932393.3,1336098807887.45,1461613510558.21,1590557677116.71,1697094609453.32,1707002159585.5,1414863558682.66,273279510241.14,0
"587.5",67888770952.857,68752122214.3954,69627626063.4967,70515565975.1835,71416233272.3316,72329927360.589,73256955971.5374,74197635414.479,75152290837.2538,76121256496.5182,77104876037.9449,78103502786.8278,79117500049.6106,80147241426.8908,81193111138.4832,82255504361.1685,83334827579.7908,84431498952.4159,85545948690.3025,86678619453.4988,87829966762.9222,89000459429.8458,90190580003.7746,91400825239.7655,92631706586.3162,93883750695.0292,95157499953.3429,96453513041.7127,97772365516.7269,99114650421.7486,100480978926.792,101871980999.471,103288306108.982,104730623965.263,106199625295.58,107696022661.022,109220551315.541,110773970110.392,112357062447.039,113970637281.873,115615530186.311,117292604466.167,119002752344.498,120746896212.475,122525989953.215,124341020343.928,126193008542.199,128083011662.743,130012124451.509,131981481064.655,133992256960.596,136045670914.073,138142987162.065,140285517692.28,142474624686.017,144711723128.384,146998283600.117,149335835266.782,151725969082.729,154170341229.073,156670676807.065,159228773810.587,161846507404.228,164525834536.44,167268798920.818,170077536422.51,172954280891.4,175901370488.963,178921254561.786,182016501121.794,185189805001.37,188443996761.033,191782052438.396,195207104240.006,198722452292.828,202331577589.853,206038156285.269,209846075519.336,213759450982.38,217782646462.069,221920295659.509,226177326609.108,230558989096.198,235070885537.341,239719005873.488,244509767128.938,249450058413.288,254547292294.118,259809463650.942,265245217343.643,270863926300.316,276675781962.011,282691899429.842,288924440161.691,295386755684.577,302093556553.871,309061111739.272,316307484797.122,323852814659.787,331719650713.111,339933354142.337,348522580434.506,357519861599.098,366962311327.234,376892482239.949,387359411955.384,398419904433.138,410140105596.461,422597448479.538,435883064295.129,450104783488.004,465390887237.733,481894818021.178,499801121901.322,519332980941.284,540761809591.517,564419545348.42,590714477376.536,620151749810.904,653360081647.41,691126809518.665,734444151636.878,784570710026.683,843113813888.642,912140535097.489,994328196050.546,1093168518456.9,1213240158001.92,1360547794499.99,1542830775849.52,1769315871321.6,2047573331823.49,2367634434721.76,2635017664206.29,2413896113215.11,0
"587",59640307619.8107,60446505897.4245,61263930198.9523,62092850058.1159,62933542690.9138,63786293226.1557,64651394943.7634,65529149521.1735,66419867288.1984,67323867490.7224,68241478563.6325,69173038413.4065,70118894710.8079,71079405194.1635,72054937983.7315,73045871907.6953,74052596840.3559,75075514053.1308,76115036579.0069,77171589591.1346,78245610796.2987,79337550844.0477,80447873752.315,81577057350.4232,82725593740.4207,83893989777.7642,85082767572.4329,86292465011.6322,87523636305.3252,88776852555.9195,90052702353.5278,91351792398.3233,92674748151.6186,94022214517.4144,95394856556.2938,96793360233.67,98218433204.55,99670805637.1318,101151231077.732,102660487359.722,104199377559.374,105768731001.7,107369404319.674,109002282570.42,110668280412.282,112368343346.998,114103449031.52,115874608664.419,117682868452.218,119529311161.433,121415057762.61,123341269173.169,125309148106.498,127319941035.35,129374940278.374,131475486219.386,133622969669.905,135818834386.474,138064579755.39,140361763658.757,142712005537.123,145116989665.609,147578468662.16,150098267248.611,152678286287.549,155320507120.549,158026996236.38,160799910301.193,163641501586.674,166554123836.692,169540238618.308,172602422209.163,175743373080.483,178965920043.422,182273031136.422,185667823343.056,189153573243.81,192733728721.893,196411921863.061,200191983213.282,204077957586.758,208074121651.452,212185003561.215,216415404954.556,220770425702.231,225255491861.735,229876387389.916,234639290279.42,239550813925.917,244618054707.756,249848646976.415,255250826925.653,260833507143.631,266606364072.997,272579941131.942,278765770913.706,285176520720.872,291826166753.179,298730203617.375,305905897548.732,313372593936.117,321152092571.489,329269107693.329,337751834619.794,346632650917.802,355948988097.613,365744420397.259,376070031203.625,386986136259.23,398564467716.871,410890956709.645,424069297787.427,438225541199.302,453514045649.368,470125245235.454,488295855340.505,508322386841.891,530579192459.574,555542790512.904,583824991751.607,616218546321.843,653760889892.699,697824560467.341,750247831257.121,813527711009.571,891113070397.985,987865487663.428,1110815653770.49,1270471120095.17,1483212273981.97,1775926502058.36,2195200661946.32,2824110112692.15,3796342152991.1,5216227872966.38,0
"586.5",50399563257.5464,51137357221.2985,51885188659.1571,52643306260.3065,53411966050.8058,54191431614.9732,54981974323.9043,55783873571.4071,56597417017.6505,57422900840.8396,58260629997.2486,59110918489.9604,59974089646.6819,60850476407.0238,61740421619.6591,62644278349.795,63562410197.4209,64495191626.8239,65443008307.8866,66406257469.7235,67385348267.2357,68380702161.2063,69392753312.5958,70421948991.7366,71468750003.1729,72533631126.9358,73617081577.0992,74719605478.5116,75841722362.6603,76983967683.6864,78146893355.6337,79331068312.0925,80537079089.4663,81765530435.1836,83017045942.2547,84292268711.677,85591862044.2881,86916510163.7781,88266918972.6911,89643816843.3668,91047955445.9148,92480110615.4544,93941083261.0113,95431700318.6295,96952815751.4375,98505311599.6011,100090099083.305,101708119762.127,103360346754.421,105047786020.562,106771477714.224,108532497606.126,110331958585.043,112171012241.216,114050850537.666,115972707575.388,117937861458.773,119947636268.176,122003404147.027,124106587511.518,126258661391.48,128461155911.85,130715658924.824,133023818803.718,135387347410.486,137808023249.915,140287694824.726,142828284207.171,145431790844.233,148100295615.323,150835965163.371,153641056522.58,156517922068.831,159469014821.96,162496894132.969,165604231793.759,168793818612.491,172068571504.302,175431541155.193,178885920326.818,182435052882.102,186082443626.775,189831769080.713,193686889316.532,197651861032.463,201730952063.743,205928657583.845,210249718306.577,214699141075.937,219282222327.432,224004575028.23,228872159862.026,233891321628.084,239068832086,244411940815.956,249928436101.765,255626718411.423,261515889787.61,267605863422.542,273907498949.376,280432770632.438,287194977810.364,294209009815.457,301491681398.23,309062159755.874,316942511049.349,325158403424.148,333740015904.52,342723219353.096,352151118749.478,362076077893.699,372562391995.897,383689835935.919,395558404408.108,408294687003.123,422060505360.525,437064710180.675,453579439566.947,471962751904.201,492690490112.142,516401719265.759,543964471552.577,576572490141.938,615890424126.414,664276928488.89,725137447501.184,803502394651.538,907018876521.003,1047753944405.24,1245724231002.43,1536447136399.35,1988760589871.97,2750848461418.24,4172449927978.8,7044833518903.53,0
"586",40157647323.671,40816007321.6565,41482950513.974,42158697384.7798,42843475209.1424,43537518259.8921,44241068020.8152,44954373406.4114,45677690988.4473,46411285229.5459,47155428724.0693,47910402446.5556,48676496007.9937,49454007920.2255,50243245868.7855,51044526994.4994,51858178184.1836,52684536370.8015,53523948843.455,54376773567.6072,55243379515.9542,56124147010.3867,57019468075.5066,57929746804.1877,58855399735.6995,59796856246.937,60754558957.3362,61728964148.0821,62720542196.2516,63729778024.5714,64757171567.507,65803238254.442,66868509510.7446,67953533277.5709,69058874551.2941,70185115943.5027,71332858262.5635,72502721117.7975,73695343547.3763,74911384671.1044,76151524369.3176,77416463989.1898,78706927079.8087,80023660157.4496,81367433502.5461,82739041989.9291,84139305953.9779,85569072090.4002,87029214396.4303,88520635151.3044,90044265938.9432,91601068714.8331,93192036919.1583,94818196638.2859,96480607816.7469,98180365521.8848,99918601263.3521,101696484369.626,103515223423.682,105376067759.882,107280309024.059,109229282798.578,111224370293.989,113267000108.588,115358650056.837,117500849067.15,119695179148.985,121943277428.462,124246838250.888,126607615347.506,129027424062.537,131508143635.085,134051719528.662,136660165799.007,139335567488.35,142080083031.413,144895946655.023,147785470749.384,150751048184.578,153795154540.86,156920350215.678,160129282364.1,163424686622.536,166809388558.39,170286304780.761,173858443639.818,177528905435.538,181300882050.799,185177655920.431,189162598248.313,193259166391.146,197470900343.165,201801418285.192,206254411209.999,210833636712.396,215542912148.266,220386107538.056,225367138839.003,230489962567.35,235758573259.255,241177005975.85,246749347065.609,252479757809.83,258372517554.3,264432095696.549,270663265771.285,277071280308.585,283662132777.696,290442943708.725,297422523365.387,304612185122.947,312026914951.423,319687047562.465,327620665598.925,335867035105.353,344481534587.189,353542751827.124,363162753394.899,373502043702.345,384791535583.403,397365143443.087,411708715373.874,428534537462.258,448896672737.534,474373057467.056,507359852624.984,551561261369.31,612835367833.614,700728716947.68,831457875897.899,1034289338910.06,1367121262492.27,1961519903315.5,3180510272446.87,6206778279531.1,0
"585.5",28912644070.5551,29480999703.3502,30056221218.7926,30638493220.5578,31228006337.8457,31824957411.6516,32429549686.4209,33041993007.2418,33662504022.7348,34291306393.8025,34928631008.41,35574716202.5714,36229807987.7231,36894160284.6729,37568035164.3186,38251703095.3371,38945443199.0526,39649543511.7007,40364301254.3083,41090023110.4251,41827025511.9427,42575634933.2494,43336188193.9785,44109032770.6142,44894527117.2284,45693040995.6322,46504955815.2351,47330664982.9102,48170574263.1788,49025102149.0305,49894680243.7067,50779753653.7833,51680781393.893,52598236803.4369,53532607975.6373,54484398199.2901,55454126413.574,56442327676.2741,57449553645.7766,58476373077.1786,59523372332.8523,60591155907.7825,61680346969.9763,62791587916.2136,63925540943.3701,65082888635.4972,66264334566.7802,67470603920.4276,68702444123.4473,69960625497.16,71245941923.1616,72559211524.288,73901277359.9388,75273008134.8839,76675298920.4005,78109071886.2522,79575277041.6324,81074892982.7209,82608927643.9508,84178419049.4185,85784436060.0953,87428079111.5716,89110480935.9742,90832807260.4066,92596257472.7346,94402065243.7408,96251499092.5358,98145862879.6002,100086496208.859,102074774716.675,104112110221.49,106199950702.949,108339780073.537,110533117698.888,112781517614.857,115086567379.825,117449886489.402,119873124267.299,122357957130.265,124906085106.308,127519227463.207,130199117278.187,132947494748.663,135766099007.38,138656658162.115,141620877229.119,144660423569.352,147776909365.715,150971870596.074,154246741858.822,157602826292.649,161041259697.432,164562967805.715,168168615470.87,171858546325.349,175632711216.802,179490583448.031,183431058525.852,187452335762.282,191551778669.405,195725750650.621,199969422025.247,204276543949.075,208639184342.883,213047420568.082,217488983380.73,221948846789.729,226408759057.573,230846711546.725,235236344949.52,239546297446.311,243739507761.186,247772499870.691,251594698321.285,255147858557.886,258365753078.435,261174344066.057,263492816736.51,265236078509.816,266319703224.676,266668911312.221,266234186697.544,265017814307.952,263118450973.141,260805625018.61,258644152884.08,257702052013.603,259897853816.465,268578336326.986,289470194686.113,332238637408.708,413229654516.263,562762388014.742,868416075606.796,1953861825177.29,0
"585",16669532168.1312,17138024726.2094,17611412979.8645,18089837849.806,18573445282.1485,19062386407.4007,19556817703.6979,20056901164.3592,20562804469.8498,21074701164.2299,21592770836.1708,22117199304.616,22648178809.167,23185908205.2677,23730593164.2656,24282446378.4172,24841687770.9109,25408544710.9719,25983252234.1101,26566053267.5707,27157198861.0382,27756948422.6392,28365569960.2849,28983340328.3815,29610545479.9307,30247480724.0286,30894450988.7625,31551771089.4858,32219766002.4376,32898771143.6556,33589132653.104,34291207683.9203,35005364696.6495,35731983758.3068,36471456846.0702,37224188155.3623,37990594412.0331,38771105188.2983,39566163222.0285,40376224738.906,41201759776.892,42043252512.3443,42901201587.0256,43776120435.1141,44668537609.1902,45578997104.0133,46508058676.7148,47456298161.8266,48424307779.3196,49412696433.5517,50422090000.7045,51453131601.9227,52506481858.9503,53582819128.5728,54682839711.6154,55807258031.6073,56956806777.4759,58132237003.777,59334318180.9754,60563838187.1357,61821603231.0509,63108437695.2839,64425183885.7912,65772701672.701,67151868004.3632,68563576273.9302,70008735514.3789,71488269393.9653,73003114979.5052,74554221229.4753,76142547172.5781,77769059719.9276,79434731050.1937,81140535496.6078,82887445852.4001,84676428996.6221,86508440724.9635,88384419649.5724,90305280007.3706,92271903187.149,94285127750.8862,96345737683.1024,98454448552.2635,100611891208.602,102818592571.176,105074952971.05,107381219414.159,109737454002.982,112143496606.084,114598920683.494,117102980956.819,119654551347.912,122252051288.459,124893358112.652,127575702770.674,130295545523.006,133048427570.993,135828793718.302,138629780104.462,141442959759.905,144258037144.83,147062480879.772,149841081463.349,152575417786.917,155243212549.76,157817552063.251,160265940163.854,162549148715.084,164619818049.321,166420749126.556,167882814422.544,168922395587.4,169438231332.28,169307526828.393,168381133297.873,166477549260.413,163375416755.079,158804076919.607,152431593589.428,143849423975.838,132552563652.689,117913427629.874,99146766199.7011,75261157799.6466,44989162328.8865,6680829189.54449,-41871883786.0159,-103755296712.604,-183591328266.059,-289067616095.71,-434962770517.21,-655017159813.432,-1040986146460.16,-1886750751406.87,-4245448930229.5,0
"584.5",3439863024.91214,3799605768.18972,4162039647.45457,4527254205.22646,4895342764.76684,5266402554.50057,5640534835.34191,6017845030.92944,6398442860.76807,6782442476.27197,7169962599.69434,7561126665.9212,7956062967.09912,8354904800.05688,8757790616.47114,9164864175.71252,9576274700.29927,9992177033.8689,10412731801.5629,10838105572.7051,11268471025.6318,11704007114.5138,12144899237.9866,12591339409.3792,13043526428.3053,13501666053.3474,13965971175.5345,14436661992.2703,14913966181.3332,15398119074.5175,15889363830.4384,16387951605.9633,16894141725.6705,17408201848.6646,17930408132.002,18461045389.8904,19000407247.7321,19548796289.9706,20106524200.5834,20673911894.9243,21251289641.4755,21838997171.896,22437383777.5695,23046808390.6424,23667639647.3086,24300255930.8314,24945045391.4977,25602405940.3617,26272745213.2629,26956480501.1727,27654038642.4483,28365855872.0277,29092377621.9824,29834058267.1529,30591360808.7953,31364756488.2674,32154724321.762,32961750545.9185,33786327962.812,34628955171.2852,35490135669.836,36370376814.2548,37270188610.885,38190082323.7037,39130568870.324,40092156978.4417,41075351070.0855,42080648836.2038,43108538458.4831,44159495428.7152,45233978908.336,46332427561.7202,47455254786.2078,48602843249.3229,49775538628.8796,50973642434.1854,52197403765.8166,53447009846.7946,54722575128.6136,56024128740.5067,57351600008.3616,58704801719.3605,60083410747.9056,61486945585.5012,62914740229.2592,64365913777.2108,65839334949.4962,67333580597.5856,68846887072.5654,70377093090.2276,71921572445.2445,73477154576.6458,75040030556.481,76605641543.2348,78168546086.3791,79722261856.845,81259076370.0522,82769820012.1636,84243593110.7197,85667436822.9637,87025935139.2197,88300732171.5966,89469944932.5253,90507446755.7853,91381990045.7516,92056128717.7777,92484889917.8771,92614130569.6035,92378495867.8505,91698872456.9803,90479196481.1096,88602432807.4292,85925481890.8264,82272688163.0419,77427508263.8758,71121733229.1585,63021421464.9577,52708349979.6443,39655266281.9314,23192416115.0008,2461549720.32485,-23648452817.2138,-56593643232.7745,-98310024642.9243,-151417541716.335,-219539311754.135,-307822695650.518,-423834430242.136,-579198452698.797,-792839989112.969,-1098098602329.16,-1560526120646.58,-2330860191267.98,-3845608887677.28,-7995999209904.34,0
"584",-10758820330.2228,-10515482667.965,-10271865268.8246,-10027937278.0058,-9783665551.39732,-9539014573.43169,-9293946373.59288,-9048420441.64884,-8802393641.69683,-8555820125.12062,-8308651242.57087,-8060835455.09842,-7812318244.58119,-7563042023.60658,-7312946044.98646,-7061966311.10719,-6810035483.33385,-6557082791.71673,-6303033945.27375,-6047811043.14946,-5791332486.9869,-5533512894.88037,-5274263017.31685,-5013489655.55521,-4751095582.9378,-4486979469.67974,-4221035811.73472,-3953154864.39756,-3683222581.36988,-3411120560.08527,-3136725994.17378,-2859911634.02885,-2580545756.53966,-2298492145.1548,-2013610081.56226,-1725754350.39751,-1434775258.53441,-1140518670.6708,-842826063.091564,-541534597.688101,-236477218.519457,72517226.5595784,385623836.419762,703021476.255076,1024892562.86106,1351422811.84173,1682800942.59295,2019218336.46906,2360868643.04061,2707947328.80132,3060651162.06103,3419177627.07023,3783724259.64401,4154487895.68101,4531663822.99457,4915444825.76482,5306020109.68258,5703574094.44227,6108285058.65804,6520323620.46916,6939851035.05861,7367017287.97861,7801958960.5258,8244796840.37642,8695633247.22593,9154549039.19759,9621600261.20711,10096814391.2004,10580186134.0836,11071672706.1049,11571188544.2473,12078599365.6351,12593715490.8042,13116284331.6104,13645981929.2081,14182403409.4389,14725052201.6081,15273327841.3104,15826512147.8678,16383753531.0783,16944049139.0811,17506224507.7154,18068910309.8847,18630515728.8116,19189197888.7734,19742826667.3207,20288944079.6138,20824717262.6845,21346883888.0834,21851688586.5704,22334808666.9889,22791267038.983,23215329787.6662,23600385274.6667,23938800924.6687,24221752961.8037,24439023237.28,24578755875.4122,24627164677.8115,24568179957.9581,24383020590.3617,24049673364.8389,23542256991.2608,22830241975.056,21877489636.889,20641063182.2415,19069750119.2278,17102217346.4774,14664696314.4073,11668063588.9232,8004138765.01821,3540962446.6163,-1883264706.50622,-8468014895.90062,-16460632243.1033,-26169723071.5372,-37982898426.1242,-52390526785.6436,-70017903503.2712,-91669393565.2272,-118389908982.818,-151551979322.323,-192981438902.98,-245142795300.867,-311419286818.035,-396547512774.349,-507312238273.013,-653693564304.446,-850827509496.494,-1122478951750.21,-1507415426588.92,-2071495482216.84,-2931261223827.14,-4300452153567.97,-6548111037828.15,0
"583.5",-25903831834.7707,-25783074368.2153,-25664618438.9313,-25548498486.8212,-25434748393.1695,-25323401448.6696,-25214490321.8772,-25108047028.2522,-25004102899.9678,-24902688556.6811,-24803833877.4791,-24707567974.239,-24613919166.6587,-24522914959.243,-24434582020.5535,-24348946165.0648,-24266032337.9959,-24185864603.5222,-24108466136.8151,-24033859220.3869,-23962065245.2752,-23893104717.6396,-23826997271.4002,-23763761687.6052,-23703415921.2737,-23645977136.5331,-23591461750.938,-23539885489.9439,-23491263452.5959,-23445610189.5859,-23402939794.943,-23363266012.732,-23326602360.2653,-23292962269.4692,-23262359248.2003,-23234807063.4714,-23210319948.7317,-23188912837.5469,-23170601626.2433,-23155403468.3284,-23143337103.7626,-23134423226.4559,-23128684893.6876,-23126147981.5069,-23126841690.5682,-23130799107.2945,-23138057825.7492,-23148660636.1318,-23162656286.4111,-23180100324.2702,-23201056027.2723,-23225595429.973,-23253800457.6122,-23285764177.0335,-23321592176.6041,-23361404088.1734,-23405335265.5108,-23453538635.2493,-23506186738.1191,-23563473980.2503,-23625619116.5461,-23692867990.6464,-23765496558.833,-23843814228.4317,-23928167544.8937,-24018944265.8512,-24116577865.1265,-24221552515.0019,-24334408601.1544,-24455748831.64,-24586245009.3251,-24726645546.4035,-24877783810.2998,-25040587402.6294,-25216088487.2547,-25405435300.2472,-25609904994.1965,-25830917992.3543,-26070054055.3,-26329070294.9752,-26609921409.1549,-26914782454.9926,-27246074534.8327,-27606493833.0409,-27999044521.7035,-28427076148.8523,-28894326239.3711,-29404968980.9524,-29963671041.7602,-30575655780.8519,-31246777377.2206,-31983606731.5676,-32793531403.4413,-33684872356.6874,-34667020926.088,-35750600223.5981,-36947656220.5048,-38271885033.1744,-39738904584.7771,-41366580918.7638,-43175422141.1056,-45189056452.436,-47434815245.5509,-49944448120.6753,-52755004360.2236,-55909925518.9841,-59460407165.0965,-63467105613.8088,-68002289350.199,-73152567019.181,-79022367612.2009,-85738408455.6129,-93455469570.4337,-102363908878.181,-112699516407.086,-124756539536.547,-138905049834.548,-155614318888.891,-175484610849.316,-199290920472.173,-228043912364.908,-263076024588.164,-306165019744.715,-359714273242.405,-427020602833.125,-512679481163.055,-623208649575.908,-768019815661.461,-960932147249.876,-1222447315323.85,-1582675159257.04,-2082448056952.04,-2756728959677.57,-3501021859195.63,-2983514876406.37,0
