"565.5",-940567549.615072,-940403996.053339,-940240165.820647,-940076061.219139,-939911684.612261,-939747038.424913,-939582125.143423,-939416947.315355,-939251507.549121,-939085808.513391,-938919852.936265,-938753643.604209,-938587183.360722,-938420475.104704,-938253521.788529,-938086326.415765,-937918892.038541,-937751221.754518,-937583318.703439,-937415186.06323,-937246827.045616,-937078244.891204,-936909442.864031,-936740424.245491,-936571192.327634,-936401750.405782,-936232101.770411,-936062249.698252,-935892197.442563,-935721948.222509,-935551505.211604,-935380871.525129,-935210050.206506,-935039044.212495,-934867856.397218,-934696489.494857,-934524946.101017,-934353228.652619,-934181339.406256,-934009280.41493,-933837053.503048,-933664660.239602,-933492101.909406,-933319379.482304,-933146493.580204,-932973444.441863,-932800231.885234,-932626855.267334,-932453313.44141,-932279604.711345,-932105726.783113,-931931676.713159,-931757450.853574,-931583044.793888,-931408453.299358,-931233670.245597,-931058688.549392,-930883500.095582,-930708095.659852,-930532464.827303,-930356595.90671,-930180475.840324,-930004090.109163,-929827422.633699,-929650455.669928,-929473169.700783,-929295543.322955,-929117553.12918,-928939173.586147,-928760376.908202,-928581132.927173,-928401408.958663,-928221169.665312,-928040376.917647,-927858989.653278,-927676963.7354,-927494251.811712,-927310803.175164,-927126563.628136,-926941475.352028,-926755476.784532,-926568502.50729,-926380483.147119,-926191345.294415,-926001011.44305,-925809399.956664,-925616425.066993,-925421996.910788,-925226021.612715,-925028401.422784,-924829034.917913,-924627817.278604,-924424640.653089,-924219394.622847,-924011966.785127,-923802243.469916,-923590110.610751,-923375454.790895,-923158164.488573,-922938131.547225,-922715252.899037,-922489432.572273,-922260584.014953,-922028632.769284,-921793519.532345,-921555203.638844,-921313667.00051,-921068918.532957,-920820999.093534,-920569986.940267,-920316003.699417,-920059220.791961,-919799866.209102,-919538231.430492,-919274678.125387,-919009644.033366,-918743647.036131,-918477285.823637,-918211234.599529,-917946227.763458,-917683028.141309,-917422368.62661,-917164851.299802,-916910779.05234,-916659880.676134,-916410868.498494,-916160733.365405,-915903626.443462,-915629079.867959,-915319111.55587,-914943188.966652,-914448043.460272,-913731294.044253,-912549219.80586,-910025163.062431,0
"565",-943427074.225869,-943256692.627828,-943085980.732742,-942914940.674934,-942743574.683288,-942571885.083639,-942399874.301097,-942227544.862302,-942054899.397592,-941881940.643073,-941708671.44257,-941535094.749453,-941361213.628316,-941187031.256485,-941012550.925333,-940837776.041411,-940662710.12732,-940487356.822339,-940311719.882778,-940135803.182004,-939959610.710139,-939783146.573366,-939606414.992854,-939429420.3032,-939252166.950414,-939074659.489354,-938896902.580596,-938718900.986672,-938540659.567634,-938362183.275882,-938183477.150202,-938004546.308945,-937825395.942281,-937646031.303458,-937466457.698991,-937286680.477682,-937106705.018413,-936926536.7166,-936746180.9692,-936565643.158196,-936384928.63242,-936204042.687608,-936022990.544575,-935841777.325332,-935660408.027072,-935478887.493806,-935297220.385546,-935115411.144834,-934933463.960457,-934751382.728163,-934569171.008175,-934386831.979302,-934204368.389439,-934021782.502226,-933839076.039626,-933656250.120193,-933473305.192761,-933290240.965317,-933107056.328747,-932923749.275238,-932740316.810995,-932556754.863044,-932373058.179792,-932189220.225102,-932005233.065567,-931821087.250767,-931636771.686212,-931452273.498782,-931267577.894446,-931082668.008131,-930897524.745602,-930712126.617361,-930526449.564572,-930340466.777172,-930154148.504445,-929967461.858458,-929780370.610951,-929592834.984521,-929404811.439126,-929216252.45531,-929027106.315866,-928837316.888109,-928646823.409408,-928455560.279238,-928263456.861717,-928070437.303339,-927876420.371656,-927681319.321665,-927485041.798008,-927287489.782516,-927088559.598382,-926888141.984202,-926686122.253431,-926482380.557398,-926276792.273098,-926069228.540415,-925859556.977492,-925647642.607481,-925433349.035285,-925216539.918908,-924997080.787038,-924774841.262626,-924549697.761448,-924321536.745628,-924090258.624661,-923855782.411391,-923618051.257918,-923377039.017137,-923132758.000316,-922885268.130489,-922634687.726207,-922381206.191059,-922125098.931122,-921866744.873866,-921606647.01383,-921345456.453018,-921084000.418471,-920823314.68941,-920564680.685658,-920309667.041191,-920060174.610282,-919818482.189791,-919587287.231678,-919369730.576966,-919169385.432439,-918990176.651354,-918836175.174101,-918711184.984378,-918618017.013583,-918557368.068674,-918526411.489992,-918517796.775085,-918520841.22864,-918526640.470504,-918533206.290842,0
"564.5",-946593328.254971,-946416291.28267,-946238864.114619,-946061048.288775,-945882845.459386,-945704257.401566,-945525286.015938,-945345933.333333,-945166201.51952,-944986092.879978,-944805609.864686,-944624755.072933,-944443531.258132,-944261941.332611,-944079988.372396,-943897675.621943,-943715006.498819,-943531984.598304,-943348613.6979,-943164897.761726,-942980840.944762,-942796447.596943,-942611722.267042,-942426669.706336,-942241294.872014,-942055602.930286,-941869599.25916,-941683289.450851,-941496679.313758,-941309774.873973,-941122582.376276,-940935108.284539,-940747359.281486,-940559342.267752,-940371064.360156,-940182532.889104,-939993755.395063,-939804739.623993,-939615493.521643,-939426025.226611,-939236343.062065,-939046455.525975,-938856371.279756,-938666099.135159,-938475648.039276,-938285027.057481,-938094245.354155,-937903312.170973,-937712236.802597,-937521028.569526,-937329696.787892,-937138250.73594,-936946699.61696,-936755052.51835,-936563318.36655,-936371505.877503,-936179623.502312,-935987679.367743,-935795681.211175,-935603636.309616,-935411551.402331,-935219432.606663,-935027285.32656,-934835114.153315,-934642922.758018,-934450713.775168,-934258488.676929,-934066247.637424,-933873989.38655,-933681711.052689,-933489407.993782,-933297073.616202,-933104699.180882,-932912273.59622,-932719783.19734,-932527211.511323,-932334539.008187,-932141742.837494,-931948796.550652,-931755669.809194,-931562328.079623,-931368732.315706,-931174838.629592,-930980597.953598,-930785955.695177,-930590851.388343,-930395218.34576,-930198983.316842,-930002066.158543,-929804379.527143,-929605828.601281,-929406310.848774,-929205715.852509,-929003925.213971,-928800812.556849,-928596243.657723,-928390076.736356,-928182162.944525,-927972347.100053,-927760468.7218,-927546363.432269,-927329864.807433,-927110806.768939,-926889026.632557,-926664368.949407,-926436690.304101,-926205865.26798,-925971793.747778,-925734410.023075,-925493693.833082,-925249683.959557,-925002494.86443,-924752337.08708,-924499542.299146,-924244594.170667,-923988166.541371,-923731170.842418,-923474815.309906,-923220679.310078,-922970807.095229,-922727826.556828,-922495100.034874,-922276915.911289,-922078731.375239,-921907478.064556,-921771942.902732,-921683236.878454,-921655370.024006,-921705986.44531,-921857478.996795,-922139376.466938,-922595480.065053,-923309094.097451,-924501359.555561,-927037293.784812,0
"564",-950089610.674448,-949906221.974937,-949722380.21028,-949538085.872348,-949353339.575003,-949168142.060587,-948982494.206591,-948796397.032506,-948609851.706862,-948422859.554438,-948235422.063657,-948047540.894155,-947859217.884517,-947670455.060187,-947481254.64153,-947291619.052051,-947101550.926771,-946911053.120728,-946720128.717613,-946528781.03852,-946337013.6508,-946144830.377008,-945952235.303916,-945759232.791579,-945565827.482442,-945372024.310451,-945177828.510143,-944983245.625699,-944788281.51992,-944592942.383086,-944397234.741668,-944201165.466847,-944004741.782799,-943807971.274673,-943610861.896238,-943413421.977119,-943215660.229536,-943017585.754514,-942819208.047448,-942620537.002942,-942421582.91883,-942222356.499272,-942022868.856798,-941823131.513185,-941623156.399024,-941422955.851821,-941222542.612475,-941021929.819947,-940821131.00392,-940620160.075263,-940419031.31402,-940217759.354728,-940016359.168737,-939814846.043278,-939613235.556925,-939411543.551123,-939209786.097388,-939007979.459769,-938806140.05214,-938604284.389822,-938402429.035032,-938200590.535585,-937998785.356256,-937797029.802142,-937595339.933338,-937393731.470164,-937192219.688153,-936990819.301952,-936789544.337204,-936588407.989477,-936387422.469202,-936186598.831558,-935985946.790185,-935785474.513564,-935585188.402855,-935385092.849998,-935185189.974798,-934985479.339817,-934785957.641844,-934586618.378845,-934387451.491353,-934188442.977451,-933989574.480712,-933790822.850748,-933592159.676446,-933393550.792483,-933194955.760377,-932996327.326206,-932797610.858196,-932598743.768746,-932399654.92714,-932200264.071296,-932000481.229478,-931800206.166112,-931599327.869673,-931397724.105481,-931195261.061997,-930991793.126353,-930787162.833525,-930581201.044106,-930373727.41851,-930164551.271174,-929953472.907482,-929740285.569741,-929524778.147501,-929306738.843392,-929085960.030367,-928862244.592418,-928635414.112101,-928405319.359691,-928171853.657761,-927934969.851766,-927694701.826911,-927451191.796145,-927204724.975458,-926955773.807909,-926705054.66563,-926453601.050302,-926202858.874127,-925954811.648277,-925712146.641957,-925478477.742838,-925258647.474912,-925059140.295693,-924888653.144588,-924758889.02899,-924685667.98249,-924690492.407364,-924802775.764983,-925063102.074354,-925528377.418591,-926281697.952602,-927458432.986275,-929339019.003268,-932718606.711898,0
"563.5",-953939920.983774,-953750610.012302,-953560784.665894,-953370443.963308,-953179587.031373,-952988213.11282,-952796321.57442,-952603911.915433,-952410983.776371,-952217536.948088,-952023571.381203,-951829087.195853,-951634084.691791,-951438564.358828,-951242526.887634,-951045973.180884,-950848904.364771,-950651321.800882,-950453227.098431,-950254622.126878,-950055509.028892,-949855890.233695,-949655768.470779,-949455146.783968,-949254028.545857,-949052417.472599,-948850317.639036,-948647733.494174,-948444669.876979,-948241132.032495,-948037125.628242,-947832656.770911,-947627732.023297,-947422358.421472,-947216543.492146,-947010295.270202,-946803622.316344,-946596533.734833,-946389039.191243,-946181148.930198,-945972873.793,-945764225.235104,-945555215.343337,-945345856.852775,-945136163.163186,-944926148.354904,-944715827.204029,-944505215.196799,-944294328.542976,-944083184.188078,-943871799.824256,-943660193.899599,-943448385.625643,-943236394.9828,-943024242.723422,-942811950.372181,-942599540.22341,-942387035.334983,-942174459.518342,-941961837.324153,-941749194.023076,-941536555.581069,-941323948.628573,-941111400.422887,-940898938.802941,-940686592.135628,-940474389.252752,-940262359.377587,-940050532.039906,-939838936.978281,-939627604.02831,-939416562.995334,-939205843.510049,-938995474.86535,-938785485.832512,-938575904.454774,-938366757.816156,-938158071.783268,-937949870.717661,-937742177.156169,-937535011.456579,-937328391.405791,-937122331.787632,-936916843.907396,-936711935.070192,-936507608.010312,-936303860.268945,-936100683.517954,-935898062.82781,-935695975.878519,-935494392.113304,-935293271.836052,-935092565.255268,-934892211.479468,-934692137.471885,-934492256.975987,-934292469.428172,-934092658.879918,-933892692.95937,-933692421.911894,-933491677.771241,-933290273.728023,-933088003.781194,-932884642.78189,-932679947.008711,-932473655.450755,-932265492.021658,-932055168.987215,-931842391.964683,-931626866.948881,-931408309.94598,-931186459.961418,-930961096.30915,-930732061.509377,-930499291.456682,-930262855.125067,-930023006.915916,-929780255.981444,-929535458.676701,-929289943.031097,-929045678.293317,-928805508.985738,-928573482.748229,-928355316.487944,-928159068.953745,-927996124.279256,-927882646.563911,-927841747.53757,-927906720.867573,-928125815.120193,-928569024.054163,-929336861.709318,-930569000.917443,-932443448.579355,-935054177.108252,0
"563",-958168946.997079,-957974249.057255,-957778982.646975,-957583144.959582,-957386733.260776,-957189744.896995,-956992177.304208,-956794028.017119,-956595294.678808,-956395975.050821,-956196067.023722,-955995568.628117,-955794478.046187,-955592793.623708,-955390513.882614,-955187637.534089,-954984163.492226,-954780090.888247,-954575419.085325,-954370147.693998,-954164276.588225,-953957805.922058,-953750736.14699,-953543068.029958,-953334802.672045,-953125941.527876,-952916486.425741,-952706439.588436,-952495803.654864,-952284581.702388,-952072777.269947,-951860394.38196,-951647437.57302,-951433911.913376,-951219823.035218,-951005177.159764,-950789981.125152,-950574242.415127,-950357969.188521,-950141170.309509,-949923855.378632,-949706034.764564,-949487719.63659,-949268921.997756,-949049654.718681,-948829931.571918,-948609767.266871,-948389177.485153,-948168178.916301,-947946789.293776,-947725027.431093,-947502913.257989,-947280467.856442,-947057713.496371,-946834673.670837,-946611373.130479,-946387837.91695,-946164095.395034,-945940174.283123,-945716104.681652,-945491918.099064,-945267647.474818,-945043327.198879,-944818993.127067,-944594682.591562,-944370434.405777,-944146288.862707,-943922287.725761,-943698474.210959,-943474892.959243,-943251589.997502,-943028612.68676,-942806009.655757,-942583830.71801,-942362126.770164,-942140949.669228,-941920352.086048,-941700387.332012,-941481109.155754,-941262571.506202,-941044828.258019,-940827932.895039,-940611938.146919,-940396895.573796,-940182855.093265,-939969864.443569,-939757968.576422,-939547208.972473,-939337622.872017,-939129242.413247,-938922093.670137,-938716195.581973,-938511558.766716,-938308184.210864,-938106061.829302,-937905168.89011,-937705468.301353,-937506906.759995,-937309412.767326,-937112894.521153,-936917237.702837,-936722303.187731,-936527924.721245,-936333906.620738,-936140021.586559,-935946008.735665,-935751572.009715,-935556379.159168,-935360061.568537,-935162215.2698,-934962403.596671,-934760162.069822,-934555006.28349,-934346443.804046,-934133991.416621,-933917199.506968,-933695686.007183,-933469183.271057,-933237602.652535,-933001123.730405,-932760318.542669,-932516326.68585,-932271106.07566,-932027798.860572,-931791276.254137,-931568966.14432,-931372132.992876,-931217884.158839,-931132330.704006,-931155500.39943,-931348512.640796,-931801771.139395,-932632897.557281,-933915344.354221,-935295157.115569,0
"562.5",-962802183.500207,-962602702.022386,-962402611.729211,-962201907.767459,-962000585.298599,-961798639.506754,-961596065.607114,-961392858.854853,-961189014.554549,-960984528.070149,-960779394.835481,-960573610.365352,-960367170.267247,-960160070.253666,-959952306.155109,-959743873.933743,-959534769.697791,-959324989.716654,-959114530.436798,-958903388.498459,-958691560.75316,-958479044.282114,-958265836.415512,-958051934.752753,-957837337.183655,-957622041.910651,-957406047.472055,-957189352.766403,-956971957.077921,-956753860.103167,-956535061.978866,-956315563.311018,-956095365.20529,-955874469.29874,-955652877.792944,-955430593.48854,-955207619.821238,-954983960.899371,-954759621.542994,-954534607.324588,-954308924.611429,-954082580.609638,-953855583.409968,-953627942.035362,-953399666.490319,-953170767.812086,-952941258.123726,-952711150.689065,-952480459.969534,-952249201.682924,-952017392.864044,-951785051.927259,-951552198.730918,-951318854.643584,-951085042.612038,-950850787.230989,-950616114.814357,-950381053.468032,-950145633.163931,-949909885.815186,-949673845.35219,-949437547.799272,-949201031.351615,-948964336.452071,-948727505.86737,-948490584.7632,-948253620.777526,-948016664.09138,-947779767.496297,-947542986.457385,-947306379.170867,-947070006.614799,-946833932.591409,-946598223.759324,-946362949.653659,-946128182.691679,-945893998.161373,-945660474.189959,-945427691.688862,-945195734.271248,-944964688.137679,-944734641.924796,-944505686.511317,-944277914.774809,-944051421.291896,-943826301.973591,-943602653.626369,-943380573.428498,-943160158.309796,-942941504.22166,-942724705.282673,-942509852.783524,-942297034.033247,-942086331.027088,-941877818.914443,-941671564.243695,-941467622.959012,-941266038.122906,-941066837.337295,-940870029.835436,-940675603.217645,-940483519.805467,-940293712.592546,-940106080.776351,-939920484.864089,-939736741.359469,-939554617.055859,-939373822.987329,-939194008.124057,-939014752.944927,-938835563.080853,-938655863.300575,-938474992.210888,-938292198.170405,-938106637.076934,-937917372.89354,-937723382.043098,-937523563.15436,-937316754.137646,-937101759.308766,-936877390.468252,-936642527.87253,-936396210.660614,-936137772.95879,-935867054.259155,-935584735.703515,-935292896.588195,-934995963.673128,-934702366.190799,-934427445.399993,-934198476.666942,-934062523.085853,-934093517.539519,-934364263.3649,-934720636.128132,0
"562",-967866242.756269,-967662591.567636,-967458311.99388,-967253397.101044,-967047839.892535,-966841633.315547,-966634770.267988,-966427243.605917,-966219046.151513,-966010170.701625,-965800610.036906,-965590356.931583,-965379404.163876,-965167744.527113,-964955370.841564,-964742275.967045,-964528452.816301,-964313894.369248,-964098593.688079,-963882543.933294,-963665738.380698,-963448170.439417,-963229833.670962,-963010721.80943,-962790828.782851,-962570148.735779,-962348676.053159,-962126405.385538,-961903331.675695,-961679450.186749,-961454756.531802,-961229246.705237,-961002917.115677,-960775764.620762,-960547786.563762,-960318980.812159,-960089345.798264,-959858880.561975,-959627584.795771,-959395458.892031,-959162503.992814,-958928722.042178,-958694115.841168,-958458689.105583,-958222446.526642,-957985393.834682,-957747537.865991,-957508886.632935,-957269449.397477,-957029236.748248,-956788260.681287,-956546534.684586,-956304073.826573,-956060894.848672,-955817016.262042,-955572458.448646,-955327243.766747,-955081396.660933,-954834943.776772,-954587914.08018,-954340338.981521,-954092252.464527,-953843691.219994,-953594694.784239,-953345305.682247,-953095569.575358,-952845535.413331,-952595255.590492,-952344786.105638,-952094186.725224,-951843521.149269,-951592857.179252,-951342266.887116,-951091826.784291,-950841617.989425,-950591726.393226,-950342242.818528,-950093263.173293,-949844888.593859,-949597225.575231,-949350386.084624,-949104487.653788,-948859653.44488,-948616012.283689,-948373698.652995,-948132852.637595,-947893619.81109,-947656151.052914,-947420602.282135,-947187134.092407,-946955911.269883,-946727102.173038,-946500877.949999,-946277411.565182,-946056876.602717,-945839445.809237,-945625289.333019,-945414572.610285,-945207453.84244,-945004081.00032,-944804588.28304,-944609091.949714,-944417685.432488,-944230433.628738,-944047366.259516,-943868470.170343,-943693680.439797,-943522870.151376,-943355838.675345,-943192298.299973,-943031859.045882,-942874011.492226,-942718107.436945,-942563338.199849,-942408710.346412,-942253018.542237,-942094815.108825,-941932375.582341,-941763659.082929,-941586261.431221,-941397357.468405,-941193626.604605,-940971151.762415,-940725275.993392,-940450392.477159,-940139631.976167,-939784397.881852,-939373687.425442,-938893146.433666,-938323901.214314,-937641656.26232,-936818420.180934,-935837208.370021,-934763926.747119,-934000816.886186,0
"561.5",-973389425.041758,-973182149.547338,-972974253.842053,-972765729.1132,-972556566.393306,-972346756.563964,-972136290.360135,-971925158.374913,-971713351.064813,-971500858.755585,-971287671.648598,-971073779.82783,-970859173.267493,-970643841.840321,-970427775.326582,-970210963.423841,-969993395.757508,-969775061.892239,-969555951.344224,-969336053.594404,-969115358.102699,-968893854.323276,-968671531.720922,-968448379.788608,-968224388.066271,-967999546.160926,-967773843.768151,-967547270.695039,-967319816.884699,-967091472.442397,-966862227.663404,-966632073.062706,-966400999.406606,-966168997.746397,-965936059.454174,-965702176.260929,-965467340.297057,-965231544.135404,-964994780.837007,-964757043.999675,-964518327.809575,-964278627.095991,-964037937.389435,-963796254.983302,-963553576.999264,-963309901.456617,-963065227.345803,-962819554.706332,-962572884.709357,-962325219.745152,-962076563.51577,-961826921.133155,-961576299.223007,-961324706.034707,-961072151.557628,-960818647.644159,-960564208.139796,-960308849.020656,-960052588.538793,-959795447.375681,-959537448.804276,-959278618.860047,-959018986.521373,-958758583.899722,-958497446.440013,-958235613.131566,-957973126.730003,-957710033.990503,-957446385.912713,-957182237.997639,-956917650.516772,-956652688.7936,-956387423.497637,-956121930.950945,-955856293.447001,-955590599.581592,-955324944.595237,-955059430.726337,-954794167.573989,-954529272.468979,-954264870.851056,-954001096.649997,-953738092.667317,-953476010.954672,-953215013.184016,-952955271.003434,-952696966.371117,-952440291.858313,-952185450.910037,-951932658.049911,-951682139.012618,-951434130.784011,-951188881.524754,-950946650.348501,-950707706.919703,-950472330.829167,-950240810.697174,-950013442.944034,-949790530.156262,-949572378.962588,-949359297.317497,-949151591.070537,-948949559.676491,-948753490.874415,-948563654.131476,-948380292.609955,-948203613.371594,-948033775.481549,-947870875.613181,-947714930.682743,-947565856.956975,-947423444.972573,-947287329.477527,-947156953.439307,-947031524.944298,-946909965.502793,-946790847.815032,-946672320.341769,-946552014.874952,-946426931.401597,-946293291.343625,-946146344.78562,-945980107.942945,-945786991.119332,-945557250.144227,-945278148.150595,-944932637.210454,-944497241.53966,-943938619.231428,-943207981.224507,-942232273.955272,-940901796.007553,-939062052.096118,-936572167.740002,-933830210.729921,0
"561",-979402621.154268,-979192098.961303,-978980998.711095,-978769310.186168,-978557022.914778,-978344126.171245,-978130608.976625,-977916460.099796,-977701668.058925,-977486221.123388,-977270107.31616,-977053314.4167,-976835829.96438,-976617641.262471,-976398735.382757,-976179099.170786,-975958719.251823,-975737582.037542,-975515673.733504,-975292980.347486,-975069487.698697,-974845181.427957,-974620047.0089,-974394069.760253,-974167234.85928,-973939527.356463,-973710932.191493,-973481434.21066,-973251018.185748,-973019668.834509,-972787370.842839,-972554108.888762,-972319867.668333,-972084631.923608,-971848386.472786,-971611116.242693,-971372806.303751,-971133441.907588,-970893008.527491,-970651491.901862,-970408878.080874,-970165153.476577,-969920304.916639,-969674319.701988,-969427185.668609,-969178891.253769,-968929425.566978,-968678778.465981,-968426940.638131,-968173903.687499,-967919660.228109,-967664203.983688,-967407529.894388,-967149634.230927,-966890514.716655,-966630170.658058,-966368603.084276,-966105814.896211,-965841811.025881,-965576598.606668,-965310187.155194,-965042588.765575,-964773818.31685,-964503893.694442,-964232836.026541,-963960669.936357,-963687423.811239,-963413130.089697,-963137825.567423,-962861551.723463,-962584355.067693,-962306287.510863,-962027406.758437,-961747776.72952,-961467468.002185,-961186558.286477,-960905132.926376,-960623285.431955,-960341118.042872,-960058742.324229,-959776279.795647,-959493862.594179,-959211634.171337,-958929750.024112,-958648378.459269,-958367701.389528,-958087915.159281,-957809231.396353,-957531877.88483,-957256099.452135,-956982158.861171,-956710337.695507,-956440937.221868,-956174279.209769,-955910706.682432,-955650584.566246,-955394300.197337,-955142263.633166,-954894907.703856,-954652687.721581,-954416080.746233,-954185584.280567,-953961714.237409,-953745001.983483,-953535990.217771,-953335227.384735,-953143260.251849,-952960624.193673,-952787830.617299,-952625350.83179,-952473595.501244,-952332888.619691,-952203434.696032,-952085277.524464,-951978248.519765,-951881902.085313,-951795434.803,-951717584.29902,-951646502.290769,-951579594.272442,-951513315.025693,-951442903.672794,-951362032.510264,-951262326.997969,-951132683.781693,-950958257.976846,-950718889.026386,-950386547.599441,-949921042.33455,-949262584.586655,-948318570.637257,-946939359.696774,-944871732.876028,-941662401.817624,-936506914.951557,0
