Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 03:10:00,,16.0,,16.5,25.0,18.0,16.91,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.35
2026-06-04 03:11:00,,16.0,,16.5,25.0,18.0,16.91,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.37
2026-06-04 03:12:00,,16.0,,16.5,25.0,18.0,16.91,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.39
2026-06-04 03:13:00,,16.0,,16.5,25.0,18.0,16.91,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.39
2026-06-04 03:14:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.41
2026-06-04 03:15:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.43
2026-06-04 03:16:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.41
2026-06-04 03:17:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.41
2026-06-04 03:18:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.41
2026-06-04 03:19:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.39
2026-06-04 03:20:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.5,16.42
2026-06-04 03:21:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.52,16.44
2026-06-04 03:22:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,16.5,21.0,19.0,16.5,16.5,0.0,88.0,0.0,23.0,-88.0,-23.0,19.6,16.5
2026-06-04 03:23:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.5
2026-06-04 03:24:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.6,16.51
2026-06-04 03:25:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.53,16.45
2026-06-04 03:26:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.56,16.47
2026-06-04 03:27:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.55,16.46
2026-06-04 03:28:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.54,16.44
2026-06-04 03:29:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.51,16.42
2026-06-04 03:30:00,,16.0,19.0,,25.0,18.0,16.91,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.39
2026-06-04 03:31:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.33
2026-06-04 03:32:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.42
2026-06-04 03:33:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.39
2026-06-04 03:34:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.4
2026-06-04 03:35:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.4
2026-06-04 03:36:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.4
2026-06-04 03:37:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.38
2026-06-04 03:38:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.36
2026-06-04 03:39:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.38
2026-06-04 03:40:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.39
2026-06-04 03:41:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.38
2026-06-04 03:42:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.39
2026-06-04 03:43:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.41
2026-06-04 03:44:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.4
2026-06-04 03:45:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.41
2026-06-04 03:46:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.41
2026-06-04 03:47:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.5,16.41
2026-06-04 03:48:00,,16.0,19.0,,25.0,18.0,16.92,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.51,16.44
2026-06-04 03:49:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.54,16.46
2026-06-04 03:50:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.58,16.5
2026-06-04 03:51:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.58,16.5
2026-06-04 03:52:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.57,16.49
2026-06-04 03:53:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.57,16.49
2026-06-04 03:54:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.57,16.49
2026-06-04 03:55:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.58,16.5
2026-06-04 03:56:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.57,16.49
2026-06-04 03:57:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.54,16.45
2026-06-04 03:58:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.54,16.45
2026-06-04 03:59:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.53,16.44
2026-06-04 04:00:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.54,16.45
2026-06-04 04:01:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.49
2026-06-04 04:02:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.49
2026-06-04 04:03:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.49
2026-06-04 04:04:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.49
2026-06-04 04:05:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.6,16.5
2026-06-04 04:06:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.65,16.55
2026-06-04 04:07:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.67,16.56
2026-06-04 04:08:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.65,16.55
2026-06-04 04:09:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.59,16.49
2026-06-04 04:10:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.6,16.5
2026-06-04 04:11:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.62,16.52
2026-06-04 04:12:00,,16.0,19.0,,25.0,18.0,16.93,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,138.0,0.0,23.0,-138.0,-23.0,19.63,16.53
2026-06-04 04:13:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,148.0,0.0,23.0,-148.0,-23.0,19.69,16.57
2026-06-04 04:14:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,153.0,0.0,23.0,-153.0,-23.0,19.7,16.57
2026-06-04 04:15:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,153.0,0.0,23.0,-153.0,-23.0,19.69,16.57
2026-06-04 04:16:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,153.0,0.0,23.0,-153.0,-23.0,19.7,16.58
2026-06-04 04:17:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,163.0,0.0,23.0,-163.0,-23.0,19.65,16.55
2026-06-04 04:18:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,163.0,0.0,23.0,-163.0,-23.0,19.64,16.55
2026-06-04 04:19:00,,16.0,19.0,,24.5,18.0,16.94,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,163.0,0.0,23.0,-163.0,-23.0,19.65,16.55
2026-06-04 04:20:00,,16.0,19.0,,24.5,18.0,16.89,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,165.0,0.0,23.0,-165.0,-23.0,19.63,16.53
2026-06-04 04:21:00,,16.0,19.0,,24.5,18.0,16.89,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,165.0,0.0,23.0,-165.0,-23.0,19.59,16.5
2026-06-04 04:22:00,,16.0,19.0,,24.5,18.0,16.89,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,165.0,0.0,23.0,-165.0,-23.0,19.58,16.49
2026-06-04 04:23:00,,16.0,19.0,,24.5,18.0,16.89,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.57,16.48
2026-06-04 04:24:00,,16.0,19.0,,24.5,18.0,16.89,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.56,16.47
2026-06-04 04:25:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.57,16.48
2026-06-04 04:26:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.56,16.46
2026-06-04 04:27:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.56,16.47
2026-06-04 04:28:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.55,16.46
2026-06-04 04:29:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.55,16.46
2026-06-04 04:30:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.55,16.46
2026-06-04 04:31:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.55,16.46
2026-06-04 04:32:00,,16.0,19.0,,24.5,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.55,16.45
2026-06-04 04:33:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.53,16.44
2026-06-04 04:34:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.54,16.45
2026-06-04 04:35:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:36:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:37:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:38:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.5,16.4
2026-06-04 04:39:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.51,16.41
2026-06-04 04:40:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:41:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:42:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.52,16.43
2026-06-04 04:43:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.53,16.44
2026-06-04 04:44:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.53,16.44
2026-06-04 04:45:00,,16.0,19.0,,25.0,18.0,16.88,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,166.0,0.0,23.0,-166.0,-23.0,19.51,16.41
2026-06-04 04:47:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.36
2026-06-04 04:48:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.36
2026-06-04 04:48:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.35
2026-06-04 04:49:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.36
2026-06-04 04:50:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.35
2026-06-04 04:52:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.35
2026-06-04 04:54:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.36
2026-06-04 04:55:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.34
2026-06-04 04:58:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.35
2026-06-04 04:59:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.36
2026-06-04 05:00:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.37
2026-06-04 05:01:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.39
2026-06-04 05:02:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.37
2026-06-04 05:03:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.37
2026-06-04 05:04:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.39
2026-06-04 05:05:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.38
2026-06-04 05:07:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.39
2026-06-04 05:07:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.39
2026-06-04 05:08:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.38
2026-06-04 05:09:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.38
2026-06-04 05:10:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.39
2026-06-04 05:11:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.42
2026-06-04 05:13:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.5,16.43
2026-06-04 05:15:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.51,16.44
2026-06-04 05:16:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.52,16.46
2026-06-04 05:18:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.56,16.49
2026-06-04 05:21:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,167.0,0.0,23.0,-167.0,-23.0,19.56,16.49
2026-06-04 05:25:00,,16.0,19.0,,25.0,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,168.0,0.0,23.0,-168.0,-23.0,19.55,16.51
2026-06-04 05:29:00,,16.0,19.0,,24.5,18.0,16.85,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.7,16.57
2026-06-04 05:33:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,21.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.82,16.58
2026-06-04 05:41:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.61
2026-06-04 05:42:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.62
2026-06-04 05:43:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.63
2026-06-04 05:44:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.83,16.62
2026-06-04 05:45:00,,16.0,19.0,,24.5,18.0,16.86,,,,,19.0,16.5,15.5,19.0,23.0,19.0,16.5,16.5,0.0,287.0,0.0,23.0,-287.0,-23.0,19.84,16.63
