Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 20:33:00,,7540.0,7550.0,,7500.0,7595.0,7607.68,,,,,7700.0,7500.0,7540.0,7535.0,7550.0,7600.0,7540.0,7535.0,9844.0,1994.0,7608.0,4250.0,7850.0,3358.0,7564.13,7548.75
2026-06-03 20:34:00,,7540.0,7550.0,,7500.0,7595.0,7607.71,,,,,7700.0,7500.0,7540.0,7535.0,7550.0,7600.0,7540.0,7535.0,9864.0,2005.0,7676.0,4318.0,7859.0,3357.0,7564.18,7550.25
2026-06-03 20:35:00,,7550.0,7550.0,,7500.0,7595.0,7607.41,,,,,7700.0,7500.0,7540.0,7535.0,7550.0,7600.0,7540.0,7535.0,9866.0,2008.0,7678.0,4326.0,7857.0,3353.0,7564.13,7550.25
2026-06-03 20:36:00,,7550.0,7550.0,,7500.0,7595.0,7607.71,,,,,7700.0,7500.0,7540.0,7535.0,7550.0,7600.0,7540.0,7535.0,9866.0,2010.0,7680.0,4332.0,7856.0,3348.0,7564.14,7550.25
2026-06-03 20:37:00,,7540.0,7550.0,,7500.0,7595.0,7607.94,,,,,7700.0,7500.0,7540.0,7535.0,7550.0,7600.0,7540.0,7535.0,9870.0,2010.0,7732.0,4422.0,7860.0,3310.0,7564.24,7548.0
2026-06-03 20:38:00,,7540.0,7550.0,,7500.0,7595.0,7607.47,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9874.0,2014.0,7753.0,4742.0,7860.0,3011.0,7564.23,7548.25
2026-06-03 20:39:00,,7540.0,7550.0,,7500.0,7595.0,7607.58,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9884.0,2046.0,7755.0,4742.0,7838.0,3013.0,7564.17,7548.5
2026-06-03 20:40:00,,7550.0,7550.0,,7500.0,7595.0,7607.95,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,9888.0,2047.0,7792.0,4744.0,7841.0,3048.0,7564.24,7547.5
2026-06-03 20:41:00,,7550.0,7550.0,,7500.0,7595.0,7607.55,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,9899.0,2067.0,7796.0,4746.0,7832.0,3050.0,7564.22,7546.75
2026-06-03 20:42:00,,7550.0,7550.0,,7500.0,7595.0,7607.88,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,9917.0,2086.0,7812.0,4753.0,7831.0,3059.0,7564.24,7544.75
2026-06-03 20:43:00,,7550.0,7550.0,,7500.0,7595.0,7607.87,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,9922.0,2130.0,7813.0,4767.0,7792.0,3046.0,7564.23,7545.25
2026-06-03 20:44:00,,7550.0,7550.0,,7500.0,7595.0,7607.88,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,9936.0,2132.0,7820.0,4768.0,7803.0,3052.0,7564.24,7544.25
2026-06-03 20:45:00,,7550.0,7550.0,,7500.0,7595.0,7608.54,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9942.0,2144.0,7822.0,4784.0,7798.0,3038.0,7564.27,7544.75
2026-06-03 20:46:00,,7550.0,7550.0,,7500.0,7595.0,7607.51,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9946.0,2150.0,7824.0,4786.0,7796.0,3038.0,7564.19,7544.5
2026-06-03 20:47:00,,7540.0,7550.0,,7500.0,7595.0,7607.47,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9963.0,2172.0,7832.0,4794.0,7791.0,3039.0,7564.19,7543.25
2026-06-03 20:48:00,,7550.0,7550.0,,7500.0,7595.0,7608.53,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9964.0,2173.0,7840.0,4796.0,7791.0,3044.0,7564.22,7543.25
2026-06-03 20:49:00,,7540.0,7550.0,,7500.0,7595.0,7609.76,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9966.0,2176.0,7848.0,4828.0,7790.0,3021.0,7564.23,7544.5
2026-06-03 20:50:00,,7540.0,7550.0,,7500.0,7595.0,7609.79,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9968.0,2178.0,7854.0,4828.0,7789.0,3026.0,7564.27,7543.0
2026-06-03 20:51:00,,7540.0,7550.0,,7500.0,7595.0,7608.41,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9984.0,2180.0,7854.0,4828.0,7804.0,3026.0,7564.28,7542.25
2026-06-03 20:52:00,,7540.0,7550.0,,7450.0,7595.0,7609.41,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,9992.0,2188.0,7859.0,4828.0,7805.0,3031.0,7564.28,7540.75
2026-06-03 20:53:00,,7540.0,7550.0,,7450.0,7595.0,7542.93,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,10008.0,2192.0,7866.0,4832.0,7816.0,3034.0,7564.25,7540.0
2026-06-03 20:54:00,,7540.0,7550.0,,7450.0,7595.0,7542.93,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7600.0,7540.0,7530.0,10024.0,2192.0,7885.0,4832.0,7833.0,3053.0,7564.26,7538.75
2026-06-03 20:55:00,,7540.0,7550.0,,7450.0,7595.0,7542.9,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10040.0,2254.0,7901.0,4848.0,7785.0,3053.0,7564.23,7538.25
2026-06-03 20:56:00,,7540.0,7550.0,,7450.0,7595.0,7542.79,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10092.0,2262.0,7938.0,4853.0,7830.0,3085.0,7564.2,7539.5
2026-06-03 20:57:00,,7540.0,7550.0,,7450.0,7595.0,7542.79,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10096.0,2266.0,7939.0,4874.0,7830.0,3065.0,7564.23,7539.5
2026-06-03 20:58:00,,7540.0,7550.0,,7450.0,7595.0,7607.6,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10100.0,2274.0,7943.0,4898.0,7826.0,3045.0,7564.19,7540.25
2026-06-03 20:59:00,,7540.0,7550.0,,7450.0,7595.0,7542.78,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10106.0,2280.0,7949.0,4942.0,7827.0,3007.0,7564.19,7539.75
2026-06-03 21:00:00,,7540.0,7550.0,,7450.0,7595.0,7542.91,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10120.0,2280.0,7973.0,4960.0,7840.0,3013.0,7564.23,7540.0
2026-06-03 21:01:00,,7540.0,7550.0,,7450.0,7595.0,7542.93,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10120.0,2280.0,8004.0,4962.0,7840.0,3042.0,7564.23,7538.5
2026-06-03 21:02:00,,7540.0,7550.0,,7450.0,7595.0,7542.89,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10121.0,2294.0,8008.0,4963.0,7827.0,3045.0,7564.23,7538.75
2026-06-03 21:03:00,,7540.0,7550.0,,7450.0,7595.0,7542.88,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10127.0,2298.0,8008.0,4964.0,7829.0,3045.0,7564.22,7538.0
2026-06-03 21:04:00,,7540.0,7550.0,,7450.0,7595.0,7542.93,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10129.0,2303.0,8008.0,4966.0,7826.0,3043.0,7564.26,7538.0
2026-06-03 21:05:00,,7540.0,7550.0,,7450.0,7595.0,7542.96,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10130.0,2346.0,8026.0,4966.0,7784.0,3061.0,7564.29,7536.75
2026-06-03 21:06:00,,7540.0,7550.0,,7450.0,7595.0,7542.89,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10131.0,2352.0,8030.0,4968.0,7779.0,3061.0,7564.21,7539.0
2026-06-03 21:07:00,,7540.0,7550.0,,7450.0,7595.0,7542.91,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10132.0,2360.0,8030.0,4974.0,7772.0,3056.0,7564.23,7539.25
2026-06-03 21:08:00,,7540.0,7550.0,,7450.0,7595.0,7542.79,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10132.0,2365.0,8030.0,5028.0,7767.0,3002.0,7564.21,7540.0
2026-06-03 21:09:00,,7540.0,7550.0,,7450.0,7595.0,7542.92,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10134.0,2365.0,8032.0,5028.0,7769.0,3004.0,7564.27,7538.5
2026-06-03 21:10:00,,7540.0,7550.0,,7450.0,7595.0,7542.9,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10183.0,2365.0,8082.0,5028.0,7818.0,3054.0,7564.24,7536.5
2026-06-03 21:11:00,,7550.0,7550.0,,7450.0,7550.0,7542.95,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10204.0,2390.0,8100.0,5064.0,7814.0,3035.0,7576.97,7536.25
2026-06-03 21:12:00,,7550.0,7550.0,,7450.0,7550.0,7542.91,,,,,7700.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10247.0,2391.0,8114.0,5072.0,7856.0,3042.0,7577.0,7535.0
2026-06-03 21:13:00,,7550.0,7550.0,,7450.0,7550.0,7542.88,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10259.0,2430.0,8137.0,5124.0,7829.0,3013.0,7576.99,7534.75
2026-06-03 21:14:00,,7550.0,7550.0,,7450.0,7550.0,7542.8,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10259.0,2436.0,8137.0,5132.0,7823.0,3005.0,7577.0,7535.5
2026-06-03 21:15:00,,7550.0,7550.0,,7450.0,7550.0,7542.97,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10267.0,2526.0,8188.0,5132.0,7741.0,3056.0,7576.96,7532.75
2026-06-03 21:16:00,,7550.0,7550.0,,7450.0,7550.0,7543.01,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10649.0,2553.0,8230.0,5216.0,8096.0,3014.0,7576.86,7529.0
2026-06-03 21:17:00,,7550.0,7550.0,,7450.0,7550.0,7542.97,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10657.0,2580.0,8234.0,5218.0,8077.0,3016.0,7576.96,7529.75
2026-06-03 21:18:00,,7550.0,7550.0,,7450.0,7550.0,7542.95,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10662.0,2588.0,8240.0,5224.0,8074.0,3015.0,7576.98,7530.25
2026-06-03 21:19:00,,7550.0,7550.0,,7450.0,7550.0,7543.08,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10664.0,2626.0,8244.0,5254.0,8039.0,2990.0,7576.97,7531.0
2026-06-03 21:20:00,,7550.0,7550.0,,7450.0,7550.0,7542.95,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10686.0,2670.0,8252.0,5294.0,8016.0,2958.0,7577.02,7532.25
2026-06-03 21:21:00,,7550.0,7550.0,,7450.0,7550.0,7543.06,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10722.0,2714.0,8274.0,5310.0,8007.0,2964.0,7577.0,7533.75
2026-06-03 21:22:00,,7550.0,7550.0,,7450.0,7550.0,7543.02,,,,,7550.0,7500.0,7540.0,7530.0,7550.0,7550.0,7540.0,7530.0,10782.0,2715.0,8290.0,5319.0,8067.0,2971.0,7576.99,7534.0
2026-06-03 21:23:00,,7550.0,7550.0,,7450.0,7550.0,7543.02,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10783.0,2826.0,8308.0,5320.0,7957.0,2989.0,7577.01,7534.25
2026-06-03 21:24:00,,7550.0,7550.0,,7450.0,7550.0,7543.06,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10784.0,2827.0,8315.0,5341.0,7957.0,2974.0,7576.99,7534.0
2026-06-03 21:25:00,,7550.0,7550.0,,7450.0,7550.0,7542.96,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10784.0,2830.0,8316.0,5352.0,7955.0,2964.0,7577.02,7534.25
2026-06-03 21:26:00,,7550.0,7550.0,,7450.0,7550.0,7542.93,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10786.0,2838.0,8316.0,5418.0,7947.0,2899.0,7577.0,7535.75
2026-06-03 21:27:00,,7550.0,7550.0,,7450.0,7550.0,7542.92,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10808.0,2876.0,8318.0,5430.0,7933.0,2888.0,7577.0,7536.75
2026-06-03 21:28:00,,7550.0,7550.0,,7450.0,7550.0,7542.88,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10832.0,2878.0,8319.0,5430.0,7954.0,2889.0,7577.0,7536.0
2026-06-03 21:29:00,,7550.0,7550.0,,7450.0,7550.0,7542.85,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10834.0,2898.0,8319.0,5434.0,7937.0,2885.0,7577.01,7536.25
2026-06-03 21:30:00,,7550.0,7550.0,,7450.0,7550.0,7542.9,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10848.0,2898.0,8335.0,5438.0,7951.0,2897.0,7577.0,7534.25
2026-06-03 21:31:00,,7550.0,7550.0,,7450.0,7550.0,7542.95,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10864.0,2900.0,8341.0,5441.0,7965.0,2900.0,7577.0,7533.0
2026-06-03 21:32:00,,7550.0,7550.0,,7450.0,7550.0,7542.95,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10880.0,2900.0,8343.0,5442.0,7981.0,2901.0,7576.94,7532.5
2026-06-03 21:33:00,,7550.0,7550.0,,7450.0,7550.0,7542.85,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10880.0,2902.0,8357.0,5452.0,7978.0,2905.0,7577.01,7533.75
2026-06-03 21:34:00,,7550.0,7550.0,,7450.0,7550.0,7542.89,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10888.0,2902.0,8361.0,5452.0,7986.0,2909.0,7577.0,7532.25
2026-06-03 21:35:00,,7550.0,7550.0,,7450.0,7550.0,7542.9,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10888.0,2904.0,8364.0,5454.0,7985.0,2910.0,7577.01,7532.5
2026-06-03 21:36:00,,7550.0,7550.0,,7450.0,7550.0,7542.92,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10888.0,2904.0,8366.0,5456.0,7985.0,2910.0,7576.93,7532.5
2026-06-03 21:37:00,,7550.0,7550.0,,7450.0,7550.0,7542.9,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10896.0,2904.0,8368.0,5456.0,7992.0,2912.0,7576.97,7532.5
2026-06-03 21:38:00,,7550.0,7550.0,,7450.0,7550.0,7542.91,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10898.0,2906.0,8383.0,5461.0,7992.0,2922.0,7576.95,7532.5
2026-06-03 21:39:00,,7550.0,7550.0,,7450.0,7550.0,7542.86,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10898.0,2906.0,8404.0,5488.0,7992.0,2917.0,7576.97,7534.0
2026-06-03 21:40:00,,7550.0,7550.0,,7450.0,7550.0,7542.89,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10898.0,2906.0,8406.0,5496.0,7992.0,2911.0,7576.96,7534.5
2026-06-03 21:41:00,,7550.0,7550.0,,7450.0,7550.0,7542.81,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10902.0,2908.0,8418.0,5506.0,7993.0,2911.0,7576.99,7535.25
2026-06-03 21:42:00,,7550.0,7550.0,,7450.0,7550.0,7542.87,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10908.0,2916.0,8428.0,5516.0,7992.0,2913.0,7576.96,7535.5
2026-06-03 21:43:00,,7550.0,7550.0,,7450.0,7550.0,7542.83,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10962.0,2918.0,8436.0,5530.0,8043.0,2907.0,7577.0,7535.25
2026-06-03 21:44:00,,7550.0,7550.0,,7450.0,7550.0,7542.88,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10978.0,2934.0,8436.0,5530.0,8045.0,2907.0,7576.99,7535.25
2026-06-03 21:45:00,,7550.0,7550.0,,7450.0,7550.0,7542.84,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,10980.0,2936.0,8436.0,5538.0,8044.0,2898.0,7576.98,7535.75
2026-06-03 21:46:00,,7550.0,7550.0,,7450.0,7550.0,7542.85,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11018.0,2947.0,8440.0,5538.0,8071.0,2902.0,7576.99,7536.5
2026-06-03 21:47:00,,7550.0,7550.0,,7450.0,7550.0,7542.82,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11021.0,2970.0,8446.0,5558.0,8051.0,2888.0,7577.0,7536.75
2026-06-03 21:48:00,,7550.0,7550.0,,7450.0,7550.0,7542.64,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11024.0,2997.0,8447.0,5567.0,8027.0,2880.0,7577.02,7538.0
2026-06-03 21:49:00,,7550.0,7550.0,,7450.0,7550.0,7542.69,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11025.0,3000.0,8447.0,5581.0,8025.0,2866.0,7577.01,7538.25
2026-06-03 21:50:00,,7550.0,7550.0,,7450.0,7550.0,7542.77,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11028.0,3010.0,8456.0,5586.0,8018.0,2870.0,7577.01,7538.25
2026-06-03 21:51:00,,7550.0,7550.0,,7450.0,7550.0,7542.75,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11028.0,3011.0,8459.0,5591.0,8017.0,2868.0,7577.04,7538.0
2026-06-03 21:52:00,,7550.0,7550.0,,7450.0,7550.0,7542.7,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11035.0,3013.0,8468.0,5591.0,8022.0,2877.0,7577.05,7538.75
2026-06-03 21:53:00,,7550.0,7550.0,,7450.0,7550.0,7542.86,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11050.0,3014.0,8490.0,5610.0,8036.0,2880.0,7576.97,7536.25
2026-06-03 21:54:00,,7550.0,7550.0,,7450.0,7550.0,7542.84,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11062.0,3014.0,8492.0,5630.0,8048.0,2861.0,7576.98,7535.75
2026-06-03 21:55:00,,7550.0,7550.0,,7450.0,7550.0,7542.72,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11062.0,3017.0,8492.0,5632.0,8045.0,2859.0,7576.99,7536.5
2026-06-03 21:56:00,,7550.0,7550.0,,7450.0,7550.0,7542.8,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11065.0,3022.0,8496.0,5636.0,8043.0,2859.0,7576.95,7535.5
2026-06-03 21:57:00,,7550.0,7550.0,,7450.0,7550.0,7542.67,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11068.0,3024.0,8497.0,5638.0,8045.0,2859.0,7577.01,7536.25
2026-06-03 21:58:00,,7550.0,7550.0,,7450.0,7550.0,7542.86,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11070.0,3024.0,8498.0,5638.0,8046.0,2859.0,7576.95,7534.75
2026-06-03 21:59:00,,7550.0,7550.0,,7450.0,7550.0,7542.72,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11075.0,3061.0,8498.0,5640.0,8014.0,2858.0,7577.01,7535.25
2026-06-03 22:00:00,,7550.0,7550.0,,7450.0,7550.0,7542.77,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11076.0,3083.0,8498.0,5640.0,7993.0,2859.0,7577.01,7535.0
2026-06-03 22:01:00,,7550.0,7550.0,,7450.0,7550.0,7542.84,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11078.0,3085.0,8502.0,5640.0,7993.0,2862.0,7576.97,7534.5
2026-06-03 22:02:00,,7550.0,7550.0,,7450.0,7550.0,7542.7,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11078.0,3090.0,8514.0,5648.0,7988.0,2866.0,7577.02,7536.25
2026-06-03 22:03:00,,7550.0,7550.0,,7450.0,7550.0,7542.58,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11084.0,3110.0,8518.0,5668.0,7973.0,2851.0,7577.02,7537.25
2026-06-03 22:04:00,,7550.0,7550.0,,7450.0,7550.0,7542.55,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11084.0,3114.0,8518.0,5682.0,7970.0,2836.0,7577.04,7537.75
2026-06-03 22:05:00,,7550.0,7550.0,,7450.0,7550.0,7542.64,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11098.0,3126.0,8534.0,5694.0,7972.0,2839.0,7577.04,7537.5
2026-06-03 22:06:00,,7550.0,7550.0,,7450.0,7550.0,7542.65,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11100.0,3128.0,8548.0,5742.0,7971.0,2805.0,7577.05,7539.0
2026-06-03 22:07:00,,7550.0,7550.0,,7450.0,7550.0,7542.65,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11100.0,3130.0,8548.0,5742.0,7971.0,2806.0,7577.06,7538.75
2026-06-03 22:08:00,,7550.0,7550.0,,7450.0,7550.0,7542.7,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11104.0,3136.0,8554.0,5756.0,7968.0,2798.0,7577.05,7538.75
2026-06-03 22:09:00,,7550.0,7550.0,,7450.0,7550.0,7542.79,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11130.0,3164.0,8554.0,5756.0,7967.0,2797.0,7577.05,7538.0
2026-06-03 22:10:00,,7550.0,7550.0,,7450.0,7550.0,7542.67,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11130.0,3164.0,8554.0,5760.0,7966.0,2793.0,7577.05,7539.0
2026-06-03 22:11:00,,7550.0,7550.0,,7450.0,7550.0,7542.59,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11132.0,3168.0,8554.0,5764.0,7964.0,2790.0,7577.05,7540.0
2026-06-03 22:12:00,,7550.0,7550.0,,7450.0,7550.0,7542.76,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11174.0,3169.0,8558.0,5768.0,8005.0,2790.0,7577.06,7539.25
2026-06-03 22:13:00,,7550.0,7550.0,,7450.0,7550.0,7542.69,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11206.0,3193.0,8564.0,5778.0,8013.0,2786.0,7577.06,7539.25
2026-06-03 22:14:00,,7550.0,7550.0,,7450.0,7550.0,7542.56,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11243.0,3223.0,8564.0,5788.0,8020.0,2776.0,7577.05,7538.5
2026-06-03 22:15:00,,7550.0,7550.0,,7450.0,7550.0,7542.56,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11246.0,3230.0,8564.0,5788.0,8016.0,2775.0,7577.05,7538.5
2026-06-03 22:16:00,,7550.0,7550.0,,7450.0,7550.0,7542.42,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11250.0,3231.0,8574.0,5800.0,8019.0,2773.0,7577.06,7539.5
2026-06-03 22:17:00,,7550.0,7550.0,,7450.0,7550.0,7542.34,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11250.0,3232.0,8574.0,5802.0,8018.0,2772.0,7577.06,7540.0
2026-06-03 22:18:00,,7550.0,7550.0,,7450.0,7550.0,7608.46,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11251.0,3233.0,8574.0,5846.0,8018.0,2729.0,7577.05,7540.25
2026-06-03 22:19:00,,7550.0,7550.0,,7450.0,7550.0,7608.47,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11286.0,3234.0,8576.0,5848.0,8052.0,2728.0,7577.05,7540.5
2026-06-03 22:20:00,,7550.0,7550.0,,7450.0,7550.0,7608.38,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11327.0,3245.0,8616.0,5908.0,8082.0,2707.0,7577.06,7540.25
2026-06-03 22:21:00,,7550.0,7550.0,,7450.0,7550.0,7608.29,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11331.0,3248.0,8618.0,5914.0,8083.0,2703.0,7577.06,7540.5
2026-06-03 22:22:00,,7550.0,7550.0,,7450.0,7550.0,7608.29,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11332.0,3248.0,8619.0,5915.0,8084.0,2704.0,7577.06,7540.5
2026-06-03 22:23:00,,7550.0,7550.0,,7450.0,7550.0,7608.29,,,,,7550.0,7500.0,7540.0,7550.0,7550.0,7550.0,7540.0,7530.0,11336.0,3252.0,8621.0,5918.0,8084.0,2703.0,7577.06,7540.25
