Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 10:50:00,,7555.0,7575.0,,7325.0,7600.0,7548.9,,7570.0,7545.0,7550.0,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,379827.0,307728.0,416809.0,298540.0,72099.0,118269.0,7568.82,7563.67
2026-06-04 10:51:00,,7555.0,7575.0,,7325.0,7600.0,7549.93,,,7560.0,,7580.0,7500.0,7550.0,7570.0,7550.0,7580.0,7550.0,7550.0,381233.0,309679.0,421026.0,299203.0,71554.0,121823.0,7569.08,7563.11
2026-06-04 10:52:00,,7555.0,7575.0,,7325.0,7600.0,7548.41,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,382752.0,311569.0,421981.0,300269.0,71183.0,121712.0,7568.1,7566.54
2026-06-04 10:53:00,,7555.0,7575.0,,7325.0,7600.0,7548.88,,7570.0,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,383113.0,315091.0,422808.0,302200.0,68022.0,120608.0,7568.21,7567.78
2026-06-04 10:54:00,,7555.0,7575.0,,7325.0,7600.0,7548.14,7560.0,7570.0,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,386058.0,316036.0,425434.0,302938.0,70021.0,122496.0,7567.5,7568.55
2026-06-04 10:55:00,,7555.0,7575.0,,7325.0,7600.0,7549.21,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,387640.0,316730.0,427142.0,303084.0,70910.0,124057.0,7568.44,7566.15
2026-06-04 10:56:00,,7555.0,7575.0,,7325.0,7600.0,7548.54,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,388008.0,318064.0,428292.0,303872.0,69945.0,124420.0,7567.97,7567.01
2026-06-04 10:57:00,,7555.0,7575.0,,7325.0,7600.0,7550.0,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,388306.0,318760.0,428942.0,304756.0,69546.0,124186.0,7568.94,7565.97
2026-06-04 10:58:00,,7555.0,7575.0,,7325.0,7600.0,7549.0,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,388625.0,320081.0,429922.0,306050.0,68544.0,123871.0,7568.14,7567.51
2026-06-04 10:59:00,,7555.0,7575.0,,7325.0,7600.0,7549.49,,7570.0,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,390404.0,321424.0,431634.0,307446.0,68980.0,124187.0,7568.55,7568.51
2026-06-04 11:00:00,,7555.0,7575.0,,7325.0,7600.0,7549.31,,,,,7580.0,7500.0,7550.0,7570.0,7550.0,7570.0,7550.0,7550.0,391379.0,321725.0,432839.0,307996.0,69654.0,124843.0,7568.23,7568.02
2026-06-04 11:01:00,,7555.0,7575.0,,7325.0,7600.0,7549.26,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,392018.0,323090.0,434488.0,309160.0,68928.0,125327.0,7568.21,7567.81
2026-06-04 11:02:00,,7555.0,7575.0,,7325.0,7600.0,7549.05,,7570.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,393594.0,324250.0,436840.0,310006.0,69344.0,126834.0,7567.85,7570.04
2026-06-04 11:03:00,,7555.0,7575.0,,7325.0,7600.0,7548.82,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,394594.0,325358.0,438517.0,310394.0,69236.0,128123.0,7567.39,7570.09
2026-06-04 11:04:00,,7555.0,7575.0,,7325.0,7600.0,7549.97,7570.0,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,395636.0,326060.0,439050.0,311594.0,69576.0,127455.0,7568.7,7569.45
2026-06-04 11:05:00,,7555.0,7575.0,,7325.0,7600.0,7549.78,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,396013.0,327248.0,439786.0,312651.0,68765.0,127135.0,7568.51,7569.27
2026-06-04 11:06:00,,7555.0,7575.0,,7325.0,7600.0,7549.19,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,397260.0,328058.0,441229.0,313615.0,69202.0,127614.0,7567.59,7571.58
2026-06-04 11:07:00,,7555.0,7580.0,,7325.0,7600.0,7549.59,,7570.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,398302.0,331382.0,442840.0,317370.0,66920.0,125471.0,7568.31,7572.79
2026-06-04 11:08:00,7600.0,,7580.0,,7325.0,7600.0,7549.76,7575.0,7570.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,400697.0,333181.0,445794.0,318836.0,67516.0,126958.0,7568.28,7574.29
2026-06-04 11:09:00,7600.0,,7580.0,,7525.0,7600.0,7549.86,7570.0,7580.0,,7565.0,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,403889.0,336976.0,449086.0,320934.0,66913.0,128152.0,7568.51,7575.76
2026-06-04 11:10:00,7600.0,,7580.0,,7525.0,7600.0,7549.66,7575.0,7590.0,7560.0,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,410904.0,338832.0,452597.0,322942.0,72072.0,129655.0,7568.32,7577.31
2026-06-04 11:11:00,7600.0,,7580.0,,7525.0,7600.0,7549.83,7590.0,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,413244.0,340306.0,454656.0,324140.0,72939.0,130516.0,7568.32,7576.91
2026-06-04 11:12:00,7600.0,,7580.0,,7525.0,7600.0,7549.8,,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,414212.0,344932.0,456261.0,325092.0,69281.0,131169.0,7568.31,7577.66
2026-06-04 11:13:00,7600.0,,7580.0,,7525.0,7600.0,7549.89,7575.0,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7570.0,7550.0,7550.0,416597.0,346538.0,456867.0,326096.0,70059.0,130771.0,7568.13,7577.97
2026-06-04 11:14:00,7600.0,,7580.0,,7525.0,7600.0,7550.06,,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,418702.0,348850.0,458868.0,327564.0,69851.0,131305.0,7568.34,7576.32
2026-06-04 11:15:00,7600.0,,7580.0,,7525.0,7600.0,7549.97,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,419439.0,350757.0,460104.0,328923.0,68682.0,131181.0,7568.61,7577.18
2026-06-04 11:16:00,7600.0,,7580.0,,7525.0,7600.0,7549.96,,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,420732.0,353148.0,462700.0,330248.0,67584.0,132453.0,7568.43,7577.52
2026-06-04 11:17:00,7600.0,,7580.0,,7525.0,7600.0,7549.65,,7575.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,421614.0,358180.0,464836.0,331293.0,63435.0,133543.0,7568.38,7579.46
2026-06-04 11:18:00,7600.0,,7580.0,,7525.0,7600.0,7551.23,7580.0,7590.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,424746.0,359137.0,467694.0,331864.0,65609.0,135831.0,7567.7,7580.09
2026-06-04 11:19:00,7600.0,,7580.0,,7525.0,7600.0,7550.37,7575.0,7585.0,,7580.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,427810.0,360695.0,470280.0,333702.0,67115.0,136578.0,7568.26,7577.49
2026-06-04 11:20:00,7600.0,,7580.0,,7525.0,7600.0,7550.67,,,7565.0,7570.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,429662.0,361386.0,472486.0,334582.0,68276.0,137904.0,7568.03,7578.29
2026-06-04 11:21:00,7600.0,,7580.0,,7525.0,7600.0,7551.16,,,,7570.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,431382.0,362368.0,473744.0,336370.0,69014.0,137374.0,7567.91,7578.68
2026-06-04 11:22:00,7600.0,,7580.0,,7525.0,7600.0,7549.87,,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,432726.0,363277.0,474958.0,337844.0,69449.0,137114.0,7568.47,7579.38
2026-06-04 11:23:00,7600.0,,7580.0,,7570.0,7600.0,7550.38,,7585.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,433525.0,364933.0,475998.0,338748.0,68592.0,137250.0,7568.2,7579.88
2026-06-04 11:24:00,7600.0,,7580.0,,7570.0,7600.0,7549.66,7600.0,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,435817.0,367838.0,477546.0,340694.0,67979.0,136851.0,7568.43,7580.36
2026-06-04 11:25:00,7600.0,,7580.0,,7570.0,7600.0,7550.27,,7580.0,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,436776.0,370568.0,479070.0,341640.0,66207.0,137430.0,7568.1,7580.76
2026-06-04 11:26:00,7600.0,,7580.0,,7570.0,7600.0,7554.28,7580.0,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,439364.0,371326.0,481137.0,342093.0,68039.0,139044.0,7567.25,7580.41
2026-06-04 11:27:00,7600.0,,7580.0,,7570.0,7600.0,7550.84,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7550.0,440968.0,372468.0,481796.0,342942.0,68500.0,138854.0,7568.09,7579.76
2026-06-04 11:28:00,7600.0,,7580.0,,7570.0,7600.0,7550.3,7580.0,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,443196.0,373040.0,482956.0,344030.0,70156.0,138926.0,7568.13,7580.24
2026-06-04 11:29:00,7600.0,,7580.0,,7525.0,7600.0,7550.52,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,443866.0,373826.0,484616.0,344560.0,70041.0,140056.0,7568.43,7579.68
2026-06-04 11:30:00,7600.0,,7580.0,,7525.0,7600.0,7550.51,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,445090.0,374598.0,485936.0,345248.0,70492.0,140689.0,7568.8,7578.21
2026-06-04 11:31:00,7600.0,,7580.0,,7525.0,7600.0,7551.25,7580.0,7590.0,,7575.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,446387.0,379373.0,486906.0,348500.0,67014.0,138405.0,7568.66,7577.51
2026-06-04 11:32:00,7600.0,,7580.0,,7525.0,7600.0,7552.4,,7580.0,,7570.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,448448.0,381288.0,487574.0,352206.0,67160.0,135368.0,7568.77,7576.13
2026-06-04 11:33:00,7600.0,,7580.0,,7525.0,7600.0,7552.14,,,,7575.0,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,449044.0,383538.0,488686.0,353730.0,65506.0,134956.0,7568.43,7577.25
2026-06-04 11:34:00,7600.0,,7580.0,,7525.0,7600.0,7552.13,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,450370.0,384424.0,490110.0,354276.0,65946.0,135834.0,7568.31,7577.7
2026-06-04 11:35:00,7600.0,,7580.0,,7525.0,7600.0,7552.42,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,452218.0,384760.0,491768.0,354502.0,67457.0,137266.0,7568.24,7577.69
2026-06-04 11:36:00,7600.0,,7580.0,,7525.0,7600.0,7552.22,,,,,7580.0,7500.0,7550.0,7570.0,7575.0,7580.0,7550.0,7570.0,452938.0,385054.0,492730.0,354672.0,67884.0,138057.0,7568.24,7577.86
2026-06-04 11:37:00,7600.0,,7580.0,,7570.0,7600.0,7551.41,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,454696.0,385750.0,494346.0,354950.0,68946.0,139397.0,7568.38,7579.15
2026-06-04 11:38:00,7600.0,,7580.0,,7570.0,7600.0,7552.99,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,455768.0,386872.0,495560.0,355648.0,68897.0,139913.0,7567.78,7580.78
2026-06-04 11:39:00,7600.0,,7580.0,,7570.0,7600.0,7551.32,7600.0,7580.0,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,457461.0,388422.0,497836.0,355957.0,69039.0,141879.0,7568.08,7581.27
2026-06-04 11:40:00,7600.0,,7580.0,,7570.0,7600.0,7551.95,,7580.0,7565.0,7575.0,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,458448.0,394396.0,499673.0,358861.0,64052.0,140812.0,7568.28,7580.98
2026-06-04 11:41:00,7600.0,,7580.0,,7570.0,7600.0,7551.89,,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,458688.0,396316.0,500342.0,360126.0,62372.0,140215.0,7568.06,7581.02
2026-06-04 11:42:00,7600.0,,7580.0,,7570.0,7600.0,7554.12,7600.0,7590.0,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,460705.0,398501.0,501942.0,360512.0,62204.0,141430.0,7567.69,7582.33
2026-06-04 11:43:00,7600.0,,7580.0,,7570.0,7600.0,7554.3,7580.0,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,461951.0,399170.0,503050.0,361454.0,62781.0,141596.0,7567.69,7582.77
2026-06-04 11:44:00,7600.0,,7580.0,,7570.0,7600.0,7555.2,7585.0,,,,7580.0,7500.0,7575.0,7570.0,7575.0,7580.0,7550.0,7570.0,462779.0,401030.0,503558.0,362620.0,61749.0,140938.0,7567.59,7583.45
2026-06-04 11:45:00,7600.0,,7580.0,,7570.0,7600.0,7553.24,,7585.0,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,463902.0,402886.0,505494.0,364236.0,61016.0,141258.0,7567.83,7582.65
2026-06-04 11:46:00,7600.0,,7580.0,,7570.0,7600.0,7550.88,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,465125.0,403945.0,506781.0,364659.0,61180.0,142122.0,7568.22,7581.88
2026-06-04 11:47:00,7600.0,,7580.0,,7570.0,7600.0,7553.43,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,465354.0,405584.0,507558.0,365564.0,59769.0,141994.0,7568.19,7581.51
2026-06-04 11:48:00,7600.0,,7580.0,,7570.0,7600.0,7552.28,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,466024.0,406734.0,509256.0,365818.0,59290.0,143439.0,7568.11,7580.78
2026-06-04 11:49:00,7600.0,,7580.0,,7570.0,7600.0,7551.52,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,467414.0,406855.0,509959.0,366569.0,60559.0,143390.0,7568.41,7580.52
2026-06-04 11:50:00,7600.0,,7580.0,,7570.0,7600.0,7554.78,,7600.0,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,468013.0,408915.0,511246.0,367566.0,59098.0,143680.0,7567.76,7582.52
2026-06-04 11:51:00,7600.0,,7580.0,,7570.0,7600.0,7554.04,7585.0,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,469760.0,409860.0,512763.0,367967.0,59900.0,144796.0,7567.68,7583.54
2026-06-04 11:52:00,7600.0,,7580.0,,7570.0,7600.0,7554.64,,7585.0,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,470543.0,411732.0,514268.0,368400.0,58811.0,145868.0,7567.75,7582.97
2026-06-04 11:53:00,7600.0,,7580.0,,7570.0,7600.0,7557.01,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,471338.0,416082.0,515617.0,368887.0,55256.0,146730.0,7567.4,7583.97
2026-06-04 11:54:00,7600.0,,7580.0,,7570.0,7600.0,7555.23,7600.0,7580.0,,,7600.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,476302.0,417846.0,517176.0,369732.0,58456.0,147445.0,7567.59,7584.4
2026-06-04 11:55:00,7600.0,,7580.0,,7570.0,7600.0,7555.07,,,,,7600.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,476714.0,419406.0,517912.0,370808.0,57308.0,147105.0,7567.63,7583.8
2026-06-04 11:56:00,7600.0,,7590.0,,7570.0,7600.0,7550.75,,,,,7600.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,476792.0,420268.0,518324.0,371859.0,56524.0,146465.0,7568.08,7583.52
2026-06-04 11:57:00,7600.0,,7590.0,,7570.0,7600.0,7549.24,,7600.0,,,7600.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,478974.0,427326.0,519001.0,372894.0,51648.0,146107.0,7568.28,7583.48
2026-06-04 11:58:00,7600.0,,7580.0,,7570.0,7600.0,7555.02,,,,,7600.0,7500.0,7575.0,7580.0,7575.0,7580.0,7550.0,7570.0,479315.0,428858.0,519830.0,373778.0,50457.0,146052.0,7567.65,7583.2
2026-06-04 11:59:00,7600.0,,7580.0,,7570.0,7600.0,7553.12,,,,,7600.0,7500.0,7575.0,7580.0,7580.0,7580.0,7550.0,7570.0,480161.0,429366.0,520640.0,374612.0,50795.0,146028.0,7567.98,7583.33
2026-06-04 12:00:00,7600.0,,7580.0,,7570.0,7600.0,7552.16,,,,,7600.0,7500.0,7575.0,7580.0,7580.0,7580.0,7550.0,7570.0,482764.0,429475.0,522180.0,375082.0,53289.0,147098.0,7568.03,7581.74
2026-06-04 12:01:00,7600.0,,7580.0,,7570.0,7600.0,7551.05,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,483744.0,431681.0,523133.0,376784.0,52063.0,146349.0,7568.33,7581.15
2026-06-04 12:02:00,7600.0,,7580.0,,7570.0,7600.0,7556.2,7600.0,7590.0,,7580.0,7600.0,7500.0,7575.0,7580.0,7580.0,7580.0,7550.0,7570.0,485383.0,433824.0,525143.0,377745.0,51559.0,147398.0,7567.54,7583.71
2026-06-04 12:03:00,7600.0,,7580.0,,7570.0,7600.0,7555.37,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,485897.0,434516.0,526481.0,378382.0,51381.0,148099.0,7567.6,7583.6
2026-06-04 12:04:00,7600.0,,7580.0,,7570.0,7600.0,7553.07,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,486990.0,437184.0,527638.0,379050.0,49806.0,148587.0,7568.0,7581.99
2026-06-04 12:05:00,7600.0,,7580.0,,7570.0,7600.0,7554.9,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,487235.0,438016.0,528074.0,379583.0,49219.0,148491.0,7567.71,7582.09
2026-06-04 12:06:00,7600.0,,7580.0,,7570.0,7600.0,7553.67,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,488083.0,438560.0,528724.0,380366.0,49523.0,148358.0,7567.98,7581.32
2026-06-04 12:07:00,7600.0,,7580.0,,7570.0,7600.0,7555.29,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,488562.0,439644.0,529422.0,381349.0,48919.0,148073.0,7567.65,7582.43
2026-06-04 12:08:00,7600.0,,7580.0,,7570.0,7600.0,7555.27,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,489094.0,440394.0,530098.0,381928.0,48699.0,148170.0,7567.65,7583.25
2026-06-04 12:09:00,7600.0,,7590.0,,7570.0,7600.0,7557.02,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,489563.0,441505.0,531196.0,382704.0,48058.0,148492.0,7567.51,7584.32
2026-06-04 12:10:00,7600.0,,7590.0,,7570.0,7600.0,7557.25,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,490249.0,442659.0,532194.0,383720.0,47590.0,148473.0,7567.53,7584.32
2026-06-04 12:11:00,7600.0,,7580.0,,7570.0,7600.0,7565.49,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,493056.0,443418.0,532544.0,384570.0,49638.0,147974.0,7568.07,7585.2
2026-06-04 12:12:00,7600.0,,7580.0,,7570.0,7600.0,7565.86,,,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,493596.0,444912.0,533448.0,385793.0,48684.0,147655.0,7568.29,7585.3
2026-06-04 12:13:00,7600.0,,7590.0,,7570.0,7600.0,7557.75,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,494654.0,446416.0,534044.0,388154.0,48237.0,145891.0,7567.57,7584.56
2026-06-04 12:14:00,7600.0,,7580.0,,7570.0,7600.0,7556.5,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,495614.0,448146.0,535247.0,389372.0,47468.0,145875.0,7567.53,7582.84
2026-06-04 12:15:00,7600.0,,7590.0,,7570.0,7600.0,7558.06,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,496499.0,448730.0,536300.0,390152.0,47769.0,146148.0,7567.5,7583.73
2026-06-04 12:16:00,7600.0,,7580.0,,7570.0,7600.0,7555.99,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,497362.0,449075.0,537572.0,390246.0,48287.0,147326.0,7567.65,7582.72
2026-06-04 12:17:00,7600.0,,7580.0,,7570.0,7600.0,7558.58,,,,7570.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,497556.0,450220.0,538420.0,393486.0,47336.0,144934.0,7567.37,7583.09
2026-06-04 12:18:00,7600.0,,7590.0,,7570.0,7600.0,7555.18,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,497964.0,451434.0,538908.0,394860.0,46531.0,144047.0,7567.86,7582.86
2026-06-04 12:19:00,7600.0,,7590.0,,7570.0,7600.0,7554.9,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,498226.0,452954.0,539494.0,396050.0,45271.0,143444.0,7567.9,7583.01
2026-06-04 12:20:00,7600.0,,7590.0,,7570.0,7600.0,7555.55,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,499271.0,453401.0,540502.0,396380.0,45870.0,144121.0,7567.67,7583.17
2026-06-04 12:21:00,7600.0,,7590.0,,7570.0,7600.0,7555.97,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,499288.0,454864.0,540722.0,397388.0,44424.0,143333.0,7567.61,7583.41
2026-06-04 12:22:00,7600.0,,7590.0,,7570.0,7600.0,7555.92,7600.0,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,500346.0,456748.0,541262.0,398508.0,43599.0,142753.0,7567.62,7582.21
2026-06-04 12:23:00,7600.0,,7590.0,,7570.0,7600.0,7554.87,,7600.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,500728.0,458528.0,541564.0,399260.0,42200.0,142304.0,7568.01,7581.93
2026-06-04 12:24:00,7600.0,,7590.0,,7570.0,7600.0,7555.27,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,501158.0,459540.0,542077.0,400896.0,41618.0,141181.0,7567.7,7583.35
2026-06-04 12:25:00,7600.0,,7590.0,,7570.0,7600.0,7555.11,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,501856.0,460350.0,542766.0,401397.0,41506.0,141369.0,7567.84,7583.26
2026-06-04 12:26:00,7600.0,,7590.0,,7570.0,7600.0,7555.94,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,502573.0,460973.0,543948.0,401484.0,41600.0,142465.0,7567.66,7584.08
2026-06-04 12:27:00,7600.0,,7590.0,,7570.0,7600.0,7555.69,,7585.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7550.0,7570.0,503090.0,463398.0,545238.0,403454.0,39692.0,141783.0,7567.69,7585.43
2026-06-04 12:28:00,7600.0,,7590.0,,7570.0,7600.0,7556.73,,7585.0,7570.0,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,503964.0,466214.0,547497.0,404067.0,37750.0,143430.0,7567.68,7585.86
2026-06-04 12:29:00,7600.0,,7590.0,,7570.0,7600.0,7555.2,7590.0,7585.0,,7575.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,509064.0,471202.0,549327.0,405403.0,37861.0,143924.0,7567.65,7586.65
2026-06-04 12:30:00,7600.0,,7590.0,,7570.0,7600.0,7549.92,7585.0,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,510426.0,473006.0,550692.0,407196.0,37420.0,143496.0,7567.87,7585.55
2026-06-04 12:31:00,7600.0,,7590.0,,7570.0,7600.0,7555.26,7585.0,7590.0,7570.0,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,514296.0,475694.0,553764.0,409230.0,38603.0,144535.0,7567.68,7587.18
2026-06-04 12:32:00,7600.0,,7590.0,,7570.0,7600.0,7555.73,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,514731.0,478335.0,554578.0,410212.0,36396.0,144367.0,7567.66,7587.22
2026-06-04 12:33:00,7600.0,,7590.0,,7570.0,7600.0,7570.7,,7585.0,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,516154.0,482596.0,555715.0,412642.0,33557.0,143073.0,7573.46,7589.25
2026-06-04 12:34:00,7600.0,,7590.0,,7570.0,7600.0,7556.79,7590.0,7595.0,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,519331.0,485426.0,557834.0,414255.0,33905.0,143579.0,7567.72,7588.05
2026-06-04 12:35:00,7600.0,,7590.0,,7570.0,7600.0,7555.55,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,520030.0,488590.0,559858.0,414732.0,31440.0,145126.0,7567.68,7587.25
2026-06-04 12:36:00,7600.0,,7590.0,,7570.0,7600.0,7557.2,7595.0,7585.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,522796.0,489063.0,561365.0,415588.0,33733.0,145777.0,7567.74,7587.37
2026-06-04 12:37:00,7600.0,,7590.0,,7570.0,7600.0,7549.97,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,523844.0,489946.0,561908.0,416312.0,33897.0,145595.0,7567.72,7587.03
