Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 20:34:00,,30660.0,,30650.0,30630.0,30660.0,30534.53,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35453.0,1030.0,2794.0,31979.0,34423.0,-29185.0,30565.92,30522.5
2026-06-03 20:35:00,,30660.0,,30650.0,30630.0,30660.0,30534.53,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35453.0,1040.0,2794.0,31979.0,34413.0,-29185.0,30565.83,30521.25
2026-06-03 20:36:00,,30660.0,,30650.0,30630.0,30660.0,30534.55,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35454.0,1042.0,2797.0,31981.0,34412.0,-29184.0,30566.0,30520.75
2026-06-03 20:37:00,,30660.0,,30650.0,30630.0,30660.0,30511.0,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35454.0,1042.0,2797.0,31981.0,34412.0,-29184.0,30566.47,30510.0
2026-06-03 20:38:00,,30660.0,,30650.0,30630.0,30660.0,30510.97,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35454.0,1042.0,2797.0,31982.0,34412.0,-29185.0,30565.73,30509.75
2026-06-03 20:39:00,,30660.0,,30650.0,30630.0,30660.0,30525.22,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35454.0,1052.0,2799.0,31983.0,34402.0,-29184.0,30566.03,30510.5
2026-06-03 20:40:00,,30660.0,,30650.0,30630.0,30660.0,30511.12,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35460.0,1052.0,2825.0,32010.0,34407.0,-29185.0,30566.63,30500.75
2026-06-03 20:41:00,,30660.0,,30650.0,30630.0,30660.0,30526.56,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35460.0,1074.0,2854.0,32010.0,34386.0,-29156.0,30566.23,30494.5
2026-06-03 20:42:00,,30660.0,,30650.0,30630.0,30660.0,30494.03,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35460.0,1074.0,2946.0,32011.0,34387.0,-29065.0,30490.56,30485.75
2026-06-03 20:43:00,,30660.0,,30650.0,30630.0,30660.0,30494.73,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35461.0,1074.0,2946.0,32023.0,34387.0,-29077.0,30490.56,30487.75
2026-06-03 20:44:00,,30660.0,,30650.0,30630.0,30660.0,30494.92,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35461.0,1074.0,2948.0,32024.0,34387.0,-29076.0,30490.58,30480.25
2026-06-03 20:45:00,,30660.0,,30650.0,30630.0,30660.0,30494.89,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35462.0,1086.0,2948.0,32024.0,34376.0,-29076.0,30490.58,30482.25
2026-06-03 20:46:00,,30660.0,,30650.0,30630.0,30660.0,30494.83,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35466.0,1089.0,2948.0,32024.0,34377.0,-29075.0,30490.57,30479.0
2026-06-03 20:47:00,,30660.0,,30650.0,30630.0,30660.0,30493.97,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35466.0,1099.0,2996.0,32024.0,34367.0,-29027.0,30490.55,30472.25
2026-06-03 20:48:00,,30660.0,,30650.0,30630.0,30660.0,30494.08,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35466.0,1099.0,2998.0,32024.0,34367.0,-29026.0,30490.56,30472.0
2026-06-03 20:49:00,,30660.0,,30650.0,30630.0,30660.0,30494.04,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35466.0,1099.0,2998.0,32024.0,34367.0,-29026.0,30490.56,30481.5
2026-06-03 20:50:00,,30660.0,,30650.0,30630.0,30660.0,30494.06,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35467.0,1099.0,2998.0,32024.0,34368.0,-29026.0,30490.56,30473.5
2026-06-03 20:51:00,,30660.0,,30650.0,30630.0,30660.0,30479.51,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35468.0,1100.0,2999.0,32024.0,34369.0,-29025.0,30490.57,30465.75
2026-06-03 20:52:00,,30660.0,,30650.0,30630.0,30660.0,30465.77,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35474.0,1100.0,3006.0,32026.0,34375.0,-29020.0,30490.57,30455.25
2026-06-03 20:53:00,,30660.0,,30650.0,30630.0,30660.0,30465.77,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35478.0,1104.0,3007.0,32028.0,34375.0,-29021.0,30490.57,30450.25
2026-06-03 20:54:00,,30660.0,,30650.0,30630.0,30660.0,30465.71,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35483.0,1107.0,3010.0,32038.0,34376.0,-29028.0,30458.54,30447.75
2026-06-03 20:55:00,,30660.0,,30650.0,30630.0,30660.0,30465.8,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35489.0,1108.0,3010.0,32042.0,34381.0,-29032.0,30458.53,30444.0
2026-06-03 20:56:00,,30660.0,,30650.0,30630.0,30660.0,30465.77,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35490.0,1108.0,3012.0,32043.0,34382.0,-29031.0,30458.53,30449.75
2026-06-03 20:57:00,,30660.0,,30650.0,30630.0,30660.0,30465.73,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35504.0,1108.0,3012.0,32043.0,34395.0,-29031.0,30458.54,30447.75
2026-06-03 20:58:00,,30660.0,,30650.0,30630.0,30660.0,30465.71,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35504.0,1108.0,3012.0,32046.0,34395.0,-29033.0,30490.57,30450.25
2026-06-03 20:59:00,,30660.0,,30650.0,30630.0,30660.0,30465.77,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35504.0,1108.0,3012.0,32048.0,34395.0,-29036.0,30458.53,30446.25
2026-06-03 21:00:00,,30660.0,,30650.0,30630.0,30660.0,30465.76,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35504.0,1108.0,3013.0,32050.0,34395.0,-29037.0,30458.53,30448.0
2026-06-03 21:01:00,,30660.0,,30650.0,30630.0,30660.0,30465.9,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35504.0,1109.0,3015.0,32050.0,34395.0,-29035.0,30458.5,30440.5
2026-06-03 21:02:00,,30660.0,,30650.0,30630.0,30660.0,30465.9,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35506.0,1109.0,3020.0,32050.0,34397.0,-29031.0,30446.57,30437.75
2026-06-03 21:03:00,,30660.0,,30650.0,30630.0,30660.0,30465.89,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35506.0,1110.0,3020.0,32052.0,34396.0,-29031.0,30446.54,30432.75
2026-06-03 21:04:00,,30660.0,,30650.0,30630.0,30660.0,30465.91,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35506.0,1114.0,3028.0,32052.0,34392.0,-29024.0,30446.56,30432.25
2026-06-03 21:05:00,,30660.0,,30650.0,30630.0,30660.0,30465.95,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35508.0,1114.0,3056.0,32052.0,34393.0,-28996.0,30446.59,30424.5
2026-06-03 21:06:00,,30660.0,,30650.0,30630.0,30660.0,30465.93,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35508.0,1116.0,3056.0,32054.0,34393.0,-28997.0,30446.56,30438.5
2026-06-03 21:07:00,,30660.0,,30650.0,30630.0,30660.0,30465.92,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35510.0,1116.0,3059.0,32055.0,34393.0,-28996.0,30446.49,30439.25
2026-06-03 21:08:00,,30660.0,,30650.0,30630.0,30660.0,30465.74,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35511.0,1118.0,3059.0,32080.0,34393.0,-29021.0,30458.6,30447.25
2026-06-03 21:09:00,,30660.0,,30650.0,30630.0,30660.0,30465.9,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35511.0,1118.0,3090.0,32085.0,34393.0,-28995.0,30446.55,30434.0
2026-06-03 21:10:00,,30660.0,,30650.0,30630.0,30660.0,30465.88,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35514.0,1120.0,3092.0,32085.0,34394.0,-28993.0,30460.0,30421.0
2026-06-03 21:11:00,,30660.0,,30650.0,30630.0,30660.0,30465.9,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35518.0,1120.0,3096.0,32086.0,34398.0,-28990.0,30534.41,30418.25
2026-06-03 21:12:00,,30660.0,,30650.0,30630.0,30660.0,30414.7,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35520.0,1120.0,3103.0,32086.0,34400.0,-28983.0,30534.38,30405.25
2026-06-03 21:13:00,,30660.0,,30650.0,30630.0,30660.0,30414.66,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35522.0,1121.0,3109.0,32087.0,34401.0,-28978.0,30534.4,30400.25
2026-06-03 21:14:00,,30660.0,,30650.0,30630.0,30660.0,30414.65,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35522.0,1123.0,3110.0,32087.0,34399.0,-28977.0,30534.37,30404.0
2026-06-03 21:15:00,,30660.0,,30650.0,30630.0,30660.0,30409.11,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35531.0,1123.0,3121.0,32087.0,34408.0,-28966.0,30534.46,30384.75
2026-06-03 21:16:00,30630.0,,,30650.0,30630.0,30660.0,30389.42,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35542.0,1151.0,3217.0,32089.0,34391.0,-28872.0,30534.35,30366.0
2026-06-03 21:17:00,30630.0,,,30650.0,30630.0,30660.0,30389.39,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35546.0,1158.0,3218.0,32090.0,34388.0,-28871.0,30534.4,30365.5
2026-06-03 21:18:00,30630.0,,,30650.0,30630.0,30660.0,30389.43,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,35546.0,1159.0,3220.0,32090.0,34387.0,-28870.0,30534.37,30371.0
2026-06-03 21:19:00,,30660.0,,30650.0,30630.0,30660.0,30389.43,,,,,30880.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36038.0,1236.0,3222.0,32094.0,34801.0,-28871.0,30534.33,30375.5
2026-06-03 21:20:00,,30660.0,,30650.0,30630.0,30660.0,30409.0,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36218.0,1310.0,3230.0,32095.0,34909.0,-28865.0,30534.43,30384.0
2026-06-03 21:21:00,,30660.0,,30650.0,30630.0,30660.0,30409.02,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36226.0,1312.0,3236.0,32148.0,34914.0,-28912.0,30534.4,30394.5
2026-06-03 21:22:00,,30660.0,,30650.0,30630.0,30660.0,30408.97,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36238.0,1314.0,3236.0,32149.0,34924.0,-28913.0,30534.37,30397.25
2026-06-03 21:23:00,,30660.0,,30650.0,30630.0,30660.0,30409.04,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36240.0,1316.0,3248.0,32152.0,34924.0,-28904.0,30459.99,30399.75
2026-06-03 21:24:00,,30660.0,,30650.0,30630.0,30660.0,30409.05,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36250.0,1316.0,3249.0,32152.0,34934.0,-28903.0,30534.34,30398.5
2026-06-03 21:25:00,,30660.0,,30650.0,30630.0,30660.0,30414.44,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36256.0,1327.0,3249.0,32172.0,34929.0,-28923.0,30534.19,30402.25
2026-06-03 21:26:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36256.0,1330.0,3249.0,32172.0,34926.0,-28923.0,30534.39,30413.75
2026-06-03 21:27:00,,30660.0,,30650.0,30630.0,30660.0,30465.9,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36257.0,1330.0,3261.0,32172.0,34927.0,-28911.0,30534.57,30420.75
2026-06-03 21:28:00,,30660.0,,30650.0,30630.0,30660.0,30465.8,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36258.0,1332.0,3271.0,32172.0,34927.0,-28901.0,30459.99,30419.25
2026-06-03 21:29:00,,30660.0,,30650.0,30630.0,30660.0,30465.81,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36260.0,1334.0,3272.0,32172.0,34927.0,-28900.0,30459.99,30419.25
2026-06-03 21:30:00,,30660.0,,30650.0,30630.0,30660.0,30414.49,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36260.0,1334.0,3368.0,32172.0,34926.0,-28804.0,30459.97,30409.75
2026-06-03 21:31:00,,30660.0,,30650.0,30630.0,30660.0,30414.2,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36260.0,1334.0,3372.0,32177.0,34926.0,-28805.0,30534.53,30401.25
2026-06-03 21:32:00,,30660.0,,30650.0,30630.0,30660.0,30409.29,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36262.0,1334.0,3372.0,32178.0,34928.0,-28806.0,30534.36,30400.0
2026-06-03 21:33:00,,30660.0,,30650.0,30630.0,30660.0,30414.53,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36263.0,1335.0,3372.0,32180.0,34928.0,-28808.0,30459.98,30404.75
2026-06-03 21:34:00,,30660.0,,30350.0,30630.0,30660.0,30409.29,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36265.0,1337.0,3374.0,32180.0,34928.0,-28806.0,30534.28,30394.0
2026-06-03 21:35:00,,30660.0,,30650.0,30630.0,30660.0,30409.37,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36265.0,1340.0,3375.0,32203.0,34925.0,-28828.0,30534.36,30396.5
2026-06-03 21:36:00,,30660.0,,30650.0,30630.0,30660.0,30409.36,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36265.0,1340.0,3376.0,32204.0,34925.0,-28828.0,30534.3,30396.0
2026-06-03 21:37:00,,30660.0,,30350.0,30630.0,30660.0,30409.37,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36266.0,1340.0,3390.0,32204.0,34926.0,-28814.0,30534.38,30392.0
2026-06-03 21:38:00,30630.0,,,30350.0,30630.0,30660.0,30409.4,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36266.0,1340.0,3390.0,32206.0,34926.0,-28816.0,30534.58,30388.25
2026-06-03 21:39:00,,30660.0,,30650.0,30630.0,30660.0,30414.37,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36266.0,1340.0,3390.0,32206.0,34926.0,-28816.0,30534.34,30404.0
2026-06-03 21:40:00,,30660.0,,30650.0,30630.0,30660.0,30414.55,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36267.0,1341.0,3392.0,32206.0,34926.0,-28813.0,30534.4,30407.5
2026-06-03 21:41:00,,30660.0,,30400.0,30630.0,30660.0,30465.84,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36271.0,1343.0,3414.0,32206.0,34928.0,-28791.0,30534.36,30412.5
2026-06-03 21:42:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36274.0,1344.0,3420.0,32206.0,34930.0,-28786.0,30534.39,30415.25
2026-06-03 21:43:00,,30660.0,,30400.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36274.0,1344.0,3438.0,32206.0,34930.0,-28769.0,30534.42,30411.5
2026-06-03 21:44:00,,30660.0,,30400.0,30630.0,30660.0,30465.87,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36274.0,1344.0,3442.0,32212.0,34930.0,-28769.0,30534.48,30411.0
2026-06-03 21:45:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36274.0,1344.0,3442.0,32212.0,34930.0,-28770.0,30534.39,30416.5
2026-06-03 21:46:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36286.0,1346.0,3464.0,32214.0,34940.0,-28750.0,30534.4,30420.75
2026-06-03 21:47:00,,30660.0,,30650.0,30630.0,30660.0,30465.87,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36287.0,1346.0,3464.0,32214.0,34941.0,-28750.0,30534.42,30422.25
2026-06-03 21:48:00,,30660.0,,30650.0,30630.0,30660.0,30465.84,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36288.0,1346.0,3464.0,32214.0,34941.0,-28750.0,30534.46,30430.0
2026-06-03 21:49:00,,30660.0,,30650.0,30630.0,30660.0,30465.81,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36288.0,1348.0,3465.0,32215.0,34939.0,-28750.0,30534.35,30432.5
2026-06-03 21:50:00,,30660.0,,30650.0,30630.0,30660.0,30465.84,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36290.0,1350.0,3468.0,32216.0,34939.0,-28748.0,30534.42,30434.5
2026-06-03 21:51:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36292.0,1358.0,3474.0,32222.0,34935.0,-28748.0,30534.5,30430.75
2026-06-03 21:52:00,,30660.0,,30650.0,30630.0,30660.0,30465.77,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36298.0,1360.0,3474.0,32222.0,34937.0,-28748.0,30459.99,30437.75
2026-06-03 21:53:00,,30660.0,,30650.0,30630.0,30660.0,30465.88,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36298.0,1360.0,3476.0,32222.0,34937.0,-28746.0,30534.51,30420.25
2026-06-03 21:54:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36298.0,1361.0,3476.0,32222.0,34937.0,-28746.0,30534.43,30417.0
2026-06-03 21:55:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36298.0,1361.0,3478.0,32224.0,34937.0,-28747.0,30534.38,30422.0
2026-06-03 21:56:00,,30660.0,,30400.0,30630.0,30660.0,30465.89,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36299.0,1362.0,3478.0,32225.0,34937.0,-28747.0,30534.45,30415.25
2026-06-03 21:57:00,,30660.0,,30400.0,30630.0,30660.0,30465.83,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36299.0,1363.0,3481.0,32225.0,34936.0,-28744.0,30460.0,30419.25
2026-06-03 21:58:00,,30660.0,,30400.0,30630.0,30660.0,30465.88,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36299.0,1363.0,3481.0,32225.0,34936.0,-28744.0,30534.46,30415.5
2026-06-03 21:59:00,,30660.0,,30400.0,30630.0,30660.0,30465.83,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36304.0,1363.0,3481.0,32225.0,34941.0,-28744.0,30460.0,30415.25
2026-06-03 22:00:00,,30660.0,,30400.0,30630.0,30660.0,30465.88,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1365.0,3481.0,32225.0,34942.0,-28744.0,30534.47,30412.75
2026-06-03 22:01:00,,30660.0,,30400.0,30630.0,30660.0,30465.88,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1365.0,3482.0,32225.0,34942.0,-28743.0,30534.45,30413.75
2026-06-03 22:02:00,,30660.0,,30650.0,30630.0,30660.0,30465.88,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1365.0,3482.0,32228.0,34942.0,-28746.0,30534.54,30425.75
2026-06-03 22:03:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1365.0,3494.0,32240.0,34942.0,-28746.0,30460.0,30430.25
2026-06-03 22:04:00,,30660.0,,30650.0,30630.0,30660.0,30465.81,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1366.0,3496.0,32242.0,34941.0,-28746.0,30460.0,30434.75
2026-06-03 22:05:00,,30660.0,,30650.0,30630.0,30660.0,30465.87,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1367.0,3500.0,32242.0,34940.0,-28742.0,30534.47,30430.5
2026-06-03 22:06:00,,30660.0,,30650.0,30630.0,30660.0,30465.83,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36307.0,1367.0,3500.0,32242.0,34940.0,-28742.0,30534.33,30443.0
2026-06-03 22:07:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36308.0,1368.0,3500.0,32242.0,34940.0,-28742.0,30460.0,30439.25
2026-06-03 22:08:00,,30660.0,,30650.0,30630.0,30660.0,30465.81,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36308.0,1368.0,3502.0,32244.0,34940.0,-28742.0,30459.99,30441.0
2026-06-03 22:09:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36310.0,1368.0,3502.0,32244.0,34942.0,-28742.0,30460.0,30436.25
2026-06-03 22:10:00,,30660.0,,30650.0,30630.0,30660.0,30465.84,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36310.0,1368.0,3502.0,32248.0,34942.0,-28746.0,30534.16,30444.0
2026-06-03 22:11:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36313.0,1370.0,3502.0,32270.0,34943.0,-28768.0,30460.01,30450.25
2026-06-03 22:12:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36318.0,1370.0,3522.0,32270.0,34948.0,-28748.0,30534.14,30446.25
2026-06-03 22:13:00,,30660.0,,30650.0,30630.0,30660.0,30465.82,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36319.0,1370.0,3522.0,32270.0,34949.0,-28748.0,30534.18,30443.5
2026-06-03 22:14:00,,30660.0,,30650.0,30630.0,30660.0,30465.87,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36319.0,1370.0,3523.0,32271.0,34949.0,-28748.0,30534.32,30439.75
2026-06-03 22:15:00,,30660.0,,30650.0,30630.0,30660.0,30465.84,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36329.0,1380.0,3523.0,32293.0,34949.0,-28770.0,30534.18,30443.0
2026-06-03 22:16:00,,30660.0,,30650.0,30630.0,30660.0,30465.81,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36329.0,1381.0,3523.0,32293.0,34948.0,-28770.0,30534.18,30448.75
2026-06-03 22:17:00,,30660.0,,30650.0,30630.0,30660.0,30465.85,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36330.0,1383.0,3523.0,32295.0,34947.0,-28772.0,30534.13,30451.75
2026-06-03 22:18:00,,30660.0,,30650.0,30630.0,30660.0,30465.8,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36330.0,1383.0,3523.0,32295.0,34947.0,-28772.0,30460.01,30452.25
2026-06-03 22:19:00,,30660.0,,30650.0,30630.0,30660.0,30465.71,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36332.0,1385.0,3524.0,32302.0,34947.0,-28777.0,30534.15,30453.75
2026-06-03 22:20:00,,30660.0,,30650.0,30630.0,30660.0,30465.76,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36352.0,1385.0,3526.0,32302.0,34967.0,-28776.0,30534.3,30451.75
2026-06-03 22:21:00,,30660.0,,30650.0,30630.0,30660.0,30465.76,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36352.0,1386.0,3526.0,32302.0,34966.0,-28777.0,30534.26,30453.75
2026-06-03 22:22:00,,30660.0,,30650.0,30630.0,30660.0,30465.76,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36355.0,1387.0,3526.0,32312.0,34968.0,-28787.0,30534.26,30453.75
2026-06-03 22:23:00,,30660.0,,30650.0,30630.0,30660.0,30465.68,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30650.0,31180.0,36358.0,1388.0,3526.0,32312.0,34970.0,-28787.0,30460.03,30453.0
