Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 00:53:00,,725.0,,727.0,724.0,730.0,728.65,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:54:00,,725.0,,727.0,724.0,730.0,728.65,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:55:00,,725.0,,727.0,724.0,730.0,728.65,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:56:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:57:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:58:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 00:59:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:00:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:01:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:02:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:03:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:04:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:05:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:06:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:07:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:08:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:09:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:10:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:11:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.63,725.97
2026-05-28 01:12:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:13:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:14:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:15:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:16:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:17:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:18:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:19:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:20:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:21:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:22:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:23:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:24:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:25:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:26:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:27:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:28:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:29:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:30:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:31:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:32:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:33:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:34:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:35:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:36:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:37:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:38:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:39:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:40:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:41:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:42:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:43:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:44:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:45:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:46:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:47:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:48:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:49:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:50:00,,725.0,,727.0,724.0,730.0,728.64,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:51:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:52:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:53:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:54:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:55:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:56:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:57:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:58:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 01:59:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:00:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:01:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:02:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:03:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:04:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:05:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:06:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.62,725.97
2026-05-28 02:07:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:08:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:09:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:10:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:11:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:12:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:13:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:14:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:15:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:16:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:17:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:18:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:19:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:20:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:21:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:22:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:23:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:24:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:25:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:26:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:27:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:28:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:29:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:30:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:31:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:32:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:33:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:34:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:35:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:36:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:37:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:38:00,,725.0,,727.0,724.0,730.0,728.63,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:39:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:40:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:41:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:42:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:43:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:44:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:45:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:46:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:47:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:48:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:49:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:50:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:51:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:52:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:53:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:54:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.61,725.97
2026-05-28 02:55:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.6,725.97
2026-05-28 02:56:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.6,725.97
2026-05-28 02:57:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.6,725.97
2026-05-28 02:58:00,,725.0,,727.0,724.0,730.0,728.62,,,,,731.0,720.0,720.0,724.0,730.0,729.0,720.0,724.0,226875.0,112772.0,218598.0,82198.0,114103.0,136401.0,728.6,725.97
