Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 00:38:00,7580.0,,,7500.0,7425.0,7540.0,7532.7,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6053.0,12104.0,17726.0,3407.0,-6051.0,14319.0,7544.1,7523.5
2026-05-28 00:39:00,7580.0,,,7500.0,7425.0,7540.0,7532.61,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6120.0,12110.0,17728.0,3426.0,-5990.0,14302.0,7544.08,7524.75
2026-05-28 00:40:00,7580.0,,,7500.0,7425.0,7540.0,7532.54,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6126.0,12154.0,17729.0,3477.0,-6028.0,14252.0,7544.08,7526.0
2026-05-28 00:41:00,7580.0,,,7500.0,7580.0,7540.0,7532.64,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6246.0,12282.0,17745.0,3490.0,-6037.0,14255.0,7544.11,7525.75
2026-05-28 00:42:00,7580.0,,,7500.0,7580.0,7540.0,7532.48,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6247.0,12305.0,17745.0,3492.0,-6058.0,14253.0,7544.07,7526.0
2026-05-28 00:43:00,7580.0,,,7500.0,7580.0,7540.0,7532.56,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6248.0,12308.0,17748.0,3548.0,-6060.0,14199.0,7544.12,7524.75
2026-05-28 00:44:00,7580.0,,,7500.0,7580.0,7540.0,7532.52,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6252.0,12312.0,17748.0,3608.0,-6060.0,14139.0,7544.11,7525.0
2026-05-28 00:45:00,7580.0,,,7500.0,7580.0,7540.0,7532.55,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6276.0,12372.0,17750.0,3616.0,-6096.0,14133.0,7544.09,7525.75
2026-05-28 00:46:00,7580.0,,,7500.0,7580.0,7540.0,7532.55,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6282.0,12414.0,17750.0,3620.0,-6133.0,14131.0,7544.09,7525.5
2026-05-28 00:47:00,7580.0,,,7500.0,7580.0,7540.0,7532.48,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6284.0,12438.0,17760.0,3632.0,-6153.0,14128.0,7544.08,7526.25
2026-05-28 00:48:00,7580.0,,,7500.0,7580.0,7540.0,7532.55,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6296.0,12438.0,17772.0,3646.0,-6141.0,14127.0,7544.08,7526.75
2026-05-28 00:49:00,7580.0,,,7500.0,7580.0,7540.0,7532.6,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6312.0,12438.0,18026.0,3656.0,-6126.0,14370.0,7544.08,7526.75
2026-05-28 00:50:00,7580.0,,,7500.0,7580.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6312.0,12456.0,18028.0,3680.0,-6145.0,14349.0,7544.09,7527.25
2026-05-28 00:51:00,7580.0,,,7500.0,7580.0,7540.0,7532.42,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6312.0,12465.0,18031.0,3701.0,-6153.0,14330.0,7544.07,7528.25
2026-05-28 00:52:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3709.0,-6113.0,14326.0,7544.08,7527.5
2026-05-28 00:53:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:54:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:55:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:56:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:57:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:58:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 00:59:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:00:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:01:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:02:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:03:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:04:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:05:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:06:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:07:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:08:00,7580.0,,,7500.0,7580.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:09:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:10:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:11:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:12:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:13:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:14:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:15:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:16:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:17:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:18:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:19:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:20:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:21:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:22:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:23:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:24:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:25:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:26:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:27:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:28:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:29:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:30:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:31:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:32:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:33:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:34:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:35:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:36:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:37:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:38:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:39:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:40:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:41:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:42:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:43:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:44:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:45:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:46:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:47:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:48:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:49:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:50:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:51:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:52:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:53:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:54:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:55:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:56:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:57:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:58:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 01:59:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:00:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:01:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:02:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:03:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:04:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:05:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:06:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:07:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:08:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:09:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:10:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:11:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:12:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:13:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:14:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:15:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:16:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:17:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:18:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:19:00,7580.0,,,7500.0,7425.0,7540.0,7532.43,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:20:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:21:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:22:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:23:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:24:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:25:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:26:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
2026-05-28 02:27:00,7580.0,,,7500.0,7425.0,7540.0,7532.44,,,,,7580.0,7500.0,7500.0,7540.0,7535.0,7540.0,7540.0,7515.0,6352.0,12465.0,18035.0,3721.0,-6113.0,14314.0,7544.08,7527.5
