Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 00:39:00,7530.0,,7510.0,,7400.0,7475.0,7503.73,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,21658.0,180.0,24650.0,0.0,21478.0,24649.0,7490.14,7520.36
2026-05-28 00:40:00,7530.0,,7510.0,,7400.0,7475.0,7503.92,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,21726.0,180.0,24678.0,0.0,21546.0,24677.0,7490.12,7520.36
2026-05-28 00:41:00,7530.0,,7510.0,,7400.0,7475.0,7503.95,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,21922.0,180.0,24774.0,0.0,21742.0,24774.0,7490.12,7520.36
2026-05-28 00:42:00,7530.0,,7510.0,,7400.0,7475.0,7503.98,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,21957.0,181.0,24818.0,0.0,21776.0,24817.0,7490.13,7520.36
2026-05-28 00:43:00,7530.0,,7510.0,,7400.0,7475.0,7503.72,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22003.0,181.0,24884.0,0.0,21822.0,24884.0,7490.22,7520.36
2026-05-28 00:44:00,7530.0,,7510.0,,7400.0,7475.0,7503.77,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22019.0,181.0,24930.0,0.0,21838.0,24930.0,7490.18,7520.36
2026-05-28 00:45:00,7530.0,,7510.0,,7400.0,7475.0,7503.88,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22053.0,183.0,24988.0,0.0,21870.0,24987.0,7490.16,7520.36
2026-05-28 00:46:00,7530.0,,7510.0,,7400.0,7475.0,7503.86,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22067.0,183.0,25008.0,0.0,21884.0,25008.0,7490.16,7520.36
2026-05-28 00:47:00,7530.0,,7510.0,,7400.0,7475.0,7504.0,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22080.0,183.0,25072.0,0.0,21897.0,25072.0,7490.15,7520.36
2026-05-28 00:48:00,7530.0,,7510.0,,7400.0,7475.0,7504.1,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22162.0,183.0,25188.0,0.0,21979.0,25188.0,7490.18,7520.36
2026-05-28 00:49:00,7530.0,,7510.0,,7400.0,7475.0,7504.05,,,,,7565.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22188.0,183.0,25248.0,0.0,22005.0,25247.0,7490.18,7520.36
2026-05-28 00:50:00,7530.0,,7510.0,,7400.0,7475.0,7504.2,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22217.0,183.0,25298.0,0.0,22034.0,25297.0,7490.2,7520.36
2026-05-28 00:51:00,7530.0,,7510.0,,7400.0,7475.0,7504.37,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22371.0,183.0,25688.0,0.0,22188.0,25687.0,7490.24,7520.36
2026-05-28 00:52:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22442.0,183.0,25728.0,0.0,22259.0,25727.0,7490.21,7520.36
2026-05-28 00:53:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:54:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:55:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:56:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:57:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:58:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 00:59:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 01:00:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 01:01:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 01:02:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 01:03:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.21,7520.36
2026-05-28 01:04:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:05:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:06:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:07:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:08:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:09:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:10:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:11:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:12:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:13:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:14:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.22,7520.36
2026-05-28 01:15:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:16:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:17:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:18:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:19:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:20:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:21:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:22:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:23:00,7530.0,,7510.0,,7400.0,7475.0,7504.24,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:24:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:25:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.23,7520.36
2026-05-28 01:26:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:27:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:28:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:29:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:30:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:31:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:32:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:33:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:34:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:35:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:36:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.24,7520.36
2026-05-28 01:37:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:38:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:39:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:40:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:41:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:42:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:43:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:44:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:45:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:46:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.25,7520.36
2026-05-28 01:47:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:48:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:49:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:50:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:51:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:52:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:53:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:54:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:55:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:56:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:57:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.26,7520.36
2026-05-28 01:58:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 01:59:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:00:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:01:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:02:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:03:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:04:00,7530.0,,7510.0,,7400.0,7475.0,7504.25,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:05:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:06:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:07:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.27,7520.36
2026-05-28 02:08:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:09:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:10:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:11:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:12:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:13:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:14:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:15:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:16:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:17:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.28,7520.36
2026-05-28 02:18:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:19:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:20:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:21:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:22:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:23:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:24:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:25:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:26:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.29,7520.36
2026-05-28 02:27:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.3,7520.36
2026-05-28 02:28:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.3,7520.36
2026-05-28 02:29:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.3,7520.36
2026-05-28 02:30:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.3,7520.36
2026-05-28 02:31:00,7530.0,,7510.0,,7400.0,7475.0,7504.26,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.3,7520.36
