Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 00:42:00,2950.0,,,2910.0,2950.0,2910.0,2924.36,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.1
2026-05-28 00:43:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.17,2912.5
2026-05-28 00:44:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.18,2912.7
2026-05-28 00:45:00,2950.0,,,2910.0,2950.0,2910.0,2924.36,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.16,2912.9
2026-05-28 00:46:00,2950.0,,,2910.0,2950.0,2910.0,2924.34,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.1
2026-05-28 00:47:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.3
2026-05-28 00:48:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.5
2026-05-28 00:49:00,2950.0,,,2910.0,2950.0,2910.0,2924.35,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.15,2913.3
2026-05-28 00:50:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.6
2026-05-28 00:51:00,2950.0,,,2910.0,2950.0,2910.0,2924.25,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.1,2914.1
2026-05-28 00:52:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:53:00,2950.0,,,2910.0,2950.0,2910.0,2924.25,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:54:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:55:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:56:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:57:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:58:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 00:59:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:00:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:01:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:02:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:03:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:04:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:05:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:06:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:07:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:08:00,2950.0,,,2910.0,2950.0,2910.0,2924.26,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:09:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:10:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:11:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:12:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:13:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:14:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:15:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:16:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:17:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:18:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:19:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:20:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:21:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:22:00,2950.0,,,2910.0,2950.0,2910.0,2924.27,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:23:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:24:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:25:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:26:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:27:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:28:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:29:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:30:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:31:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:32:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:33:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:34:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:35:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:36:00,2950.0,,,2910.0,2950.0,2910.0,2924.28,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:37:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:38:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:39:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:40:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:41:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:42:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:43:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:44:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:45:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:46:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:47:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:48:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:49:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:50:00,2950.0,,,2910.0,2950.0,2910.0,2924.29,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:51:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:52:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:53:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:54:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:55:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:56:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:57:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:58:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 01:59:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:00:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:01:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:02:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:03:00,2950.0,,,2910.0,2950.0,2910.0,2924.3,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:04:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:05:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:06:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:07:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:08:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:09:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:10:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:11:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:12:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:13:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:14:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:15:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:16:00,2950.0,,,2910.0,2950.0,2910.0,2924.31,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:17:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:18:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:19:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:20:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:21:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:22:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:23:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:24:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:25:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:26:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:27:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:28:00,2950.0,,,2910.0,2950.0,2910.0,2924.32,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:29:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:30:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:31:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:32:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:33:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:34:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:35:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
2026-05-28 02:36:00,2950.0,,,2910.0,2950.0,2910.0,2924.33,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.12,2913.7
