Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 18:46:00,,30650.0,,30640.0,30400.0,30650.0,30577.58,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39295.0,13322.0,11008.0,43706.0,25973.0,-32698.0,30591.16,30566.25
2026-06-22 18:47:00,,30650.0,,30640.0,30400.0,30650.0,30577.63,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39295.0,13322.0,11008.0,43706.0,25973.0,-32698.0,30591.29,30557.0
2026-06-22 18:48:00,,30650.0,,30640.0,30400.0,30650.0,30577.57,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39295.0,13322.0,11008.0,43706.0,25973.0,-32698.0,30591.22,30558.75
2026-06-22 18:49:00,,30650.0,,30640.0,30400.0,30650.0,30577.55,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39296.0,13322.0,11008.0,43706.0,25974.0,-32698.0,30591.18,30555.5
2026-06-22 18:50:00,,30650.0,,30640.0,30400.0,30650.0,30577.37,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39296.0,13323.0,11008.0,43708.0,25973.0,-32699.0,30591.26,30553.25
2026-06-22 18:51:00,,30650.0,,30640.0,30400.0,30650.0,30559.99,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39296.0,13323.0,11008.0,43708.0,25973.0,-32699.0,30591.28,30546.75
2026-06-22 18:52:00,,30650.0,,30640.0,30400.0,30650.0,30560.0,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39297.0,13323.0,11008.0,43708.0,25974.0,-32699.0,30591.18,30545.5
2026-06-22 18:53:00,,30650.0,,30640.0,30400.0,30650.0,30560.0,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39297.0,13323.0,11008.0,43708.0,25974.0,-32699.0,30591.26,30547.75
2026-06-22 18:54:00,,30650.0,,30640.0,30400.0,30650.0,30577.33,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39297.0,13323.0,11008.0,43708.0,25974.0,-32700.0,30591.3,30556.25
2026-06-22 18:55:00,,30650.0,,30640.0,30400.0,30650.0,30577.34,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39297.0,13323.0,11008.0,43708.0,25974.0,-32700.0,30591.3,30555.0
2026-06-22 18:56:00,,30650.0,,30640.0,30400.0,30650.0,30576.69,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39299.0,13325.0,11009.0,43709.0,25974.0,-32700.0,30591.11,30568.0
2026-06-22 18:57:00,,30650.0,,30640.0,30400.0,30650.0,30576.78,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39300.0,13325.0,11009.0,43709.0,25975.0,-32700.0,30591.21,30563.0
2026-06-22 18:58:00,,30650.0,,30640.0,30400.0,30650.0,30576.74,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39301.0,13325.0,11009.0,43710.0,25976.0,-32701.0,30591.19,30564.75
2026-06-22 18:59:00,,30650.0,,30640.0,30400.0,30650.0,30576.54,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39301.0,13326.0,11010.0,43710.0,25975.0,-32701.0,30591.18,30565.25
2026-06-22 19:00:00,,30650.0,,30640.0,30400.0,30650.0,30630.16,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39301.0,13326.0,11010.0,43712.0,25975.0,-32703.0,30591.01,30577.75
2026-06-22 19:01:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39304.0,13327.0,11010.0,43714.0,25977.0,-32704.0,30590.98,30582.0
2026-06-22 19:02:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39314.0,13327.0,11011.0,43714.0,25987.0,-32703.0,30590.9,30585.75
2026-06-22 19:03:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39314.0,13337.0,11011.0,43715.0,25977.0,-32704.0,30590.98,30584.75
2026-06-22 19:04:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39315.0,13337.0,11012.0,43715.0,25978.0,-32703.0,30590.97,30585.75
2026-06-22 19:05:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39315.0,13337.0,11012.0,43715.0,25978.0,-32703.0,30590.93,30588.0
2026-06-22 19:06:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39315.0,13339.0,11012.0,43716.0,25976.0,-32704.0,30590.94,30588.5
2026-06-22 19:07:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39317.0,13340.0,11014.0,43716.0,25977.0,-32703.0,30591.05,30578.25
2026-06-22 19:08:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39317.0,13340.0,11014.0,43716.0,25977.0,-32703.0,30591.1,30576.0
2026-06-22 19:09:00,,30650.0,,30640.0,30400.0,30650.0,30576.76,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39320.0,13340.0,11014.0,43716.0,25980.0,-32703.0,30591.29,30566.5
2026-06-22 19:10:00,,30650.0,,30640.0,30400.0,30650.0,30576.88,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39320.0,13340.0,11016.0,43718.0,25980.0,-32701.0,30591.35,30553.75
2026-06-22 19:11:00,,30650.0,,30640.0,30400.0,30650.0,30576.77,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39320.0,13340.0,11016.0,43718.0,25980.0,-32702.0,30591.27,30561.25
2026-06-22 19:12:00,,30650.0,,30640.0,30400.0,30650.0,30559.99,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39324.0,13340.0,11018.0,43719.0,25984.0,-32701.0,30591.27,30543.5
2026-06-22 19:13:00,,30650.0,,30640.0,30400.0,30650.0,30540.02,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39326.0,13344.0,11022.0,43720.0,25983.0,-32697.0,30591.35,30531.0
2026-06-22 19:14:00,,30650.0,,30640.0,30400.0,30650.0,30540.03,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30300.0,31280.0,39326.0,13344.0,11050.0,43744.0,25982.0,-32693.0,30533.26,30523.5
2026-06-22 19:15:00,,30650.0,,30640.0,30400.0,30650.0,30540.03,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39326.0,13344.0,11060.0,43744.0,25982.0,-32683.0,30533.28,30529.0
2026-06-22 19:16:00,,30650.0,,30640.0,30400.0,30650.0,30559.99,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39326.0,13344.0,11060.0,43744.0,25982.0,-32684.0,30591.22,30541.25
2026-06-22 19:17:00,,30650.0,,30640.0,30400.0,30650.0,30520.95,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39327.0,13345.0,11064.0,43744.0,25982.0,-32681.0,30533.26,30518.0
2026-06-22 19:18:00,,30650.0,,30640.0,30400.0,30650.0,30520.95,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39327.0,13345.0,11064.0,43744.0,25982.0,-32681.0,30533.25,30518.0
2026-06-22 19:19:00,,30650.0,,30640.0,30400.0,30650.0,30520.92,,,,,30550.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39330.0,13345.0,11064.0,43744.0,25985.0,-32681.0,30533.22,30516.5
2026-06-22 19:20:00,,30650.0,,30640.0,30400.0,30650.0,30520.94,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39357.0,13370.0,11064.0,43744.0,25987.0,-32681.0,30533.25,30508.25
2026-06-22 19:21:00,,30650.0,,30640.0,30400.0,30650.0,30520.94,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39358.0,13370.0,11070.0,43744.0,25988.0,-32674.0,30533.24,30507.0
2026-06-22 19:22:00,,30650.0,,30640.0,30400.0,30650.0,30520.89,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39358.0,13370.0,11072.0,43766.0,25988.0,-32693.0,30509.8,30496.5
2026-06-22 19:23:00,,30500.0,,30640.0,30400.0,30650.0,30507.53,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39358.0,13376.0,11072.0,43766.0,25982.0,-32693.0,30509.8,30493.25
2026-06-22 19:24:00,,30500.0,,30640.0,30400.0,30650.0,30507.54,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39364.0,13376.0,11262.0,43788.0,25988.0,-32526.0,30509.8,30474.0
2026-06-22 19:25:00,,30500.0,,30640.0,30400.0,30650.0,30507.49,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39366.0,13377.0,11263.0,43788.0,25989.0,-32525.0,30509.79,30467.5
2026-06-22 19:26:00,,30500.0,,30640.0,30400.0,30650.0,30507.44,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39366.0,13384.0,11264.0,43792.0,25982.0,-32527.0,30509.79,30490.5
2026-06-22 19:27:00,,30650.0,,30640.0,30400.0,30650.0,30515.0,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39366.0,13387.0,11264.0,43792.0,25979.0,-32528.0,30533.23,30504.25
2026-06-22 19:28:00,,30650.0,,30640.0,30400.0,30650.0,30507.54,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39367.0,13387.0,11268.0,43792.0,25980.0,-32524.0,30509.79,30494.0
2026-06-22 19:29:00,,30500.0,,30640.0,30400.0,30650.0,30507.72,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39367.0,13387.0,11268.0,43792.0,25980.0,-32524.0,30509.8,30482.25
2026-06-22 19:30:00,,30650.0,,30640.0,30400.0,30650.0,30507.53,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39368.0,13387.0,11270.0,43792.0,25981.0,-32523.0,30509.78,30499.0
2026-06-22 19:31:00,,30650.0,,30640.0,30400.0,30650.0,30514.95,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39368.0,13389.0,11270.0,43792.0,25979.0,-32523.0,30533.22,30503.0
2026-06-22 19:32:00,,30650.0,,30640.0,30400.0,30650.0,30575.96,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39369.0,13399.0,11270.0,43794.0,25970.0,-32525.0,30533.31,30523.5
2026-06-22 19:33:00,,30650.0,,30640.0,30400.0,30650.0,30576.08,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39369.0,13399.0,11270.0,43796.0,25970.0,-32526.0,30533.29,30522.0
2026-06-22 19:34:00,,30650.0,,30640.0,30400.0,30650.0,30576.01,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39370.0,13402.0,11270.0,43796.0,25968.0,-32526.0,30533.33,30524.75
2026-06-22 19:35:00,,30650.0,,30640.0,30400.0,30650.0,30575.95,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39372.0,13402.0,11270.0,43796.0,25970.0,-32526.0,30533.36,30527.0
2026-06-22 19:36:00,,30650.0,,30640.0,30400.0,30650.0,30576.09,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39374.0,13402.0,11270.0,43796.0,25971.0,-32526.0,30533.23,30515.0
2026-06-22 19:37:00,,30650.0,,30640.0,30400.0,30650.0,30576.16,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39374.0,13402.0,11270.0,43796.0,25971.0,-32526.0,30533.21,30511.25
2026-06-22 19:38:00,,30650.0,,30640.0,30400.0,30650.0,30576.12,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39374.0,13402.0,11270.0,43796.0,25971.0,-32526.0,30533.29,30517.5
2026-06-22 19:39:00,,30650.0,,30640.0,30400.0,30650.0,30575.98,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39374.0,13403.0,11275.0,43802.0,25971.0,-32527.0,30591.07,30539.0
2026-06-22 19:40:00,,30650.0,,30640.0,30400.0,30650.0,30575.98,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39376.0,13404.0,11276.0,43804.0,25972.0,-32529.0,30560.02,30553.0
2026-06-22 19:41:00,,30650.0,,30640.0,30400.0,30650.0,30576.0,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39378.0,13404.0,11276.0,43804.0,25974.0,-32529.0,30591.09,30548.75
2026-06-22 19:42:00,,30650.0,,30640.0,30400.0,30650.0,30575.99,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39378.0,13409.0,11276.0,43804.0,25969.0,-32529.0,30591.02,30563.5
2026-06-22 19:43:00,,30650.0,,30640.0,30400.0,30650.0,30576.0,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39378.0,13409.0,11276.0,43804.0,25969.0,-32529.0,30560.09,30556.5
2026-06-22 19:44:00,,30650.0,,30640.0,30400.0,30650.0,30618.32,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39378.0,13414.0,11276.0,43818.0,25964.0,-32542.0,30590.97,30583.5
2026-06-22 19:45:00,,30650.0,,30640.0,30400.0,30650.0,30618.31,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39378.0,13417.0,11276.0,43822.0,25961.0,-32546.0,30641.47,30609.75
2026-06-22 19:46:00,,30650.0,,30640.0,30400.0,30650.0,30630.16,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39382.0,13422.0,11276.0,43826.0,25960.0,-32550.0,30641.42,30630.0
2026-06-22 19:47:00,,30650.0,,30640.0,30400.0,30650.0,30621.35,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39388.0,13522.0,11280.0,43828.0,25865.0,-32548.0,30641.38,30602.25
2026-06-22 19:48:00,,30650.0,,30640.0,30400.0,30650.0,30621.35,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39390.0,13524.0,11281.0,43829.0,25867.0,-32548.0,30641.4,30615.0
2026-06-22 19:49:00,,30650.0,,30640.0,30400.0,30650.0,30621.35,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39396.0,13524.0,11281.0,43830.0,25872.0,-32549.0,30641.4,30619.75
2026-06-22 19:50:00,,30650.0,,30640.0,30400.0,30650.0,30621.36,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39398.0,13524.0,11281.0,43830.0,25874.0,-32549.0,30641.39,30614.0
2026-06-22 19:51:00,,30650.0,,30640.0,30400.0,30650.0,30621.37,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39415.0,13539.0,11281.0,43830.0,25876.0,-32549.0,30641.38,30605.25
2026-06-22 19:52:00,,30650.0,,30640.0,30400.0,30650.0,30621.35,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39416.0,13576.0,11281.0,43830.0,25840.0,-32549.0,30641.37,30612.0
2026-06-22 19:53:00,,30650.0,,30640.0,30400.0,30650.0,30606.37,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39418.0,13576.0,11282.0,43830.0,25842.0,-32548.0,30641.37,30598.75
2026-06-22 19:54:00,,30650.0,,30640.0,30400.0,30650.0,30619.08,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39418.0,13576.0,11282.0,43837.0,25842.0,-32555.0,30641.44,30608.5
2026-06-22 19:55:00,,30650.0,,30640.0,30400.0,30650.0,30606.33,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39419.0,13577.0,11282.0,43858.0,25842.0,-32576.0,30641.39,30599.25
2026-06-22 19:56:00,,30650.0,,30640.0,30400.0,30650.0,30606.25,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39419.0,13579.0,11284.0,43907.0,25840.0,-32623.0,30591.2,30589.25
2026-06-22 19:57:00,,30650.0,,30640.0,30400.0,30650.0,30606.63,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39421.0,13583.0,11286.0,43908.0,25838.0,-32623.0,30641.38,30592.0
2026-06-22 19:58:00,,30650.0,,30640.0,30400.0,30650.0,30606.68,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13587.0,11286.0,43910.0,25844.0,-32625.0,30641.37,30598.5
2026-06-22 19:59:00,,30650.0,,30640.0,30400.0,30650.0,30606.55,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13587.0,11286.0,43910.0,25844.0,-32625.0,30641.33,30593.25
2026-06-22 20:00:00,,30650.0,,30640.0,30400.0,30650.0,30619.13,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13595.0,11286.0,43910.0,25836.0,-32625.0,30641.37,30609.75
2026-06-22 20:01:00,,30650.0,,30640.0,30400.0,30650.0,30619.15,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13595.0,11286.0,43910.0,25836.0,-32625.0,30641.36,30601.0
2026-06-22 20:02:00,,30650.0,,30640.0,30400.0,30650.0,30606.77,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13595.0,11286.0,43910.0,25836.0,-32624.0,30641.35,30595.5
2026-06-22 20:03:00,,30650.0,,30640.0,30400.0,30650.0,30606.81,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39431.0,13596.0,11286.0,43910.0,25835.0,-32624.0,30641.36,30595.5
2026-06-22 20:04:00,,30650.0,,30640.0,30400.0,30650.0,30619.95,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39432.0,13597.0,11286.0,43910.0,25835.0,-32624.0,30641.38,30604.25
2026-06-22 20:05:00,,30650.0,,30640.0,30400.0,30650.0,30619.97,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39436.0,13597.0,11298.0,43910.0,25839.0,-32613.0,30641.32,30600.75
2026-06-22 20:06:00,,30650.0,,30640.0,30400.0,30650.0,30619.91,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39436.0,13597.0,11302.0,43918.0,25839.0,-32615.0,30641.35,30603.75
2026-06-22 20:07:00,,30650.0,,30640.0,30400.0,30650.0,30606.63,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39440.0,13598.0,11326.0,43918.0,25841.0,-32592.0,30591.19,30586.0
2026-06-22 20:08:00,,30650.0,,30640.0,30400.0,30650.0,30619.9,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39440.0,13598.0,11326.0,43920.0,25841.0,-32594.0,30641.39,30604.25
2026-06-22 20:09:00,,30650.0,,30640.0,30400.0,30650.0,30620.29,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39442.0,13598.0,11326.0,43922.0,25844.0,-32596.0,30641.36,30607.0
2026-06-22 20:10:00,,30650.0,,30640.0,30400.0,30650.0,30620.28,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39442.0,13598.0,11326.0,43922.0,25844.0,-32596.0,30641.39,30605.0
2026-06-22 20:11:00,,30650.0,,30640.0,30400.0,30650.0,30620.51,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39442.0,13598.0,11326.0,43928.0,25844.0,-32602.0,30641.44,30610.75
2026-06-22 20:12:00,,30650.0,,30640.0,30400.0,30650.0,30630.17,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39445.0,13601.0,11328.0,43931.0,25844.0,-32603.0,30641.42,30613.0
2026-06-22 20:13:00,,30650.0,,30640.0,30400.0,30650.0,30620.06,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11329.0,43931.0,25843.0,-32602.0,30641.4,30606.75
2026-06-22 20:14:00,,30650.0,,30640.0,30400.0,30650.0,30620.04,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11329.0,43931.0,25843.0,-32602.0,30641.4,30606.5
2026-06-22 20:15:00,,30650.0,,30640.0,30400.0,30650.0,30620.04,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11329.0,43931.0,25843.0,-32602.0,30641.4,30606.5
2026-06-22 20:16:00,,30650.0,,30640.0,30400.0,30650.0,30620.04,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11329.0,43931.0,25843.0,-32602.0,30641.41,30606.5
2026-06-22 20:17:00,,30650.0,,30640.0,30400.0,30650.0,30619.66,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43933.0,25843.0,-32602.0,30641.5,30606.5
2026-06-22 20:18:00,,30650.0,,30640.0,30400.0,30650.0,30575.19,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43933.0,25843.0,-32602.0,30592.91,30570.0
2026-06-22 20:19:00,,30650.0,,30640.0,30400.0,30650.0,30575.14,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43953.0,25844.0,-32622.0,30591.79,30564.75
2026-06-22 20:20:00,,30650.0,,30640.0,30400.0,30650.0,30605.63,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.09,30571.25
2026-06-22 20:21:00,,30650.0,,30640.0,30400.0,30650.0,30574.92,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.46,30558.75
2026-06-22 20:22:00,,30650.0,,30640.0,30400.0,30650.0,30574.81,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.29,30563.5
2026-06-22 20:23:00,,30650.0,,30640.0,30400.0,30650.0,30574.72,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.19,30567.25
2026-06-22 20:24:00,,30650.0,,30640.0,30400.0,30650.0,30574.91,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.45,30559.0
2026-06-22 20:25:00,,30650.0,,30640.0,30400.0,30650.0,30574.97,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.54,30556.75
2026-06-22 20:26:00,,30650.0,,30640.0,30400.0,30650.0,30605.62,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,39446.0,13602.0,11331.0,43954.0,25844.0,-32623.0,30591.09,30571.25
2026-06-22 20:27:00,31280.0,,31280.0,,31280.0,31280.0,30575.25,,,,,31280.0,31280.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30575.25,30575.25
2026-06-22 20:28:00,,30650.0,,30640.0,30400.0,30650.0,30574.76,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.24,30565.5
2026-06-22 20:29:00,,30650.0,,30640.0,30400.0,30650.0,30574.77,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.24,30565.25
2026-06-22 20:30:00,,30650.0,,30640.0,30400.0,30650.0,30605.61,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.09,30571.0
2026-06-22 20:31:00,,30650.0,,30640.0,30400.0,30650.0,30574.93,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.48,30558.25
2026-06-22 20:32:00,,30650.0,,30640.0,30400.0,30650.0,30574.99,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.57,30556.0
2026-06-22 20:33:00,,30650.0,,30640.0,30400.0,30650.0,30575.15,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30591.92,30549.0
2026-06-22 20:34:00,,30650.0,,30640.0,30400.0,30650.0,30575.34,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30592.54,30541.25
2026-06-22 20:35:00,,30650.0,,30640.0,30400.0,30650.0,30575.83,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30532.48,30520.75
