Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 17:54:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.1,55.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 17:55:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.3,57.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 17:56:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.4,59.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 17:57:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.2,60.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 17:58:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.4,61.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 17:59:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.9,62.1,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 18:00:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.6,62.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.3,SHORT,43.8
2026-06-22 18:01:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.4,62.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:02:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.3,62.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:03:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.2,62.9,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:04:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.1,63.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:05:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.1,63.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:06:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.1,63.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:07:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.1,63.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:08:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.1,63.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:09:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.3,57.8,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:10:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.7,54.4,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:11:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,57.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:12:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.0,54.1,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:13:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.1,52.0,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:14:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.2,55.9,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:15:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,58.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:16:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.1,60.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:17:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.0,61.1,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:18:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.3,61.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:19:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.8,62.2,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:20:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.8,57.3,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:21:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.0,54.1,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:22:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.1,52.0,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:23:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.2,55.9,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:24:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,58.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:25:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.1,60.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:26:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.0,61.1,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:27:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.3,61.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:28:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.8,62.2,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:29:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.5,62.5,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:30:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.3,62.7,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:31:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.2,62.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:32:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.4,57.6,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:33:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.8,54.3,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:34:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,57.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:35:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.7,59.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:36:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.4,60.7,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:37:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.6,61.5,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:38:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.0,62.1,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:39:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.7,62.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:40:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.7,57.4,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:41:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.0,54.1,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:42:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.1,52.0,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:43:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.5,50.6,60.1,0.0,70.1,15.0,48.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:44:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.1,55.0,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:45:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.3,57.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:46:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.4,59.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:47:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.2,60.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:48:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.4,61.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:49:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.9,62.1,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:50:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.6,62.4,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:51:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.4,62.6,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
2026-06-22 18:52:00,141932419.0,102302628.0,349046384.0,611560960.0,-226951.33,-42697.87,-63686785293.92,0.0,0.0,-0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.3,62.8,60.1,0.0,70.1,0.0,63.1,,7300.0,7620.0,7472.79,CHARM_DOMINATED,42.2,0.173,30.4,52.4,SHORT,44.0
