Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 01:36:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:37:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:38:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.45,17.28
2026-06-23 01:39:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:40:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:41:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.51,17.28
2026-06-23 01:42:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.42,17.28
2026-06-23 01:43:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.29,17.28
2026-06-23 01:44:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.29,17.28
2026-06-23 01:45:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.29,17.28
2026-06-23 01:46:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.34,17.28
2026-06-23 01:47:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,25.0,25.0,25.0,18.0,18.0,0.0,63.0,0.0,1.0,-63.0,-1.0,20.42,17.28
2026-06-23 01:48:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,25.0,25.0,25.0,18.0,18.0,0.0,63.0,0.0,1.0,-63.0,-1.0,20.42,17.28
2026-06-23 01:49:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,25.0,25.0,25.0,18.0,18.0,0.0,63.0,0.0,1.0,-63.0,-1.0,20.42,17.28
2026-06-23 01:50:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,25.0,25.0,25.0,18.0,18.0,0.0,63.0,0.0,1.0,-63.0,-1.0,20.42,17.28
2026-06-23 01:51:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,25.0,25.0,25.0,18.0,18.0,0.0,63.0,0.0,1.0,-63.0,-1.0,20.42,17.28
2026-06-23 01:52:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.39,17.28
2026-06-23 01:53:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.33,17.28
2026-06-23 01:54:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.39,17.28
2026-06-23 01:55:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.39,17.28
2026-06-23 01:56:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.39,17.28
2026-06-23 01:57:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.4,17.28
2026-06-23 01:58:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.4,17.28
2026-06-23 01:59:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.19,17.28
2026-06-23 02:00:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.15,17.28
2026-06-23 02:01:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.15,17.28
2026-06-23 02:02:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.15,17.28
2026-06-23 02:03:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,19.81,17.28
2026-06-23 02:04:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.13,17.28
2026-06-23 02:05:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.15,17.28
2026-06-23 02:06:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.15,17.28
2026-06-23 02:07:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.19,17.28
2026-06-23 02:08:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.22,17.28
2026-06-23 02:09:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.21,17.28
2026-06-23 02:10:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.29,17.28
2026-06-23 02:11:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.36,17.28
2026-06-23 02:12:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.36,17.28
2026-06-23 02:13:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,103.0,0.0,1.0,-103.0,-1.0,20.36,17.28
2026-06-23 02:14:00,,16.0,20.5,,25.0,18.0,17.28,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,20.3,17.28
2026-06-23 02:15:00,,20.0,25.0,,25.0,18.0,19.67,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,21.14,19.67
2026-06-23 02:16:00,,20.0,25.0,,25.0,18.0,19.69,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,21.14,19.69
2026-06-23 02:17:00,,20.0,25.0,,25.0,18.0,19.74,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,21.01,19.74
2026-06-23 02:18:00,,20.0,25.0,,25.0,18.0,19.77,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,21.0,19.77
2026-06-23 02:19:00,,20.0,25.0,,25.0,18.0,19.82,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,20.97,19.82
2026-06-23 02:20:00,,20.0,25.0,,25.0,18.0,19.86,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,20.97,19.86
2026-06-23 02:21:00,,20.0,25.0,,25.0,18.0,19.86,,,,,25.0,18.0,18.0,20.5,25.0,20.5,18.0,18.0,0.0,122.0,0.0,1.0,-122.0,-1.0,20.96,19.86
2026-06-23 02:22:00,,20.0,25.0,,25.0,18.0,19.83,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,19.83
2026-06-23 02:23:00,,20.0,25.0,,25.0,18.0,19.85,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.96,19.85
2026-06-23 02:24:00,,20.0,25.0,,25.0,18.0,19.94,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.98,19.94
2026-06-23 02:25:00,,20.0,25.0,,25.0,18.0,19.95,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,19.95
2026-06-23 02:26:00,,20.0,25.0,,25.0,18.0,20.02,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.95,20.02
2026-06-23 02:27:00,,20.0,25.0,,25.0,18.0,19.98,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,19.98
2026-06-23 02:28:00,,20.0,25.0,,25.0,18.0,19.97,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.96,19.97
2026-06-23 02:29:00,,20.0,25.0,,25.0,18.0,19.95,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,19.95
2026-06-23 02:30:00,,20.0,25.0,,25.0,18.0,19.94,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.98,19.94
2026-06-23 02:31:00,,20.0,25.0,,25.0,18.0,19.98,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.96,19.98
2026-06-23 02:32:00,,20.0,25.0,,25.0,18.0,20.05,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.05
2026-06-23 02:33:00,,20.0,25.0,,25.0,18.0,20.11,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.92,20.11
2026-06-23 02:34:00,,20.0,25.0,,25.0,18.0,20.07,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.93,20.07
2026-06-23 02:35:00,,20.0,25.0,,25.0,18.0,20.0,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.0
2026-06-23 02:36:00,,20.0,25.0,,25.0,18.0,20.02,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.02
2026-06-23 02:37:00,,20.0,25.0,,25.0,18.0,19.93,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.98,19.93
2026-06-23 02:38:00,,20.0,25.0,,25.0,18.0,19.92,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.99,19.92
2026-06-23 02:39:00,,20.0,25.0,,25.0,18.0,19.92,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,19.92
2026-06-23 02:40:00,,20.0,25.0,,25.0,18.0,19.84,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,21.07,19.84
2026-06-23 02:41:00,,20.0,25.0,,25.0,18.0,19.84,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.95,19.84
2026-06-23 02:42:00,,20.0,25.0,,25.0,18.0,19.89,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.93,19.89
2026-06-23 02:43:00,,20.0,25.0,,25.0,18.0,19.92,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.93,19.92
2026-06-23 02:44:00,,20.0,25.0,,25.0,18.0,19.94,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.93,19.94
2026-06-23 02:45:00,,20.0,25.0,,25.0,18.0,19.99,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.95,19.99
2026-06-23 02:46:00,,20.0,25.0,,25.0,18.0,20.02,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.02
2026-06-23 02:47:00,,20.0,25.0,,25.0,18.0,20.07,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.91,20.07
2026-06-23 02:48:00,,20.0,25.0,,25.0,18.0,20.13,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.9,20.13
2026-06-23 02:49:00,,20.0,25.0,,25.0,18.0,20.12,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.96,20.12
2026-06-23 02:50:00,,20.0,25.0,,25.0,18.0,20.1,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.97,20.1
2026-06-23 02:51:00,,20.0,25.0,,25.0,18.0,20.12,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.96,20.12
2026-06-23 02:52:00,,20.0,25.0,,25.0,18.0,20.14,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.95,20.14
2026-06-23 02:53:00,,20.0,25.0,,25.0,18.0,20.19,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.93,20.19
2026-06-23 02:54:00,,20.0,25.0,,25.0,18.0,20.18,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.18
2026-06-23 02:55:00,,20.0,25.0,,25.0,18.0,20.17,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.17
2026-06-23 02:56:00,,20.0,25.0,,25.0,18.0,20.29,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.9,20.29
2026-06-23 02:57:00,,20.0,25.0,,25.0,18.0,20.35,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.88,20.35
2026-06-23 02:58:00,,20.0,25.0,,25.0,18.0,20.39,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.92,20.39
2026-06-23 02:59:00,,20.0,25.0,,25.0,18.0,20.32,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.95,20.32
2026-06-23 03:00:00,,20.0,25.0,,25.0,18.0,20.32,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,124.0,0.0,1.0,-124.0,-1.0,20.94,20.32
2026-06-23 03:01:00,,20.0,25.0,,25.0,18.0,20.48,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,1.0,-134.0,-1.0,20.92,20.48
2026-06-23 03:02:00,,20.0,25.0,,25.0,18.0,20.33,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,1.0,-134.0,-1.0,20.95,20.33
2026-06-23 03:03:00,,20.0,25.0,,25.0,18.0,20.34,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.95,20.34
2026-06-23 03:04:00,,20.0,25.0,,25.0,18.0,20.31,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.96,20.31
2026-06-23 03:05:00,,20.0,25.0,,25.0,18.0,20.39,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.93,20.39
2026-06-23 03:06:00,,20.0,25.0,,25.0,18.0,20.36,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.94,20.36
2026-06-23 03:07:00,,20.0,25.0,,25.0,18.0,20.26,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.97,20.26
2026-06-23 03:08:00,,20.0,25.0,,25.0,18.0,20.23,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.98,20.23
2026-06-23 03:09:00,,20.0,25.0,,25.0,18.0,20.23,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.98,20.23
2026-06-23 03:10:00,,20.0,25.0,,25.0,18.0,20.26,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.97,20.26
2026-06-23 03:11:00,,20.0,25.0,,25.0,18.0,20.25,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.97,20.25
2026-06-23 03:12:00,,20.0,25.0,,25.0,18.0,20.24,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.98,20.24
2026-06-23 03:13:00,,20.0,25.0,,25.0,18.0,20.24,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.98,20.24
2026-06-23 03:14:00,,20.0,25.0,,25.0,18.0,20.27,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.97,20.27
2026-06-23 03:15:00,,20.0,25.0,,25.0,18.0,20.29,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.96,20.29
2026-06-23 03:16:00,,20.0,25.0,,25.0,18.0,20.32,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.94,20.32
2026-06-23 03:17:00,,20.0,25.0,,25.0,18.0,20.32,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.94,20.32
2026-06-23 03:18:00,,20.0,25.0,,25.0,18.0,20.33,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.94,20.33
2026-06-23 03:19:00,,20.0,25.0,,25.0,18.0,20.34,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.93,20.34
2026-06-23 03:20:00,,20.0,25.0,,25.0,18.0,20.41,,,,,25.0,18.0,16.0,20.5,25.0,20.5,18.0,18.0,0.0,134.0,0.0,6.0,-134.0,-6.0,20.9,20.41
2026-06-23 03:21:00,,20.0,25.0,,25.0,18.0,20.38,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,11.0,-134.0,-11.0,20.92,20.38
2026-06-23 03:22:00,,20.0,25.0,,25.0,18.0,20.39,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,11.0,-134.0,-11.0,20.92,20.39
2026-06-23 03:23:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.39
2026-06-23 03:24:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.9,20.46
2026-06-23 03:25:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.42
2026-06-23 03:26:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.4
2026-06-23 03:27:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.42
2026-06-23 03:28:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.42
2026-06-23 03:29:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.92,20.41
2026-06-23 03:30:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.91,20.44
2026-06-23 03:31:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.94,20.36
2026-06-23 03:32:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.95,20.33
2026-06-23 03:33:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.96,20.31
2026-06-23 03:34:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.98,20.24
2026-06-23 03:35:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,20.98,20.24
2026-06-23 03:36:00,,20.0,25.0,,25.0,18.0,19.02,,,,,25.0,17.5,16.0,20.5,25.0,20.5,18.0,17.5,0.0,134.0,0.0,12.0,-134.0,-12.0,21.04,20.18
2026-06-23 03:37:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.0,20.2
2026-06-23 03:38:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.0,20.23
2026-06-23 03:39:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,20.99,20.24
2026-06-23 03:40:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,20.99,20.24
2026-06-23 03:41:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.1,20.11
2026-06-23 03:42:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.22,20.04
2026-06-23 03:43:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.23,20.03
2026-06-23 03:44:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.08,20.12
2026-06-23 03:45:00,,20.0,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.2,20.09
2026-06-23 03:46:00,25.0,,23.0,,25.0,18.0,19.02,,,,,31.0,17.5,40.0,23.0,25.0,23.0,18.0,17.5,0.0,934.0,0.0,12.0,-934.0,-12.0,21.22,20.28
