Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 10:09:00,365655710992.0,20484606.0,19737852.0,365489302016.0,121059.53,13.83,-2940895.37,1826233.0,2179892.0,0.9999,1.0,0.9999,-0.1413,175138.0,232782.0,-34855.9226,518166.2951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.1,32.6,35.6,39.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29250.0,29540.0,29492.66,SHORT_GAMMA_SQUEEZE,63.4,1.0,53.0,31.5,LONG,43.0
2026-06-23 10:10:00,365655925947.0,20543783.0,20026448.0,365489307540.0,121053.21,21.05,-2571034.37,1855861.0,2958743.0,0.9999,1.0,0.9999,-0.1462,214956.0,288595.0,369861.004,151805.1459,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.9,28.2,37.1,50.2,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29490.0,29800.0,29481.24,SHORT_GAMMA_SQUEEZE,63.4,0.61,51.9,30.4,LONG,43.0
2026-06-23 10:11:00,365655935250.0,20762310.0,20032710.0,365489381746.0,121045.81,15.85,-2521287.06,1651251.0,-4302371.0,0.9999,1.0,0.9999,0.1953,9302.0,6263.0,49747.3066,137123.5683,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.4,25.3,38.1,53.6,30.1,55.0,20.0,CALL_WALL_LADDERING,29810.0,29400.0,29490.98,SHORT_GAMMA_SQUEEZE,63.4,0.11,53.0,31.5,LONG,43.0
2026-06-23 10:12:00,365655959301.0,20938238.0,20212912.0,365489522686.0,121035.32,15.03,-1879055.05,1745658.0,-4323256.0,0.9999,1.0,0.9999,-0.7645,24052.0,180201.0,642232.0171,178487.1212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,40.2,33.9,38.8,47.1,37.1,25.0,50.0,,29660.0,29250.0,29491.63,SHORT_GAMMA_SQUEEZE,67.0,0.099,55.0,32.9,LONG,44.2
2026-06-23 10:13:00,365656077004.0,20957418.0,20375642.0,365489580488.0,121034.12,18.16,-1673589.43,-23651.0,-96148.0,0.9999,-0.2333,0.9999,-0.1606,117703.0,162730.0,205465.6187,214044.6626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.1,34.3,39.2,42.9,34.6,20.0,35.0,,29490.0,29500.0,29484.25,SHORT_GAMMA_SQUEEZE,64.0,0.608,55.4,34.9,LONG,41.0
2026-06-23 10:14:00,365656213694.0,21011264.0,20528232.0,365489603676.0,121031.48,21.93,-1492483.68,92953.0,20186.0,0.9999,-0.2225,0.9999,-0.055,136690.0,152591.0,181105.7448,-152703.9801,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,31.3,39.8,32.5,43.6,40.0,28.0,50.0,FLOW_EXPANSION_BULLISH,29500.0,29410.0,29488.85,SHORT_GAMMA_SQUEEZE,64.0,1.0,55.4,34.7,LONG,41.4
2026-06-23 10:15:00,365656322930.0,21062524.0,20773844.0,365489834794.0,121037.8,21.36,-1765876.92,19677.0,357614.0,0.9999,-0.3062,0.9999,-0.3843,109235.0,245612.0,-273393.2339,-469992.5625,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.7,38.1,35.1,44.1,36.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29490.0,29410.0,29478.61,SHORT_GAMMA_SQUEEZE,64.0,0.608,55.5,34.8,LONG,41.4
2026-06-23 10:16:00,365656421269.0,21337783.0,20945366.0,365490046978.0,121030.58,18.18,-1799912.28,31594.0,-23040.0,0.9999,-0.305,0.9999,-0.2712,98340.0,171522.0,-34035.3609,-346999.9791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.3,37.0,36.8,40.9,34.2,15.0,35.0,,29800.0,29400.0,29474.52,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.4,34.8,LONG,41.2
2026-06-23 10:17:00,365656497634.0,21394642.0,21116964.0,365490071768.0,121024.77,20.75,-1951658.77,87380.0,-200782.0,0.9999,-0.2536,0.9999,-0.3841,76366.0,171599.0,-151746.4903,-46747.181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,22.1,36.3,37.9,38.8,32.7,20.0,35.0,,29490.0,29660.0,29458.72,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.5,34.7,LONG,41.6
2026-06-23 10:18:00,365656549764.0,21401606.0,21364760.0,365490202178.0,121020.67,24.77,-2066377.15,79200.0,-105263.0,0.9999,-0.3532,0.9999,-0.6524,52129.0,247796.0,-114718.3828,20481.8608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.6,35.8,38.6,37.5,31.8,15.0,35.0,,29580.0,29720.0,29452.92,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.4,34.7,LONG,41.4
2026-06-23 10:19:00,365656696426.0,21455688.0,21739689.0,365490321801.0,121012.9,31.4,-2681792.45,106328.0,298142.0,0.9999,-0.4301,0.9999,-0.4376,146662.0,374928.0,-615415.2966,-272175.9141,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,20.1,35.5,39.1,40.1,31.2,21.0,35.0,FLOW_EXPANSION_BULLISH,29490.0,29400.0,29443.28,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.5,34.7,LONG,41.6
2026-06-23 10:20:00,365656808984.0,21539652.0,21841141.0,365490570045.0,121019.32,29.82,-2598040.16,68195.0,156379.0,0.9999,-0.3742,0.9999,0.0519,112559.0,101452.0,83752.2928,-132599.0653,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,20.4,35.3,39.4,41.8,30.8,21.0,35.0,FLOW_EXPANSION_BULLISH,29580.0,29700.0,29459.79,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.5,34.7,LONG,41.6
2026-06-23 10:22:00,365656949762.0,21546124.0,22118155.0,365490572825.0,121011.62,37.89,-2741699.92,193419.0,48309.0,0.9999,-0.3787,0.9999,-0.3261,140778.0,277014.0,-143659.7639,335113.1042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,20.6,35.2,32.6,42.9,30.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29490.0,29450.0,29442.16,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.4,34.5,LONG,41.8
2026-06-23 10:22:00,365657095114.0,21651223.0,22460286.0,365490968993.0,121015.58,38.33,-2845054.48,157399.0,-163032.0,0.9999,-0.3843,0.9999,-0.4037,145352.0,342131.0,-103354.5612,142324.3393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.6,35.1,35.2,40.1,30.3,15.0,35.0,,29440.0,29500.0,29438.7,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.4,34.6,LONG,41.6
2026-06-23 10:23:00,365657206315.0,21714095.0,22640146.0,365491019406.0,121010.04,41.76,-2343710.14,160444.0,75999.0,0.9999,-0.3203,-0.3048,-0.2359,111201.0,179860.0,501344.3411,228948.6254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,19.4,35.1,36.9,38.3,30.2,21.0,35.0,FLOW_EXPANSION_BULLISH,29400.0,29350.0,29433.62,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.5,34.4,LONG,42.2
2026-06-23 10:24:00,365657293168.0,21797818.0,22805652.0,365491307950.0,121015.62,38.66,-3876790.81,66885.0,-130476.0,0.9999,-0.2822,-0.3195,-0.3117,86854.0,165506.0,-1533080.6661,-392361.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.8,35.1,38.0,37.1,37.1,32.0,35.0,,29600.0,28600.0,29422.01,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.5,34.5,LONG,42.0
2026-06-23 10:25:00,365657402370.0,21832764.0,22998037.0,365491473942.0,121016.78,41.79,-3396591.24,110654.0,-144538.0,0.9999,-0.322,-0.3361,-0.2758,109202.0,192385.0,480199.5624,-725435.4418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.7,35.1,38.7,36.4,34.6,15.0,35.0,,29490.0,29640.0,29421.25,SHORT_GAMMA_SQUEEZE,68.1,0.096,55.3,33.4,LONG,43.8
2026-06-23 10:26:00,365657414642.0,22049027.0,23031402.0,365491794606.0,121013.78,31.07,-2263160.15,-69311.0,-252179.0,0.9999,-0.3253,-0.3393,-0.4622,12272.0,33364.0,1133431.0937,1322683.4905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,35.1,39.2,35.9,33.0,15.0,35.0,,29740.0,30000.0,29444.17,SHORT_GAMMA_SQUEEZE,65.1,0.605,55.7,34.6,LONG,42.2
2026-06-23 10:27:00,365657627044.0,22053095.0,23166776.0,365491818850.0,121019.8,36.44,-2629985.08,-2662.0,-52660.0,0.9999,-0.141,-0.2783,0.2215,212402.0,135374.0,-366824.9325,909743.6325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,26.2,29.8,39.5,35.6,31.9,40.0,20.0,,29440.0,29800.0,29426.8,LONG_GAMMA_TREND,50.5,0.648,55.2,35.8,LONG,38.8
2026-06-23 10:28:00,365657712534.0,22089015.0,23367428.0,365491889796.0,121015.98,38.63,-2736694.56,-2362.0,12113.0,0.9999,-0.1792,-0.2931,-0.4025,85490.0,200653.0,-106709.4751,-1043582.5318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,31.0,26.4,39.7,35.4,31.2,40.0,20.0,FLOW_EXPANSION_BULLISH,29280.0,29550.0,29413.57,LONG_GAMMA_TREND,52.8,0.142,54.8,35.0,LONG,39.6
2026-06-23 10:29:00,365657725204.0,22338385.0,23379542.0,365491951234.0,121007.91,34.89,-2952992.37,-35585.0,266226.0,0.9999,-0.141,-0.3071,0.0225,12670.0,12114.0,-216297.8136,-544806.725,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BULLISH,MEDIUM,37.7,29.4,39.8,38.8,37.8,50.0,35.0,FLOW_EXPANSION_BULLISH,29690.0,29390.0,29424.28,LONG_GAMMA_TREND,52.8,0.142,48.4,13.9,LONG,69.0
2026-06-23 10:30:00,365657761242.0,22424982.0,23443318.0,365492181087.0,121010.76,30.89,-2805934.03,-99042.0,-21881.0,0.9999,-0.1075,-0.2997,-0.2779,36038.0,63776.0,147058.338,202147.466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,33.3,36.6,32.9,37.5,42.1,25.0,50.0,,29690.0,29800.0,29437.61,LONG_GAMMA_TREND,54.0,0.138,54.0,34.9,LONG,38.2
2026-06-23 10:31:00,365657850722.0,22513167.0,23528174.0,365492273966.0,121010.81,30.27,-2849344.53,-2130.0,-419166.0,0.9999,-0.0651,-0.2875,0.0265,89480.0,84856.0,-43410.5006,213327.5631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,30.4,41.3,35.4,33.1,44.9,25.0,50.0,,29420.0,29400.0,29444.75,LONG_GAMMA_TREND,54.0,0.138,54.0,33.4,LONG,41.2
2026-06-23 10:32:00,365658275923.0,22528960.0,23850643.0,365492317550.0,121015.99,44.06,-3318167.4,71636.0,208350.0,0.9999,-0.0263,-0.2117,0.1374,425201.0,322468.0,-468822.863,-221496.944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.0,39.1,37.0,33.8,39.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29400.0,29400.0,29444.58,LONG_GAMMA_TREND,51.0,0.647,53.1,32.3,LONG,41.6
2026-06-23 10:33:00,365658408009.0,22669155.0,23987849.0,365492470644.0,121018.05,45.29,-3331571.82,30982.0,470519.0,0.9999,0.057,-0.1707,-0.019,132086.0,137206.0,-13404.4257,-292937.5631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,38.3,32.4,38.1,37.7,36.3,50.0,20.0,FLOW_EXPANSION_BULLISH,29480.0,29300.0,29463.62,SHORT_GAMMA_SQUEEZE,55.2,0.634,52.2,32.4,LONG,39.6
2026-06-23 10:34:00,365658555760.0,22682657.0,24118070.0,365492502822.0,121019.08,49.92,-3211496.76,134645.0,410545.0,0.9999,0.0587,-0.1225,0.0631,147751.0,130220.0,120075.0611,309451.9995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,37.1,33.3,38.8,36.8,34.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29410.0,29300.0,29454.01,SHORT_GAMMA_SQUEEZE,55.2,0.134,53.3,33.3,LONG,40.0
2026-06-23 10:35:00,365658610032.0,22878144.0,24231288.0,365492769502.0,121020.94,42.51,-5006114.85,119037.0,-369576.0,0.9999,0.0372,-0.1406,-0.3519,54272.0,113218.0,-1794618.0868,-596157.8685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.1,28.6,39.2,32.7,32.7,40.0,20.0,,29460.0,29470.0,29477.77,SHORT_GAMMA_SQUEEZE,55.2,0.134,53.3,33.3,LONG,40.0
2026-06-23 10:36:00,365658664444.0,23004080.0,24433165.0,365493117725.0,121026.16,39.37,-5598500.74,76808.0,-425566.0,0.9999,-0.0531,-0.149,-0.5754,54412.0,201877.0,-592385.891,-1246837.3066,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.0,25.6,39.5,42.3,31.8,55.0,20.0,CALL_WALL_LADDERING,29710.0,29470.0,29479.46,SHORT_GAMMA_SQUEEZE,56.8,0.13,53.7,33.4,LONG,40.6
2026-06-23 10:37:00,365658846868.0,23011990.0,24567739.0,365493129035.0,121028.89,45.67,-5959832.94,-1295.0,-175737.0,0.9999,-0.1135,-0.0922,0.1509,182424.0,134574.0,-361332.1978,360412.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.4,28.9,39.7,39.7,31.2,25.0,35.0,,29470.0,29450.0,29453.35,SHORT_GAMMA_SQUEEZE,53.8,0.639,51.9,32.7,LONG,38.4
2026-06-23 10:38:00,365658941850.0,23125720.0,25120969.0,365493281810.0,121007.81,52.6,-4904804.12,79846.0,185064.0,0.9999,-0.3595,-0.1768,-0.7069,94982.0,553230.0,1055028.8204,1540350.3002,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,34.8,31.0,39.8,50.3,30.8,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29520.0,29470.0,29414.85,SHORT_GAMMA_SQUEEZE,60.5,1.0,53.5,33.6,LONG,39.8
2026-06-23 10:39:00,365658980514.0,23405262.0,25186102.0,365493445752.0,120998.72,46.27,-4957395.98,-34550.0,369540.0,0.9999,-0.4309,-0.1704,-0.255,38664.0,65133.0,-52591.864,978077.5226,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,33.1,32.4,39.9,57.2,30.5,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29650.0,29150.0,29418.56,SHORT_GAMMA_SQUEEZE,57.5,1.0,52.8,35.2,LONG,35.2
2026-06-23 10:40:00,365659019301.0,23605482.0,25198884.0,365493670608.0,121000.46,40.67,-5559220.61,-50316.0,-150449.0,0.9999,-0.4055,-0.1529,0.5043,38786.0,12782.0,-601824.6311,-674056.5589,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,29.9,33.3,39.9,58.2,30.3,24.0,35.0,CALL_WALL_LADDERING,29700.0,29490.0,29417.88,SHORT_GAMMA_SQUEEZE,57.5,1.0,53.9,36.1,LONG,35.6
2026-06-23 10:41:00,365659020247.0,23761327.0,25201816.0,365493823060.0,120998.45,33.17,-5517943.11,-67626.0,-678948.0,0.9999,-0.3672,-0.1496,-0.5121,946.0,2932.0,41277.5049,-781492.0413,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,27.8,33.9,39.9,58.8,30.2,24.0,35.0,CALL_WALL_LADDERING,29900.0,29400.0,29430.19,SHORT_GAMMA_SQUEEZE,54.5,1.0,53.2,36.3,LONG,33.8
2026-06-23 10:42:00,365659122682.0,23832048.0,25259924.0,365493895092.0,121000.15,33.72,-5346585.58,-123623.0,-241055.0,0.9999,-0.4301,-0.1665,0.2761,102435.0,58108.0,171357.5281,433525.764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,26.5,34.3,39.9,59.2,30.1,24.0,35.0,CALL_WALL_LADDERING,29450.0,29550.0,29427.72,LONG_GAMMA_TREND,53.1,0.641,56.0,38.0,LONG,36.0
2026-06-23 10:43:00,365659274106.0,23832481.0,25395387.0,365493917175.0,121003.1,38.51,-5568438.8,-147091.0,349178.0,0.9999,0.0953,-0.1299,0.0556,151424.0,135463.0,-221853.2266,255025.7138,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.0,29.3,39.9,63.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29470.0,29800.0,29425.65,LONG_GAMMA_TREND,53.1,0.141,56.0,37.6,LONG,36.8
2026-06-23 10:44:00,365659485460.0,23924644.0,25447774.0,365493975440.0,121008.66,39.77,-5298287.33,-56490.0,470788.0,0.9999,0.3173,-0.0804,0.6027,211354.0,52388.0,270151.4764,-82168.3916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,38.3,31.3,39.9,53.2,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29390.0,29400.0,29434.19,LONG_GAMMA_TREND,53.4,0.14,56.1,35.5,LONG,41.2
2026-06-23 10:46:00,365659534590.0,23968204.0,25540271.0,365493986378.0,121004.41,41.55,-4945249.1,35637.0,298252.0,0.9999,0.203,-0.0836,-0.3062,49130.0,92496.0,353038.23,336842.7025,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.4,27.3,39.9,50.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29440.0,29550.0,29435.17,LONG_GAMMA_TREND,50.4,0.649,55.2,34.9,LONG,40.6
2026-06-23 10:46:00,365659565096.0,23982246.0,25719094.0,365494164510.0,121005.08,41.6,-4910771.76,99952.0,-68548.0,0.9999,0.026,-0.122,-0.7085,30506.0,178822.0,34477.3414,169608.6608,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,41.6,30.0,39.9,53.7,30.1,40.0,35.0,CALL_WALL_LADDERING,29450.0,29430.0,29429.95,SHORT_GAMMA_SQUEEZE,54.8,0.635,53.2,33.5,LONG,39.4
2026-06-23 10:48:00,365659570060.0,23992446.0,25723656.0,365494184793.0,121005.67,41.16,-4990408.02,92202.0,-161066.0,0.9999,-0.0179,-0.1828,0.0421,4964.0,4562.0,-79636.2622,-334174.3136,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,46.3,31.8,39.9,55.9,37.1,55.0,35.0,CALL_WALL_LADDERING,29750.0,29400.0,29434.11,SHORT_GAMMA_SQUEEZE,55.1,0.135,53.3,33.4,LONG,39.8
2026-06-23 10:48:00,365659574288.0,24034351.0,25780514.0,365494414862.0,121013.84,34.45,-5193780.32,-2849.0,-171784.0,0.9999,-0.124,-0.2117,-0.8616,4228.0,56858.0,-203372.2979,-335262.0658,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.3,27.7,39.9,57.3,34.6,55.0,20.0,CALL_WALL_LADDERING,30050.0,29400.0,29447.68,SHORT_GAMMA_SQUEEZE,52.1,0.644,52.6,33.3,LONG,38.6
2026-06-23 10:51:00,4308254.0,13387152.0,14340880.0,45745472.0,660.1,-853.24,7734012.99,0.0,0.0,-0.538,-0.538,-0.538,-0.538,4308254.0,14340880.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.33946262824247303,58.45,61.93186657982197,15.0,55.0,0.3,58.5,,29380.0,29500.0,29464.28,LONG_GAMMA_PINNING,0.0,0.0,20.4,50.0,SHORT,59.2
2026-06-23 10:56:00,5367480.0,13427190.0,15720106.0,45828010.0,647.71,-795.41,9849854.44,-19083808.0,42799363.0,-0.4909,-0.4909,-0.4909,-0.1312,1059225.0,1379225.0,2115841.4509,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.3,61.5,62.9,15.0,58.5,0.3,67.3,FLOW_EXPANSION_BEARISH,29470.0,29470.0,29488.75,LONG_GAMMA_PINNING,0.0,0.0,21.5,48.6,SHORT,54.2
2026-06-23 10:58:00,5394287.0,13836016.0,15747274.0,47897400.0,668.22,-819.77,11072876.89,-13530618.0,38059249.0,-0.4897,-0.4897,-0.4897,-0.0067,26808.0,27168.0,1223022.454,-892818.9968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.8,58.3,64.0,27.2,60.8,30.3,52.2,FLOW_EXPANSION_BEARISH,30190.0,30150.0,29503.27,SHORT_GAMMA_PANIC,43.0,0.671,25.5,59.3,SHORT,67.6
2026-06-23 11:02:00,5411354.0,14701592.0,15767104.0,48217762.0,638.91,-846.14,9542388.01,-10435224.0,17297167.0,-0.489,-0.489,-0.489,-0.0749,17068.0,19830.0,-1530488.8788,-2269574.6632,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,17.6,61.4,63.9,35.2,69.3,30.3,67.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29760.0,29470.0,29512.45,SHORT_GAMMA_PANIC,43.0,0.171,24.6,58.8,SHORT,68.4
2026-06-23 11:04:00,5698746.0,15037380.0,16026778.0,50085526.0,657.76,-856.36,10481413.21,-8679476.0,17340552.0,-0.4754,-0.4754,-0.4754,0.0507,287392.0,259675.0,939025.2014,-1965163.7911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,16.8,58.1,64.1,28.1,67.8,15.3,51.9,FLOW_EXPANSION_BEARISH,29500.0,30230.0,29544.69,SHORT_GAMMA_PANIC,43.0,0.171,26.2,58.7,SHORT,65.0
2026-06-23 11:07:00,6718092.0,15304864.0,16441058.0,50366666.0,682.94,-842.82,10958609.59,-405778.0,-585992.0,-0.4198,0.0687,-0.4198,0.4221,1019346.0,414279.0,477196.3738,861844.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.3,51.9,64.3,23.5,63.3,15.3,40.5,,29540.0,29350.0,29564.74,SHORT_GAMMA_PANIC,43.0,0.171,27.9,58.0,SHORT,60.2
2026-06-23 11:08:00,7130302.0,15311316.0,16616804.0,50389946.0,691.86,-831.61,10389133.5,-757308.0,1715554.0,-0.3995,0.3257,-0.3995,0.4022,412210.0,175746.0,-569476.0871,249591.982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,16.0,44.2,64.2,20.5,63.9,15.3,30.0,FLOW_EXPANSION_BEARISH,29130.0,29600.0,29550.39,SHORT_GAMMA_PANIC,43.0,0.171,26.6,56.6,SHORT,60.0
2026-06-23 11:09:00,7183670.0,15489379.0,16643440.0,50477021.0,686.42,-837.27,10649318.02,-309487.0,1822127.0,-0.397,0.3326,-0.397,0.3341,53368.0,26636.0,260184.5198,-862756.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,15.8,39.2,64.2,18.6,64.3,15.3,30.0,FLOW_EXPANSION_BEARISH,29530.0,29550.0,29564.19,SHORT_GAMMA_PANIC,43.0,0.171,27.5,57.7,SHORT,60.4
2026-06-23 11:10:00,7254991.0,16666263.0,17531768.0,50725930.0,609.95,-863.61,9863506.82,-172908.0,354724.0,-0.4146,0.0219,-0.4146,-0.8514,71321.0,888328.0,-785811.2039,-216673.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,27.9,36.1,63.7,34.8,59.3,50.3,30.4,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,29600.0,30250.0,29590.67,SHORT_GAMMA_PANIC,43.0,0.171,25.9,58.1,SHORT,64.4
2026-06-23 11:11:00,7365974.0,16722222.0,17613035.0,50799302.0,612.15,-862.79,9708963.83,170973.0,-917732.0,-0.4102,0.0249,-0.4102,0.1546,110982.0,81267.0,-154542.9833,-315531.3099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,23.5,37.6,63.3,27.9,57.8,15.3,40.3,,29430.0,29550.0,29584.25,SHORT_GAMMA_PANIC,40.0,0.68,24.6,56.2,SHORT,63.2
2026-06-23 11:12:00,8143308.0,17490706.0,17687612.0,51589787.0,628.96,-866.35,9599404.61,-147438.0,-556639.0,-0.3695,0.0669,-0.3695,0.8249,777335.0,74577.0,-109559.2285,130762.2362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,MEDIUM,32.9,31.2,62.9,37.4,51.6,50.3,19.2,CALL_WALL_LADDERING,29540.0,30190.0,29602.96,SHORT_GAMMA_PANIC,40.0,1.0,26.6,56.6,SHORT,60.0
2026-06-23 11:13:00,8189206.0,17671528.0,17780848.0,51766618.0,625.01,-871.64,9988652.57,-302787.0,38086.0,-0.3693,-0.0473,-0.3693,-0.3402,45898.0,93236.0,389247.966,610021.4624,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.0,30.5,55.8,47.1,51.0,50.3,29.2,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,29730.0,29560.0,29606.84,SHORT_GAMMA_PANIC,44.5,0.667,26.7,57.7,SHORT,62.0
2026-06-23 11:14:00,8310842.0,17690424.0,17831522.0,51846752.0,632.78,-869.76,9727267.34,-251104.0,-82485.0,-0.3642,-0.0263,-0.3642,0.4118,121636.0,50674.0,-261385.228,195982.4749,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,30.7,38.8,58.0,39.4,59.4,15.3,54.1,LIQUIDATION_CASCADE,29610.0,29540.0,29591.79,SHORT_GAMMA_PANIC,44.5,0.167,26.9,57.6,SHORT,61.4
