Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 18:46:00,30400.0,,30620.0,,30400.0,30200.0,30355.64,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.1,30347.08
2026-06-22 18:47:00,30400.0,,30620.0,,30400.0,30200.0,30355.64,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:48:00,30400.0,,30620.0,,30400.0,30200.0,30355.64,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:49:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.1,30347.08
2026-06-22 18:50:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.64,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.64,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 18:59:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.63,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:33:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:34:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:35:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:36:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:37:00,30400.0,,30620.0,,30400.0,30200.0,30355.62,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.09,30347.08
2026-06-22 19:38:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:39:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:40:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:41:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:42:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:43:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:44:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:45:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:46:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:47:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:48:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:49:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:50:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.61,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 19:59:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.6,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.08,30347.08
2026-06-22 20:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:33:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:34:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
2026-06-22 20:35:00,30400.0,,30620.0,,30400.0,30200.0,30355.59,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.07,30347.08
