Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 17:53:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.7,64.6,60.2,15.1,55.1,15.0,59.3,,713.0,713.0,736.3,CHARM_DOMINATED,41.3,0.176,35.1,48.7,SHORT,27.2
2026-06-22 17:54:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.6,62.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.3,CHARM_DOMINATED,41.3,0.176,35.1,48.5,SHORT,26.8
2026-06-22 17:55:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.5,66.8,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.49,CHARM_DOMINATED,41.3,0.176,35.1,48.3,SHORT,26.4
2026-06-22 17:56:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.9,69.4,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.45,CHARM_DOMINATED,41.3,0.176,35.1,48.1,SHORT,26.0
2026-06-22 17:57:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.4,65.9,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.4,CHARM_DOMINATED,41.3,0.176,35.1,47.7,SHORT,25.2
2026-06-22 17:58:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.7,63.6,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.43,CHARM_DOMINATED,41.3,0.176,35.1,47.7,SHORT,25.2
2026-06-22 17:59:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.2,62.1,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.38,CHARM_DOMINATED,41.3,0.176,35.1,47.6,SHORT,25.0
2026-06-22 18:00:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,61.1,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.25,CHARM_DOMINATED,41.3,0.176,35.1,47.6,SHORT,25.0
2026-06-22 18:01:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.6,65.7,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.36,CHARM_DOMINATED,41.3,0.176,35.1,47.5,SHORT,24.8
2026-06-22 18:02:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.8,63.5,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.32,CHARM_DOMINATED,41.3,0.176,35.1,47.5,SHORT,24.8
2026-06-22 18:03:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.3,62.0,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.21,CHARM_DOMINATED,41.3,0.176,35.1,47.4,SHORT,24.6
2026-06-22 18:04:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,61.1,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.03,CHARM_DOMINATED,41.3,0.176,35.1,47.3,SHORT,24.4
2026-06-22 18:05:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.8,60.5,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.01,CHARM_DOMINATED,41.3,0.176,35.1,47.3,SHORT,24.4
2026-06-22 18:06:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.2,60.1,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.03,CHARM_DOMINATED,41.3,0.176,35.1,47.2,SHORT,24.2
2026-06-22 18:07:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.2,65.1,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.03,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:08:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,68.3,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.19,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:09:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.2,65.2,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.0,CHARM_DOMINATED,41.3,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:10:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,68.4,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.16,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:11:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.2,65.2,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.0,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:12:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.2,63.1,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.95,CHARM_DOMINATED,41.3,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:13:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.5,61.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.87,CHARM_DOMINATED,41.3,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:14:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,60.9,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.73,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:15:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.0,60.4,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.74,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:16:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,60.0,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.58,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:17:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.5,59.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.64,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:18:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,59.6,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.66,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:19:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.6,64.8,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.5,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:20:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.2,68.1,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.51,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:21:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.0,70.3,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.67,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:22:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.6,71.7,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.71,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:23:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.9,67.4,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.66,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:24:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.7,64.6,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.67,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:25:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.3,68.0,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.77,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:26:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.3,65.0,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.67,CHARM_DOMINATED,41.3,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:27:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,68.3,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.92,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:28:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.9,70.4,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.97,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:29:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.5,71.8,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.0,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:30:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.6,72.7,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.01,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:31:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.0,73.3,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.09,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:32:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.7,73.7,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.08,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:33:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.5,73.9,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.06,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:34:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,5.6,68.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.92,CHARM_DOMINATED,41.4,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:35:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.9,65.5,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.99,CHARM_DOMINATED,41.4,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:36:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.8,68.6,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.11,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:37:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.0,65.4,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.97,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:38:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.1,63.3,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,736.01,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:39:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.5,61.9,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.86,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:40:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,61.0,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.88,CHARM_DOMINATED,41.4,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:41:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.0,60.4,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.86,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:42:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.1,65.3,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.0,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:43:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,68.5,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.95,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:44:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.8,70.5,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.01,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:45:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.5,71.8,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,736.15,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:46:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.9,67.4,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.93,CHARM_DOMINATED,41.4,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:47:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.7,64.6,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.72,CHARM_DOMINATED,41.4,0.176,34.0,46.9,SHORT,25.8
2026-06-22 18:48:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.6,62.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.74,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:49:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.8,61.6,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.69,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:50:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.6,60.8,60.1,15.1,55.1,15.0,59.3,,713.0,713.0,735.63,CHARM_DOMINATED,41.4,0.176,35.1,46.9,SHORT,23.6
2026-06-22 18:51:00,50176756.0,118354891.0,109966500.0,83532257.0,-837885.81,-77691046.52,2042738397940.2,0.0,0.0,-0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.8,65.5,60.1,15.1,55.1,0.0,74.3,,713.0,713.0,735.47,CHARM_DOMINATED,38.4,0.685,19.7,31.4,SHORT,23.4
