Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 23:55:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,740.99,739.2
2026-06-22 23:56:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,739.91,739.07
2026-06-22 23:57:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,739.92,738.96
2026-06-22 23:58:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,739.92,738.9
2026-06-23 00:00:00,,729.0,,739.0,737.0,740.0,739.99,,,738.0,739.0,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,739.01
2026-06-23 00:01:00,,740.0,,740.0,737.0,740.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.16
2026-06-23 00:02:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.91,739.1
2026-06-23 00:03:00,,740.0,,740.0,737.0,740.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.18
2026-06-23 00:04:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.25
2026-06-23 00:05:00,,740.0,,740.0,737.0,746.0,741.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.4
2026-06-23 00:06:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.34
2026-06-23 00:07:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.33
2026-06-23 00:08:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.91,739.14
2026-06-23 00:09:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.91,739.09
2026-06-23 00:10:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,739.03
2026-06-23 00:11:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.24
2026-06-23 00:12:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.99,739.4
2026-06-23 00:13:00,,740.0,,739.0,737.0,740.0,740.98,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,740.97,739.15
2026-06-23 00:14:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.91,739.08
2026-06-23 00:15:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,738.89
2026-06-23 00:16:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,739.0
2026-06-23 00:17:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,738.9
2026-06-23 00:18:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.93,738.8
2026-06-23 00:19:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.93,738.86
2026-06-23 00:20:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.93,738.76
2026-06-23 00:21:00,,729.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.92,738.9
2026-06-23 00:22:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.93,738.83
2026-06-23 00:23:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.93,738.76
2026-06-23 00:24:00,762.0,,762.0,,762.0,762.0,738.77,,,,,,,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,738.77,738.77
2026-06-23 00:25:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,483478.0,156544.0,-236665.0,326934.0,739.94,738.71
2026-06-23 00:26:00,,739.0,,739.0,737.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,739.95,738.44
2026-06-23 00:27:00,,738.0,,738.0,730.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.17
2026-06-23 00:28:00,,739.0,,739.0,730.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,739.95,738.36
2026-06-23 00:29:00,,738.0,,738.0,730.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.23
2026-06-23 00:30:00,,739.0,,739.0,730.0,740.0,739.99,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,739.95,738.33
2026-06-23 00:31:00,,739.0,,739.0,737.0,740.0,740.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,739.96,738.41
2026-06-23 00:32:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.06
2026-06-23 00:33:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,737.98
2026-06-23 00:34:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.14
2026-06-23 00:35:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.13
2026-06-23 00:36:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.84
2026-06-23 00:37:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.68
2026-06-23 00:38:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.64
2026-06-23 00:39:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.99,737.53
2026-06-23 00:40:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.75
2026-06-23 00:41:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.66
2026-06-23 00:42:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.56
2026-06-23 00:43:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.67
2026-06-23 00:44:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,737.96
2026-06-23 00:45:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.07
2026-06-23 00:46:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.9
2026-06-23 00:47:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,737.97
2026-06-23 00:48:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.06
2026-06-23 00:49:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.11
2026-06-23 00:50:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.1
2026-06-23 00:51:00,,738.0,,738.0,730.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.97,738.15
2026-06-23 00:52:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.89
2026-06-23 00:53:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.89
2026-06-23 00:54:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.83
2026-06-23 00:55:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.82
2026-06-23 00:56:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.75
2026-06-23 00:57:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.73
2026-06-23 00:58:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.58
2026-06-23 00:59:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.98,737.61
2026-06-23 01:00:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,156544.0,-236665.0,349158.0,738.99,737.63
2026-06-23 01:01:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.98,737.46
2026-06-23 01:02:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.99,737.5
2026-06-23 01:03:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.98,737.66
2026-06-23 01:04:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.98,737.79
2026-06-23 01:05:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.98,737.77
2026-06-23 01:06:00,,738.0,,738.0,727.0,740.0,739.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,738.98,737.67
2026-06-23 01:07:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.96,737.33
2026-06-23 01:08:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.96,737.25
2026-06-23 01:09:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.22
2026-06-23 01:10:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.17
2026-06-23 01:11:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.13
2026-06-23 01:12:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.05
2026-06-23 01:13:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.2
2026-06-23 01:14:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.18
2026-06-23 01:15:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.96,737.34
2026-06-23 01:16:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.2
2026-06-23 01:17:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.96,737.33
2026-06-23 01:18:00,,729.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,737.01
2026-06-23 01:19:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.98,736.91
2026-06-23 01:20:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.97,736.96
2026-06-23 01:21:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.98,736.74
2026-06-23 01:22:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.98,736.74
2026-06-23 01:23:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.98,736.64
2026-06-23 01:24:00,,729.0,,736.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.94,736.52
2026-06-23 01:25:00,,737.0,,737.0,727.0,740.0,738.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437849.0,505702.0,157884.0,-236665.0,347819.0,737.98,736.67
2026-06-23 01:26:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.93
2026-06-23 01:27:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.16
2026-06-23 01:28:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.25
2026-06-23 01:29:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.4
2026-06-23 01:30:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.12
2026-06-23 01:31:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.13
2026-06-23 01:32:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.39
2026-06-23 01:33:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.4
2026-06-23 01:34:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.24
2026-06-23 01:35:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.22
2026-06-23 01:36:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.34
2026-06-23 01:37:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.22
2026-06-23 01:38:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.08
2026-06-23 01:39:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.3
2026-06-23 01:40:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.96,736.31
2026-06-23 01:41:00,,729.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.17
2026-06-23 01:42:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.82
2026-06-23 01:43:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.72
2026-06-23 01:44:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.75
2026-06-23 01:45:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.79
2026-06-23 01:46:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.01
2026-06-23 01:47:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.09
2026-06-23 01:48:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.97,736.02
2026-06-23 01:49:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.86
2026-06-23 01:50:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.96
2026-06-23 01:51:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.89
2026-06-23 01:52:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.92
2026-06-23 01:53:00,,735.0,,735.0,727.0,740.0,736.98,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.35,735.66
2026-06-23 01:54:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.99,735.71
2026-06-23 01:55:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.84
2026-06-23 01:56:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.79
2026-06-23 01:57:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.82
2026-06-23 01:58:00,,736.0,,736.0,727.0,740.0,737.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,505702.0,158478.0,-236666.0,347224.0,736.98,735.79
2026-06-23 01:59:00,,735.0,,735.0,727.0,740.0,736.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,511994.0,158478.0,-236666.0,353516.0,735.99,735.38
2026-06-23 02:00:00,,735.0,,735.0,727.0,740.0,736.0,,,,,750.0,743.0,738.0,739.0,745.0,750.0,738.0,739.0,201184.0,437850.0,511994.0,158478.0,-236666.0,353516.0,735.99,735.44
