Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 17:57:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 17:58:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 17:59:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:00:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:01:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:02:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:03:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:04:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:05:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:06:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:07:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:08:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:09:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:10:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:11:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:12:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:13:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:14:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:15:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:16:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:17:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:18:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:19:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:20:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:21:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:22:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:23:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:24:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:25:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:26:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:27:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:28:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:29:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:30:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:31:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:32:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:33:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:34:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:35:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:36:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:37:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:38:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:39:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:40:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:41:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:42:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:43:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:44:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:45:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:46:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:47:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:48:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:49:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:50:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:51:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:52:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:53:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:54:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:55:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:56:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
2026-06-22 18:57:00,5254834.0,2059240.0,1243781.0,1292835.0,167.43,-11656.01,805189.47,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,35.0,59.9,50.0,15.0,16.1,35.0,,35.0,18.5,17.28,CHARM_DOMINATED,39.2,0.183,47.0,33.9,LONG,26.2
