Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 18:45:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:46:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:47:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:48:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.68,7472.79
2026-06-22 18:49:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.68,7472.79
2026-06-22 18:50:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.68,7472.79
2026-06-22 18:51:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.68,7472.79
2026-06-22 18:52:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:53:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:54:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:55:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:56:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:57:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:58:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 18:59:00,,7450.0,,7400.0,7400.0,7600.0,7476.45,,,,,7665.0,7400.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:00:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:01:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:02:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:03:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:04:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:05:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:06:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:07:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:08:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:09:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:10:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:11:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:12:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:13:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:14:00,,7450.0,7705.0,,7400.0,7600.0,7472.79,,,,,,,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270408.0,271226.0,510758.0,1132196.0,999182.0,-621438.0,7479.69,7472.79
2026-06-22 19:15:00,,7345.0,7475.0,,7400.0,7600.0,7519.48,,,,,7475.0,7360.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270513.0,271237.0,510959.0,1132196.0,999276.0,-621237.0,7484.74,7472.79
2026-06-22 19:16:00,,7450.0,7475.0,,7400.0,7600.0,7479.9,,,,,7555.0,7360.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270722.0,271244.0,511078.0,1132197.0,999478.0,-621119.0,7484.52,7472.79
2026-06-22 19:17:00,,7345.0,7500.0,,7400.0,7600.0,7470.21,,,,,7500.0,7355.0,7300.0,7470.0,7350.0,7470.0,7300.0,7225.0,1270942.0,271244.0,511261.0,1132197.0,999698.0,-620936.0,7484.84,7472.79
2026-06-22 19:18:00,,7345.0,7500.0,,7400.0,7600.0,7470.06,,,,,7500.0,7355.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271022.0,271264.0,511358.0,1132197.0,999757.0,-620839.0,7484.82,7472.79
2026-06-22 19:19:00,,7345.0,7500.0,,7400.0,7600.0,7469.28,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271070.0,271270.0,511457.0,1132197.0,999800.0,-620740.0,7484.82,7472.79
2026-06-22 19:20:00,,7345.0,7500.0,,7400.0,7600.0,7470.18,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271148.0,271276.0,511578.0,1132197.0,999871.0,-620619.0,7484.92,7472.79
2026-06-22 19:21:00,,7345.0,7500.0,,7400.0,7600.0,7470.25,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271198.0,271278.0,511750.0,1132197.0,999920.0,-620447.0,7484.93,7472.79
2026-06-22 19:22:00,,7345.0,7500.0,,7400.0,7600.0,7466.47,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271326.0,271278.0,511916.0,1132200.0,1000048.0,-620284.0,7484.93,7472.79
2026-06-22 19:23:00,,7345.0,7500.0,,7400.0,7600.0,7466.3,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271398.0,271282.0,512036.0,1132200.0,1000115.0,-620164.0,7484.99,7472.79
2026-06-22 19:24:00,,7345.0,7500.0,,7400.0,7600.0,7466.09,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271436.0,271282.0,512088.0,1132200.0,1000154.0,-620112.0,7485.04,7472.79
2026-06-22 19:25:00,,7345.0,7500.0,,7400.0,7600.0,7465.99,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271508.0,271283.0,512154.0,1132200.0,1000225.0,-620047.0,7485.07,7472.79
2026-06-22 19:26:00,,7345.0,7500.0,,7400.0,7600.0,7466.3,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271546.0,271283.0,512270.0,1132200.0,1000263.0,-619931.0,7484.95,7472.79
2026-06-22 19:27:00,,7345.0,7500.0,,7400.0,7600.0,7466.14,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271634.0,271288.0,512304.0,1132200.0,1000346.0,-619896.0,7484.75,7472.79
2026-06-22 19:28:00,,7345.0,7500.0,,7400.0,7600.0,7465.97,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271700.0,271288.0,512344.0,1132200.0,1000412.0,-619856.0,7484.92,7472.79
2026-06-22 19:29:00,,7345.0,7500.0,,7400.0,7600.0,7465.93,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271735.0,271288.0,512412.0,1132201.0,1000447.0,-619789.0,7484.95,7472.79
2026-06-22 19:30:00,,7345.0,7500.0,,7400.0,7600.0,7465.94,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271752.0,271288.0,512461.0,1132201.0,1000464.0,-619740.0,7484.78,7472.79
2026-06-22 19:31:00,,7345.0,7500.0,,7400.0,7600.0,7465.74,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271825.0,271288.0,512531.0,1132201.0,1000537.0,-619670.0,7484.7,7472.79
2026-06-22 19:32:00,,7450.0,7500.0,,7400.0,7600.0,7465.8,,,,,7500.0,7450.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271952.0,271288.0,512580.0,1132201.0,1000663.0,-619621.0,7484.36,7472.79
2026-06-22 19:33:00,,7450.0,7500.0,,7400.0,7600.0,7465.78,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1271996.0,271292.0,512656.0,1132202.0,1000705.0,-619545.0,7484.31,7472.79
2026-06-22 19:34:00,,7450.0,7500.0,,7400.0,7600.0,7465.71,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272070.0,271292.0,512690.0,1132202.0,1000778.0,-619512.0,7484.34,7472.79
2026-06-22 19:35:00,,7450.0,7500.0,,7400.0,7600.0,7465.74,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272120.0,271292.0,512746.0,1132202.0,1000828.0,-619455.0,7484.31,7472.79
2026-06-22 19:36:00,,7450.0,7500.0,,7400.0,7600.0,7462.83,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272150.0,271292.0,512776.0,1132202.0,1000857.0,-619426.0,7484.52,7472.79
2026-06-22 19:37:00,,7450.0,7500.0,,7400.0,7600.0,7462.96,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272168.0,271292.0,512814.0,1132202.0,1000875.0,-619388.0,7484.54,7472.79
2026-06-22 19:38:00,,7450.0,7500.0,,7400.0,7600.0,7465.01,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272196.0,271292.0,512840.0,1132202.0,1000903.0,-619362.0,7484.49,7472.79
2026-06-22 19:39:00,,7450.0,7500.0,,7400.0,7600.0,7465.28,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272258.0,271292.0,512918.0,1132202.0,1000966.0,-619283.0,7483.82,7472.79
2026-06-22 19:40:00,,7450.0,7500.0,,7400.0,7600.0,7465.54,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272344.0,271296.0,513028.0,1132202.0,1001047.0,-619174.0,7483.43,7472.79
2026-06-22 19:41:00,,7450.0,7500.0,,7400.0,7600.0,7465.37,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272406.0,271296.0,513074.0,1132202.0,1001109.0,-619128.0,7483.72,7472.79
2026-06-22 19:42:00,,7450.0,7500.0,,7400.0,7600.0,7466.13,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272456.0,271318.0,513125.0,1132202.0,1001138.0,-619077.0,7483.2,7472.79
2026-06-22 19:43:00,,7450.0,7500.0,,7400.0,7600.0,7466.11,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272520.0,271344.0,513161.0,1132202.0,1001175.0,-619041.0,7483.51,7472.79
2026-06-22 19:44:00,,7450.0,7500.0,,7400.0,7600.0,7467.81,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272578.0,271364.0,513440.0,1132202.0,1001215.0,-618762.0,7477.68,7472.79
2026-06-22 19:45:00,,7450.0,7500.0,,7400.0,7600.0,7470.56,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272692.0,271420.0,513774.0,1132204.0,1001273.0,-618431.0,7479.76,7472.79
2026-06-22 19:46:00,,7450.0,7500.0,,7400.0,7600.0,7472.57,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272718.0,271572.0,513940.0,1132260.0,1001146.0,-618321.0,7500.96,7472.79
2026-06-22 19:47:00,,7450.0,7500.0,,7400.0,7600.0,7470.32,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272772.0,271597.0,514114.0,1132260.0,1001175.0,-618147.0,7479.23,7472.79
2026-06-22 19:48:00,,7450.0,7500.0,,7400.0,7600.0,7468.25,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272846.0,271635.0,514188.0,1132260.0,1001211.0,-618072.0,7479.9,7472.79
2026-06-22 19:49:00,,7450.0,7500.0,,7400.0,7600.0,7466.84,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272921.0,271658.0,514250.0,1132273.0,1001263.0,-618023.0,7497.63,7472.79
2026-06-22 19:50:00,,7450.0,7500.0,,7400.0,7600.0,7466.42,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1272993.0,271679.0,514329.0,1132273.0,1001314.0,-617944.0,7479.94,7472.79
2026-06-22 19:51:00,,7450.0,7500.0,,7400.0,7600.0,7466.37,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273017.0,271693.0,514352.0,1132273.0,1001324.0,-617921.0,7479.88,7472.79
2026-06-22 19:52:00,,7450.0,7500.0,,7400.0,7600.0,7466.35,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273073.0,271720.0,514422.0,1132273.0,1001353.0,-617851.0,7479.78,7472.79
2026-06-22 19:53:00,,7450.0,7500.0,,7400.0,7600.0,7466.08,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273123.0,271722.0,514465.0,1132273.0,1001401.0,-617808.0,7479.38,7472.79
2026-06-22 19:54:00,,7450.0,7500.0,,7400.0,7600.0,7466.15,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273148.0,271740.0,514508.0,1132273.0,1001408.0,-617765.0,7479.59,7472.79
2026-06-22 19:55:00,,7450.0,7500.0,,7400.0,7600.0,7466.02,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273158.0,271744.0,514553.0,1132273.0,1001414.0,-617720.0,7479.2,7472.79
2026-06-22 19:56:00,,7450.0,7500.0,,7400.0,7600.0,7465.84,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273223.0,271747.0,514620.0,1132273.0,1001476.0,-617653.0,7478.57,7472.79
2026-06-22 19:57:00,,7450.0,7500.0,,7400.0,7600.0,7465.76,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273283.0,271747.0,514642.0,1132273.0,1001536.0,-617631.0,7478.87,7472.79
2026-06-22 19:58:00,,7450.0,7500.0,,7400.0,7600.0,7465.85,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273301.0,271747.0,514801.0,1132273.0,1001554.0,-617472.0,7479.43,7472.79
2026-06-22 19:59:00,,7450.0,7500.0,,7400.0,7600.0,7465.86,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273334.0,271750.0,514853.0,1132273.0,1001584.0,-617420.0,7479.23,7472.79
2026-06-22 20:00:00,,7450.0,7500.0,,7400.0,7600.0,7466.06,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273352.0,271752.0,514908.0,1132276.0,1001600.0,-617369.0,7479.93,7472.79
2026-06-22 20:01:00,,7450.0,7500.0,,7400.0,7600.0,7465.96,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273388.0,271754.0,514948.0,1132276.0,1001634.0,-617328.0,7479.66,7472.79
2026-06-22 20:02:00,,7450.0,7500.0,,7400.0,7600.0,7465.87,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273448.0,271756.0,515002.0,1132278.0,1001692.0,-617275.0,7479.35,7472.79
2026-06-22 20:03:00,,7450.0,7500.0,,7400.0,7600.0,7465.89,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273464.0,271756.0,515064.0,1132278.0,1001709.0,-617213.0,7479.1,7472.79
2026-06-22 20:04:00,,7450.0,7500.0,,7400.0,7600.0,7465.99,,,,,7500.0,7400.0,7300.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273484.0,271756.0,515096.0,1132280.0,1001727.0,-617184.0,7479.55,7472.79
2026-06-22 20:05:00,,7450.0,7500.0,,7400.0,7600.0,7465.92,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273522.0,271756.0,515130.0,1132280.0,1001765.0,-617151.0,7479.26,7472.79
2026-06-22 20:06:00,,7450.0,7500.0,,7400.0,7600.0,7465.8,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273552.0,271914.0,515150.0,1132284.0,1001637.0,-617133.0,7479.17,7472.79
2026-06-22 20:07:00,,7450.0,7500.0,,7400.0,7600.0,7465.61,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273600.0,271958.0,515179.0,1132284.0,1001643.0,-617105.0,7476.73,7472.79
2026-06-22 20:08:00,,7450.0,7500.0,,7400.0,7600.0,7465.83,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273614.0,271958.0,515284.0,1132284.0,1001656.0,-617001.0,7479.16,7472.79
2026-06-22 20:09:00,,7450.0,7500.0,,7400.0,7600.0,7465.86,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273640.0,271960.0,515346.0,1132284.0,1001681.0,-616939.0,7479.36,7472.79
2026-06-22 20:10:00,,7450.0,7500.0,,7400.0,7600.0,7465.85,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273676.0,271964.0,515462.0,1132286.0,1001712.0,-616823.0,7479.25,7472.79
2026-06-22 20:11:00,,7450.0,7500.0,,7400.0,7600.0,7465.84,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273704.0,271966.0,515476.0,1132286.0,1001738.0,-616810.0,7479.23,7472.79
2026-06-22 20:12:00,,7450.0,7500.0,,7400.0,7600.0,7465.89,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273724.0,271966.0,515484.0,1132286.0,1001759.0,-616802.0,7479.42,7472.79
2026-06-22 20:13:00,,7450.0,7500.0,,7400.0,7600.0,7466.01,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273780.0,271978.0,515542.0,1132286.0,1001802.0,-616744.0,7479.17,7472.79
2026-06-22 20:14:00,,7450.0,7500.0,,7400.0,7600.0,7465.76,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273810.0,271979.0,515574.0,1132286.0,1001831.0,-616713.0,7477.41,7472.79
2026-06-22 20:15:00,,7450.0,,7450.0,7400.0,7600.0,7465.67,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273841.0,271979.0,516000.0,1132286.0,1001862.0,-616286.0,7482.65,7472.79
2026-06-22 20:16:00,,7450.0,,7450.0,7400.0,7600.0,7465.68,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273890.0,271981.0,516280.0,1132286.0,1001909.0,-616007.0,7482.63,7472.79
2026-06-22 20:17:00,,7450.0,,7450.0,7400.0,7600.0,7465.68,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273931.0,271983.0,516334.0,1132286.0,1001948.0,-615953.0,7482.93,7472.79
2026-06-22 20:18:00,,7450.0,,7450.0,7400.0,7600.0,7465.61,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1273990.0,271983.0,516432.0,1132286.0,1002007.0,-615854.0,7483.05,7472.79
2026-06-22 20:19:00,,7450.0,7500.0,,7400.0,7600.0,7465.6,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274032.0,271984.0,516496.0,1132286.0,1002048.0,-615790.0,7483.27,7472.79
2026-06-22 20:20:00,,7450.0,7500.0,,7400.0,7600.0,7465.62,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274110.0,271984.0,516578.0,1132286.0,1002126.0,-615708.0,7483.2,7472.79
2026-06-22 20:21:00,,7450.0,7500.0,,7400.0,7600.0,7465.52,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274169.0,272017.0,516618.0,1132286.0,1002152.0,-615669.0,7483.48,7472.79
2026-06-22 20:22:00,,7450.0,7500.0,,7400.0,7600.0,7465.53,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274227.0,272017.0,516820.0,1132286.0,1002210.0,-615467.0,7483.2,7472.79
2026-06-22 20:23:00,,7450.0,7500.0,,7400.0,7600.0,7465.57,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274274.0,272018.0,516872.0,1132286.0,1002256.0,-615415.0,7483.11,7472.79
2026-06-22 20:24:00,,7450.0,7500.0,,7400.0,7600.0,7465.46,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274338.0,272077.0,516932.0,1132286.0,1002261.0,-615355.0,7483.34,7472.79
2026-06-22 20:25:00,,7450.0,7500.0,,7400.0,7600.0,7465.46,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274363.0,272080.0,517026.0,1132286.0,1002283.0,-615261.0,7483.37,7472.79
2026-06-22 20:26:00,,7450.0,7500.0,,7400.0,7600.0,7465.6,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7300.0,7225.0,1274414.0,272090.0,517096.0,1132286.0,1002324.0,-615191.0,7482.86,7472.79
2026-06-22 20:27:00,,7450.0,,7450.0,7400.0,7600.0,7465.65,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274454.0,272091.0,517136.0,1132286.0,1002363.0,-615151.0,7482.58,7472.79
2026-06-22 20:28:00,,7450.0,,7450.0,7400.0,7600.0,7465.48,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274496.0,272091.0,517216.0,1132286.0,1002405.0,-615071.0,7483.14,7472.79
2026-06-22 20:29:00,,7450.0,,7450.0,7400.0,7600.0,7465.54,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274513.0,272091.0,517242.0,1132286.0,1002422.0,-615044.0,7482.94,7472.79
2026-06-22 20:30:00,,7450.0,,7450.0,7400.0,7600.0,7465.64,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274520.0,272091.0,517296.0,1132286.0,1002429.0,-614991.0,7482.69,7472.79
2026-06-22 20:31:00,,7450.0,,7450.0,7400.0,7600.0,7465.5,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274539.0,272092.0,517332.0,1132286.0,1002447.0,-614954.0,7483.09,7472.79
2026-06-22 20:32:00,,7450.0,,7450.0,7400.0,7600.0,7465.48,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274552.0,272092.0,517350.0,1132286.0,1002460.0,-614936.0,7483.1,7472.79
2026-06-22 20:33:00,,7450.0,,7450.0,7400.0,7600.0,7465.42,,,,,7500.0,7450.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1274609.0,272093.0,517432.0,1132286.0,1002516.0,-614855.0,7483.37,7472.79
