Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 17:57:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,990.0,1650.0,-0.3963,1.0,1.0,0.0,0.0,0.0,0.0,-5532.5958,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.5,51.9,44.5,28.2,62.2,15.0,47.5,FLOW_EXPANSION_BEARISH,3030.0,3040.0,3019.8,LIQUIDITY_VACUUM,56.0,0.132,34.6,52.5,SHORT,35.8
2026-06-22 17:58:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,990.0,1400.0,-0.3963,1.0,1.0,0.0,0.0,0.0,0.0,10420.5071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.4,50.4,46.4,30.6,63.2,15.0,47.5,FLOW_EXPANSION_BEARISH,3030.0,3040.0,3020.0,LIQUIDITY_VACUUM,56.0,0.132,33.1,52.5,SHORT,38.8
2026-06-22 17:59:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,990.0,-2475.0,-0.3963,1.0,1.0,0.0,0.0,0.0,0.0,7976.5514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.0,47.3,47.7,32.1,60.3,15.0,41.5,,3030.0,3040.0,3019.9,LIQUIDITY_VACUUM,56.0,0.132,32.1,52.5,SHORT,40.8
2026-06-22 18:00:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,930.0,-2325.0,-0.3963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.3,45.3,48.5,33.1,58.4,15.0,41.5,,3030.0,3040.0,3019.4,LIQUIDITY_VACUUM,56.0,0.132,31.3,52.4,SHORT,42.2
2026-06-22 18:01:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.5,53.7,42.0,33.8,57.2,15.0,69.2,,3030.0,3040.0,3019.9,LIQUIDITY_VACUUM,56.0,0.132,29.4,53.3,SHORT,47.8
2026-06-22 18:02:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,19.9,53.9,37.8,34.2,56.4,30.0,54.2,,3030.0,3040.0,3020.3,LIQUIDITY_VACUUM,56.0,0.132,29.2,53.3,SHORT,48.2
2026-06-22 18:03:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.2,59.3,35.1,34.5,55.9,15.0,69.2,,3030.0,3040.0,3019.8,LIQUIDITY_VACUUM,56.0,0.132,29.0,53.3,SHORT,48.6
2026-06-22 18:04:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,17.1,62.8,33.3,34.7,55.6,15.0,69.2,,3030.0,3040.0,3019.1,LIQUIDITY_VACUUM,56.0,0.132,28.8,53.3,SHORT,49.0
2026-06-22 18:05:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,16.4,65.1,32.1,34.8,55.4,15.0,69.2,,3030.0,3040.0,3019.1,LIQUIDITY_VACUUM,56.0,0.132,28.7,53.3,SHORT,49.2
2026-06-22 18:06:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.9,66.6,31.4,34.9,55.3,15.0,69.2,,3030.0,3040.0,3019.0,LIQUIDITY_VACUUM,56.0,0.132,28.6,53.3,SHORT,49.4
2026-06-22 18:07:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.6,67.5,30.9,34.9,55.2,15.0,69.2,,3030.0,3040.0,3019.4,LIQUIDITY_VACUUM,56.0,0.132,28.5,53.3,SHORT,49.6
2026-06-22 18:08:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.4,68.1,30.6,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.2,LIQUIDITY_VACUUM,56.0,0.132,28.4,53.3,SHORT,49.8
2026-06-22 18:09:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.3,68.5,30.4,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.2,LIQUIDITY_VACUUM,56.0,0.132,28.3,53.3,SHORT,50.0
2026-06-22 18:10:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.2,68.8,30.3,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.6,LIQUIDITY_VACUUM,56.0,0.132,28.2,53.3,SHORT,50.2
2026-06-22 18:11:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.0,30.2,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.9,LIQUIDITY_VACUUM,56.0,0.132,28.1,53.2,SHORT,50.2
2026-06-22 18:12:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.1,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.5,LIQUIDITY_VACUUM,56.0,0.132,28.0,53.0,SHORT,50.0
2026-06-22 18:13:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.5,LIQUIDITY_VACUUM,56.0,0.132,28.0,52.9,SHORT,49.8
2026-06-22 18:14:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.8,LIQUIDITY_VACUUM,56.0,0.132,27.9,52.7,SHORT,49.6
2026-06-22 18:15:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.2,LIQUIDITY_VACUUM,56.0,0.132,27.8,52.4,SHORT,49.2
2026-06-22 18:16:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.4,LIQUIDITY_VACUUM,56.0,0.132,27.8,52.4,SHORT,49.2
2026-06-22 18:17:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.6,LIQUIDITY_VACUUM,56.0,0.132,27.7,52.4,SHORT,49.4
2026-06-22 18:18:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.8,LIQUIDITY_VACUUM,56.0,0.132,27.6,52.4,SHORT,49.6
2026-06-22 18:19:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.5,LIQUIDITY_VACUUM,56.0,0.132,27.6,52.4,SHORT,49.6
2026-06-22 18:20:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,20.3,64.0,30.1,34.9,55.1,30.0,54.2,,3030.0,3040.0,3017.4,LIQUIDITY_VACUUM,56.0,0.132,27.5,52.4,SHORT,49.8
2026-06-22 18:21:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.4,65.8,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.1,LIQUIDITY_VACUUM,56.0,0.132,26.3,51.3,SHORT,50.0
2026-06-22 18:22:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,17.2,67.0,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.6,LIQUIDITY_VACUUM,56.0,0.132,26.2,51.3,SHORT,50.2
2026-06-22 18:23:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,16.4,67.8,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3017.9,LIQUIDITY_VACUUM,56.0,0.132,27.3,52.4,SHORT,50.2
2026-06-22 18:24:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.9,68.3,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.6,LIQUIDITY_VACUUM,56.0,0.132,27.2,52.4,SHORT,50.4
2026-06-22 18:25:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.6,68.6,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.5,LIQUIDITY_VACUUM,56.0,0.132,25.8,51.3,SHORT,51.0
2026-06-22 18:26:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.4,68.8,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.4,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:27:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.3,69.0,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.4,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:28:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.2,69.1,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:29:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.1,69.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3020.0,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:30:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,20.3,64.0,30.1,34.9,55.1,30.0,54.2,,3030.0,3040.0,3020.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:31:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,23.7,60.6,30.1,34.9,55.1,30.0,54.2,,3030.0,3040.0,3020.7,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:32:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,25.9,58.4,30.1,34.9,55.1,30.0,54.2,,3030.0,3040.0,3020.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:33:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,22.1,62.2,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3020.1,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:34:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.6,64.7,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:35:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.0,66.3,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.1,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:36:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,17.0,67.3,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.7,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.5,SHORT,51.0
2026-06-22 18:37:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,16.3,68.0,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.2,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:38:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.8,68.4,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.4,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:39:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.5,68.7,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3019.0,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:40:00,214442.0,1094028.0,496007.0,588688.0,-857.91,177.12,-1601022.26,0.0,0.0,-0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.3,68.9,30.1,34.9,55.1,15.0,69.2,,3030.0,3040.0,3018.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.4,SHORT,50.8
2026-06-22 18:41:00,215342.0,1094028.0,496007.0,588688.0,-857.61,179.34,-1616056.93,180.0,300.0,-0.3946,1.0,1.0,1.0,900.0,0.0,-15034.6695,-7517.3348,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,15.2,61.4,37.1,34.9,58.6,15.0,47.5,FLOW_EXPANSION_BEARISH,3050.0,3040.0,3018.9,LIQUIDITY_VACUUM,56.0,0.132,38.1,52.4,SHORT,28.6
2026-06-22 18:42:00,215342.0,1094028.0,496007.0,588688.0,-857.61,179.34,-1616056.93,180.0,300.0,-0.3946,1.0,1.0,0.0,0.0,0.0,0.0,-7517.3348,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,15.1,56.5,41.6,34.9,60.8,15.0,47.5,FLOW_EXPANSION_BEARISH,3050.0,3040.0,3019.7,LIQUIDITY_VACUUM,56.0,0.132,34.7,52.4,SHORT,35.4
2026-06-22 18:43:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,240.0,400.0,-0.394,1.0,1.0,1.0,300.0,0.0,-5047.5339,4993.5678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.8,53.4,44.5,26.2,62.3,0.0,47.5,FLOW_EXPANSION_BEARISH,3050.0,3040.0,3019.6,LIQUIDITY_VACUUM,56.0,0.132,34.4,52.4,SHORT,36.0
2026-06-22 18:44:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,240.0,-350.0,-0.394,1.0,1.0,0.0,0.0,0.0,0.0,4993.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.4,49.2,46.4,20.5,59.7,0.0,41.5,,3050.0,3040.0,3019.7,LIQUIDITY_VACUUM,56.0,0.132,33.0,52.4,SHORT,38.8
2026-06-22 18:45:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,240.0,-350.0,-0.394,1.0,1.0,0.0,0.0,0.0,0.0,2523.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,43.4,47.7,16.8,58.1,15.0,32.5,,3050.0,3040.0,3020.1,LIQUIDITY_VACUUM,56.0,0.132,32.0,52.4,SHORT,40.8
2026-06-22 18:46:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,60.0,-150.0,-0.394,1.0,1.0,0.0,0.0,0.0,0.0,2523.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.1,42.7,48.5,14.4,57.0,0.0,41.5,,3050.0,3040.0,3019.8,LIQUIDITY_VACUUM,56.0,0.132,29.7,52.6,SHORT,45.8
2026-06-22 18:47:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,60.0,-150.0,-0.394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.0,42.3,49.0,12.9,56.3,0.0,41.5,,3050.0,3040.0,3020.0,LIQUIDITY_VACUUM,56.0,0.132,29.4,52.7,SHORT,46.6
2026-06-22 18:48:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.6,51.7,42.4,11.9,55.8,0.0,69.2,,3050.0,3040.0,3020.0,LIQUIDITY_VACUUM,56.0,0.132,29.2,53.4,SHORT,48.4
2026-06-22 18:49:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.7,57.8,38.1,11.2,55.5,0.0,69.2,,3050.0,3040.0,3019.9,LIQUIDITY_VACUUM,56.0,0.132,29.0,53.4,SHORT,48.8
2026-06-22 18:50:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.1,61.8,35.3,10.8,55.3,0.0,69.2,,3050.0,3040.0,3019.6,LIQUIDITY_VACUUM,56.0,0.132,28.8,53.4,SHORT,49.2
2026-06-22 18:51:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.7,64.4,33.4,10.5,55.2,0.0,69.2,,3050.0,3040.0,3019.6,LIQUIDITY_VACUUM,56.0,0.132,28.7,53.4,SHORT,49.4
2026-06-22 18:52:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.5,66.1,32.2,10.3,55.1,0.0,69.2,,3050.0,3040.0,3019.6,LIQUIDITY_VACUUM,56.0,0.132,28.6,53.4,SHORT,49.6
2026-06-22 18:53:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.3,67.2,31.4,10.2,55.1,0.0,69.2,,3050.0,3040.0,3019.7,LIQUIDITY_VACUUM,56.0,0.132,28.5,53.4,SHORT,49.8
2026-06-22 18:54:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.4,62.6,30.9,10.1,55.1,15.0,54.2,,3050.0,3040.0,3020.4,LIQUIDITY_VACUUM,56.0,0.132,28.4,53.4,SHORT,50.0
2026-06-22 18:55:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.8,59.7,30.6,10.1,55.1,15.0,54.2,,3050.0,3040.0,3020.3,LIQUIDITY_VACUUM,56.0,0.132,28.3,53.4,SHORT,50.2
2026-06-22 18:56:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,57.8,30.4,10.1,55.1,15.0,54.2,,3050.0,3040.0,3021.2,LIQUIDITY_VACUUM,53.0,0.641,29.4,54.5,SHORT,50.2
2026-06-22 18:57:00,215642.0,1094028.0,496007.0,588688.0,-857.5,180.1,-1621104.46,0.0,0.0,-0.394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.2,61.8,30.3,10.1,55.1,0.0,69.2,,3050.0,3040.0,3020.9,LIQUIDITY_VACUUM,50.0,1.0,29.0,54.1,SHORT,50.2
